timestamp,sensor_name,value
1511926538626,Humidity_2,17.725466239188133
1511926538628,Brightness_2,156.0
1511926544017,Sound_P,65.8563679754536
1511926544027,PodiumIR,88
1511926545027,Temperature_1,24.84
1511926545030,Humidity_1,18.58870540339392
1511926545033,Brightness_1,160.0
1511926545035,Temperature_2,24.49
1511926545037,Humidity_2,17.725466239188133
1511926545039,Brightness_2,156.0
1511926552274,Temperature_1,24.84
1511926552277,Humidity_1,18.58870540339392
1511926552280,Brightness_1,160.0
1511926552283,Temperature_2,24.49
1511926552285,Humidity_2,17.725466239188133
1511926552287,Brightness_2,156.0
1511926554031,Sound_P,63.95233273361063
1511926554034,PodiumIR,91
1511926558685,Temperature_1,24.84
1511926558688,Humidity_1,18.58870540339392
1511926558691,Brightness_1,160.0
1511926558694,Temperature_2,24.49
1511926558696,Humidity_2,17.725466239188133
1511926558699,Brightness_2,156.0
1511926564044,Sound_P,71.84886370856825
1511926564052,PodiumIR,91
1511926565382,Temperature_1,24.84
1511926565385,Humidity_1,18.58870540339392
1511926565388,Brightness_1,160.0
1511926565390,Temperature_2,24.49
1511926565392,Humidity_2,17.725466239188133
1511926565396,Brightness_2,155.0
1511926571833,Temperature_1,24.84
1511926571836,Humidity_1,18.58870540339392
1511926571839,Brightness_1,160.0
1511926571842,Temperature_2,24.49
1511926571844,Humidity_2,17.725466239188133
1511926571847,Brightness_2,155.0
1511926574055,Sound_P,64.61127993529891
1511926574058,PodiumIR,81
1511926578399,Temperature_1,24.84
1511926578402,Humidity_1,18.58870540339392
1511926578405,Brightness_1,149.0
1511926578408,Temperature_2,24.49
1511926578411,Humidity_2,17.725466239188133
1511926578413,Brightness_2,155.0
1511926584068,Sound_P,66.44593723960276
1511926584077,PodiumIR,88
1511926584940,Temperature_1,24.84
1511926584943,Humidity_1,18.58870540339392
1511926584947,Brightness_1,149.0
1511926584949,Temperature_2,24.49
1511926584951,Humidity_2,17.725466239188133
1511926584953,Brightness_2,155.0
1511926591597,Temperature_1,24.84
1511926591600,Humidity_1,18.58870540339392
1511926591603,Brightness_1,149.0
1511926591606,Temperature_2,24.49
1511926591608,Humidity_2,17.725466239188133
1511926591610,Brightness_2,155.0
1511926594080,Sound_P,63.26648240367583
1511926594083,PodiumIR,78
1511926597994,Temperature_1,24.84
1511926597998,Humidity_1,18.58870540339392
1511926598001,Brightness_1,149.0
1511926598003,Temperature_2,24.49
1511926598005,Humidity_2,17.725466239188133
1511926598008,Brightness_2,155.0
1511926604086,Sound_P,61.023021476191225
1511926604089,PodiumIR,87
1511926604406,Temperature_1,24.84
1511926604410,Humidity_1,18.58870540339392
1511926604413,Brightness_1,149.0
1511926604416,Temperature_2,24.49
1511926604418,Humidity_2,17.725466239188133
1511926604420,Brightness_2,155.0
1511926610854,Temperature_1,24.84
1511926610857,Humidity_1,18.58870540339392
1511926610861,Brightness_1,149.0
1511926610863,Temperature_2,24.49
1511926610865,Humidity_2,17.725466239188133
1511926610868,Brightness_2,155.0
1511926614092,Sound_P,62.551438321825636
1511926614095,PodiumIR,94
1511926617305,Temperature_1,24.84
1511926617308,Humidity_1,18.58870540339392
1511926617311,Brightness_1,149.0
1511926617313,Temperature_2,24.49
1511926617316,Humidity_2,17.725466239188133
1511926617318,Brightness_2,155.0
1511926623750,Temperature_1,24.84
1511926623753,Humidity_1,18.58870540339392
1511926623757,Brightness_1,149.0
1511926623759,Temperature_2,24.49
1511926623761,Humidity_2,17.725466239188133
1511926623764,Brightness_2,155.0
1511926624098,Sound_P,71.42349921662418
1511926624101,PodiumIR,84
1511926630202,Temperature_1,24.84
1511926630205,Humidity_1,18.58870540339392
1511926630208,Brightness_1,149.0
1511926630210,Temperature_2,24.49
1511926630213,Humidity_2,17.6021463585873
1511926630215,Brightness_2,130.0
1511926634104,Sound_P,67.56641902255494
1511926634107,PodiumIR,85
1511926636606,Temperature_1,24.84
1511926636609,Humidity_1,18.58870540339392
1511926636612,Brightness_1,149.0
1511926636615,Temperature_2,24.49
1511926636617,Humidity_2,17.6021463585873
1511926636619,Brightness_2,130.0
1511926643003,Temperature_1,24.84
1511926643005,Humidity_1,18.58870540339392
1511926643008,Brightness_1,144.0
1511926643010,Temperature_2,24.49
1511926643013,Humidity_2,17.6021463585873
1511926643015,Brightness_2,130.0
1511926644110,Sound_P,68.0998289029382
1511926644114,PodiumIR,64
1511926649458,Temperature_1,24.84
1511926649461,Humidity_1,18.58870540339392
1511926649464,Brightness_1,144.0
1511926649466,Temperature_2,24.49
1511926649468,Humidity_2,17.6021463585873
1511926649471,Brightness_2,130.0
1511926654116,Sound_P,65.24535518573873
1511926654119,PodiumIR,100
1511926656109,Temperature_1,24.84
1511926656112,Humidity_1,18.58870540339392
1511926656115,Brightness_1,144.0
1511926656118,Temperature_2,24.49
1511926656120,Humidity_2,17.6021463585873
1511926656123,Brightness_2,130.0
1511926662527,Temperature_1,24.84
1511926662530,Humidity_1,18.58870540339392
1511926662533,Brightness_1,144.0
1511926662535,Temperature_2,24.49
1511926662538,Humidity_2,17.6021463585873
1511926662540,Brightness_2,130.0
1511926664124,Sound_P,65.24535518573873
1511926664129,PodiumIR,79
1511926669220,Temperature_1,24.84
1511926669223,Humidity_1,18.58870540339392
1511926669226,Brightness_1,144.0
1511926669228,Temperature_2,24.49
1511926669231,Humidity_2,17.6021463585873
1511926669233,Brightness_2,130.0
1511926674135,Sound_P,67.56641902255494
1511926674138,PodiumIR,93
1511926675887,Temperature_1,24.84
1511926675890,Humidity_1,18.58870540339392
1511926675893,Brightness_1,144.0
1511926675895,Temperature_2,24.49
1511926675898,Humidity_2,17.6021463585873
1511926675900,Brightness_2,130.0
1511926682333,Temperature_1,24.84
1511926682337,Humidity_1,18.58870540339392
1511926682340,Brightness_1,144.0
1511926682342,Temperature_2,24.49
1511926682344,Humidity_2,17.6021463585873
1511926682347,Brightness_2,130.0
1511926684141,Sound_P,60.20329792798059
1511926684144,PodiumIR,95
1511926688744,Temperature_1,24.84
1511926688747,Humidity_1,18.58870540339392
1511926688750,Brightness_1,144.0
1511926688753,Temperature_2,24.49
1511926688755,Humidity_2,17.6021463585873
1511926688758,Brightness_2,130.0
1511926694148,Sound_P,64.61127993529891
1511926694157,PodiumIR,89
1511926695175,Temperature_1,24.84
1511926695177,Humidity_1,18.58870540339392
1511926695181,Brightness_1,144.0
1511926695183,Temperature_2,24.49
1511926695185,Humidity_2,17.725466239188133
1511926695189,Brightness_2,134.0
1511926701890,Temperature_1,24.84
1511926701892,Humidity_1,18.58870540339392
1511926701895,Brightness_1,144.0
1511926701898,Temperature_2,24.49
1511926701900,Humidity_2,17.725466239188133
1511926701902,Brightness_2,134.0
1511926704160,Sound_P,76.57687443958919
1511926704163,PodiumIR,91
1511926708435,Temperature_1,24.84
1511926708438,Humidity_1,18.58870540339392
1511926708441,Brightness_1,128.0
1511926708444,Temperature_2,24.49
1511926708446,Humidity_2,17.725466239188133
1511926708449,Brightness_2,134.0
1511926714166,Sound_P,66.44593723960276
1511926714175,PodiumIR,102
1511926714844,Temperature_1,24.84
1511926714847,Humidity_1,18.58870540339392
1511926714850,Brightness_1,128.0
1511926714852,Temperature_2,24.49
1511926714855,Humidity_2,17.725466239188133
1511926714858,Brightness_2,134.0
1511926721554,Temperature_1,24.84
1511926721557,Humidity_1,18.58870540339392
1511926721561,Brightness_1,128.0
1511926721563,Temperature_2,24.49
1511926721565,Humidity_2,17.725466239188133
1511926721567,Brightness_2,134.0
1511926724178,Sound_P,63.95233273361063
1511926724181,PodiumIR,105
1511926728104,Temperature_1,24.84
1511926728107,Humidity_1,18.58870540339392
1511926728111,Brightness_1,128.0
1511926728113,Temperature_2,24.49
1511926728115,Humidity_2,17.725466239188133
1511926728118,Brightness_2,134.0
1511926734184,Sound_P,61.023021476191225
1511926734187,PodiumIR,97
1511926734513,Temperature_1,24.84
1511926734516,Humidity_1,18.58870540339392
1511926734519,Brightness_1,128.0
1511926734522,Temperature_2,24.49
1511926734524,Humidity_2,17.725466239188133
1511926734526,Brightness_2,134.0
1511926741210,Temperature_1,24.84
1511926741213,Humidity_1,18.58870540339392
1511926741216,Brightness_1,128.0
1511926741218,Temperature_2,24.49
1511926741220,Humidity_2,17.725466239188133
1511926741223,Brightness_2,134.0
1511926744190,Sound_P,61.023021476191225
1511926744193,PodiumIR,114
1511926747879,Temperature_1,24.84
1511926747882,Humidity_1,18.58870540339392
1511926747885,Brightness_1,128.0
1511926747888,Temperature_2,24.49
1511926747890,Humidity_2,17.725466239188133
1511926747892,Brightness_2,134.0
1511926754196,Sound_P,61.023021476191225
1511926754199,PodiumIR,126
1511926754294,Temperature_1,24.84
1511926754297,Humidity_1,18.58870540339392
1511926754300,Brightness_1,128.0
1511926754302,Temperature_2,24.49
1511926754305,Humidity_2,17.725466239188133
1511926754307,Brightness_2,134.0
1511926760707,Temperature_1,24.84
1511926760710,Humidity_1,18.58870540339392
1511926760713,Brightness_1,128.0
1511926760716,Temperature_2,24.49
1511926760718,Humidity_2,17.725466239188133
1511926760721,Brightness_2,127.0
1511926764202,Sound_P,71.42349921662418
1511926764205,PodiumIR,90
1511926767124,Temperature_1,24.84
1511926767127,Humidity_1,18.58870540339392
1511926767131,Brightness_1,128.0
1511926767133,Temperature_2,24.49
1511926767136,Humidity_2,17.725466239188133
1511926767140,Brightness_2,127.0
1511926773565,Temperature_1,24.84
1511926773568,Humidity_1,18.58870540339392
1511926773572,Brightness_1,133.0
1511926773574,Temperature_2,24.49
1511926773577,Humidity_2,17.725466239188133
1511926773580,Brightness_2,127.0
1511926774208,Sound_P,76.25684571588656
1511926774211,PodiumIR,71
1511926780221,Temperature_1,24.84
1511926780224,Humidity_1,18.58870540339392
1511926780228,Brightness_1,133.0
1511926780231,Temperature_2,24.49
1511926780233,Humidity_2,17.725466239188133
1511926780236,Brightness_2,127.0
1511926784214,Sound_P,65.24535518573873
1511926784217,PodiumIR,106
1511926786624,Temperature_1,24.84
1511926786628,Humidity_1,18.58870540339392
1511926786632,Brightness_1,133.0
1511926786634,Temperature_2,24.49
1511926786637,Humidity_2,17.725466239188133
1511926786641,Brightness_2,127.0
1511926793339,Temperature_1,24.84
1511926793343,Humidity_1,18.58870540339392
1511926793346,Brightness_1,133.0
1511926793349,Temperature_2,24.49
1511926793352,Humidity_2,17.725466239188133
1511926793356,Brightness_2,127.0
1511926794221,Sound_P,61.80460425887306
1511926794224,PodiumIR,92
1511926800092,Temperature_1,24.84
1511926800096,Humidity_1,18.58870540339392
1511926800100,Brightness_1,133.0
1511926800102,Temperature_2,24.49
1511926800105,Humidity_2,17.725466239188133
1511926800108,Brightness_2,127.0
1511926804227,Sound_P,63.95233273361063
1511926804230,PodiumIR,91
1511926806504,Temperature_1,24.84
1511926806508,Humidity_1,18.58870540339392
1511926806511,Brightness_1,133.0
1511926806514,Temperature_2,24.49
1511926806517,Humidity_2,17.725466239188133
1511926806520,Brightness_2,127.0
1511926812923,Temperature_1,24.84
1511926812927,Humidity_1,18.58870540339392
1511926812930,Brightness_1,133.0
1511926812933,Temperature_2,24.49
1511926812936,Humidity_2,17.725466239188133
1511926812940,Brightness_2,127.0
1511926814232,Sound_P,63.26648240367583
1511926814236,PodiumIR,98
1511926819646,Temperature_1,24.84
1511926819649,Humidity_1,18.58870540339392
1511926819653,Brightness_1,133.0
1511926819655,Temperature_2,24.49
1511926819658,Humidity_2,17.725466239188133
1511926819661,Brightness_2,133.0
1511926824239,Sound_P,69.60540278108363
1511926824242,PodiumIR,86
1511926826403,Temperature_1,24.84
1511926826406,Humidity_1,18.58870540339392
1511926826410,Brightness_1,133.0
1511926826413,Temperature_2,24.49
1511926826416,Humidity_2,17.725466239188133
1511926826419,Brightness_2,133.0
1511926833060,Temperature_1,24.84
1511926833063,Humidity_1,18.58870540339392
1511926833067,Brightness_1,137.0
1511926833069,Temperature_2,24.49
1511926833072,Humidity_2,17.725466239188133
1511926833075,Brightness_2,133.0
1511926834244,Sound_P,65.24535518573873
1511926834248,PodiumIR,89
1511926839533,Temperature_1,24.84
1511926839536,Humidity_1,18.58870540339392
1511926839540,Brightness_1,137.0
1511926839543,Temperature_2,24.49
1511926839545,Humidity_2,17.725466239188133
1511926839549,Brightness_2,133.0
1511926844250,Sound_P,67.01551720930587
1511926844253,PodiumIR,93
1511926845973,Temperature_1,24.84
1511926845976,Humidity_1,18.58870540339392
1511926845980,Brightness_1,137.0
1511926845983,Temperature_2,24.49
1511926845985,Humidity_2,17.725466239188133
1511926845988,Brightness_2,133.0
1511926852406,Temperature_1,24.84
1511926852410,Humidity_1,18.58870540339392
1511926852414,Brightness_1,137.0
1511926852416,Temperature_2,24.49
1511926852419,Humidity_2,17.725466239188133
1511926852423,Brightness_2,133.0
1511926854256,Sound_P,61.80460425887306
1511926854260,PodiumIR,80
1511926859070,Temperature_1,24.84
1511926859073,Humidity_1,18.58870540339392
1511926859077,Brightness_1,137.0
1511926859080,Temperature_2,24.49
1511926859082,Humidity_2,17.725466239188133
1511926859086,Brightness_2,133.0
1511926864262,Sound_P,65.8563679754536
1511926864273,PodiumIR,90
1511926865521,Temperature_1,24.84
1511926865524,Humidity_1,18.58870540339392
1511926865528,Brightness_1,137.0
1511926865530,Temperature_2,24.49
1511926865534,Humidity_2,17.725466239188133
1511926865537,Brightness_2,133.0
1511926871973,Temperature_1,24.84
1511926871976,Humidity_1,18.58870540339392
1511926871980,Brightness_1,137.0
1511926871982,Temperature_2,24.49
1511926871985,Humidity_2,17.725466239188133
1511926871989,Brightness_2,133.0
1511926874277,Sound_P,60.20329792798059
1511926874281,PodiumIR,94
1511926878399,Temperature_1,24.84
1511926878402,Humidity_1,18.58870540339392
1511926878406,Brightness_1,137.0
1511926878410,Temperature_2,24.49
1511926878414,Humidity_2,17.725466239188133
1511926878418,Brightness_2,133.0
1511926884283,Sound_P,60.20329792798059
1511926884287,PodiumIR,89
1511926885080,Temperature_1,24.84
1511926885083,Humidity_1,18.58870540339392
1511926885087,Brightness_1,137.0
1511926885090,Temperature_2,24.49
1511926885092,Humidity_2,17.725466239188133
1511926885095,Brightness_2,148.0
1511926891531,Temperature_1,24.84
1511926891534,Humidity_1,18.58870540339392
1511926891538,Brightness_1,137.0
1511926891541,Temperature_2,24.49
1511926891544,Humidity_2,17.725466239188133
1511926891547,Brightness_2,148.0
1511926894289,Sound_P,62.551438321825636
1511926894293,PodiumIR,75
1511926897943,Temperature_1,24.84
1511926897946,Humidity_1,18.58870540339392
1511926897950,Brightness_1,144.0
1511926897952,Temperature_2,24.49
1511926897955,Humidity_2,17.725466239188133
1511926897959,Brightness_2,148.0
1511926904295,Sound_P,66.44593723960276
1511926904299,PodiumIR,82
1511926904356,Temperature_1,24.84
1511926904360,Humidity_1,18.58870540339392
1511926904363,Brightness_1,144.0
1511926904366,Temperature_2,24.49
1511926904369,Humidity_2,17.725466239188133
1511926904372,Brightness_2,148.0
1511926910987,Temperature_1,24.84
1511926910991,Humidity_1,18.58870540339392
1511926910994,Brightness_1,144.0
1511926910997,Temperature_2,24.49
1511926911000,Humidity_2,17.725466239188133
1511926911003,Brightness_2,148.0
1511926914301,Sound_P,67.01551720930587
1511926914305,PodiumIR,94
1511926917446,Temperature_1,24.84
1511926917449,Humidity_1,18.58870540339392
1511926917453,Brightness_1,144.0
1511926917455,Temperature_2,24.49
1511926917458,Humidity_2,17.725466239188133
1511926917461,Brightness_2,148.0
1511926923891,Temperature_1,24.84
1511926923894,Humidity_1,18.58870540339392
1511926923898,Brightness_1,144.0
1511926923901,Temperature_2,24.49
1511926923904,Humidity_2,17.725466239188133
1511926923907,Brightness_2,148.0
1511926924307,Sound_P,65.8563679754536
1511926924311,PodiumIR,97
1511926930341,Temperature_1,24.84
1511926930345,Humidity_1,18.58870540339392
1511926930348,Brightness_1,144.0
1511926930351,Temperature_2,24.49
1511926930354,Humidity_2,17.725466239188133
1511926930357,Brightness_2,148.0
1511926934313,Sound_P,62.551438321825636
1511926934317,PodiumIR,88
1511926936762,Temperature_1,24.84
1511926936766,Humidity_1,18.58870540339392
1511926936769,Brightness_1,144.0
1511926936772,Temperature_2,24.49
1511926936775,Humidity_2,17.725466239188133
1511926936778,Brightness_2,148.0
1511926943454,Temperature_1,24.84
1511926943457,Humidity_1,18.58870540339392
1511926943461,Brightness_1,144.0
1511926943463,Temperature_2,24.49
1511926943466,Humidity_2,17.725466239188133
1511926943469,Brightness_2,148.0
1511926944320,Sound_P,72.26372429269907
1511926944323,PodiumIR,83
1511926949901,Temperature_1,24.84
1511926949904,Humidity_1,18.58870540339392
1511926949908,Brightness_1,144.0
1511926949910,Temperature_2,24.49
1511926949913,Humidity_2,17.725466239188133
1511926949916,Brightness_2,147.0
1511926954325,Sound_P,68.0998289029382
1511926954329,PodiumIR,83
1511926956351,Temperature_1,24.84
1511926956355,Humidity_1,18.58870540339392
1511926956359,Brightness_1,144.0
1511926956361,Temperature_2,24.49
1511926956364,Humidity_2,17.725466239188133
1511926956367,Brightness_2,147.0
1511926962803,Temperature_1,24.84
1511926962806,Humidity_1,18.58870540339392
1511926962810,Brightness_1,138.0
1511926962812,Temperature_2,24.49
1511926962815,Humidity_2,17.725466239188133
1511926962819,Brightness_2,147.0
1511926964331,Sound_P,59.341519288975356
1511926964335,PodiumIR,83
1511926969459,Temperature_1,24.84
1511926969462,Humidity_1,18.58870540339392
