timestamp,sensor_name,value
1511696899073,Sound_R,60.05709984529358
1511696899583,Sound_P,59.341519288975356
1511696899586,PodiumIR,86
1511696904006,Temperature_1,24.02
1511696904009,Humidity_1,18.465385522793095
1511696904012,Brightness_1,72.0
1511696904015,Temperature_2,23.78
1511696904017,Humidity_2,18.58870540339392
1511696904019,Brightness_2,77.0
1511696909073,Sound_R,59.511824224091505
1511696909589,Sound_P,59.341519288975356
1511696909592,PodiumIR,78
1511696910432,Temperature_1,24.02
1511696910435,Humidity_1,18.465385522793095
1511696910439,Brightness_1,72.0
1511696910441,Temperature_2,23.78
1511696910443,Humidity_2,18.58870540339392
1511696910445,Brightness_2,77.0
1511696917108,Temperature_1,24.02
1511696917111,Humidity_1,18.465385522793095
1511696917115,Brightness_1,72.0
1511696917117,Temperature_2,23.78
1511696917120,Humidity_2,18.58870540339392
1511696917122,Brightness_2,77.0
1511696919073,Sound_R,61.29236576437595
1511696919594,Sound_P,61.023021476191225
1511696919598,PodiumIR,132
1511696923873,Temperature_1,24.02
1511696923876,Humidity_1,18.465385522793095
1511696923879,Brightness_1,72.0
1511696923882,Temperature_2,23.78
1511696923884,Humidity_2,18.58870540339392
1511696923887,Brightness_2,77.0
1511696929073,Sound_R,66.01156917621246
1511696929600,Sound_P,71.42349921662418
1511696929603,PodiumIR,113
1511696930319,Temperature_1,24.02
1511696930322,Humidity_1,18.465385522793095
1511696930326,Brightness_1,72.0
1511696930328,Temperature_2,23.78
1511696930330,Humidity_2,18.465385522793095
1511696930332,Brightness_2,82.0
1511696936741,Temperature_1,24.02
1511696936744,Humidity_1,18.465385522793095
1511696936748,Brightness_1,72.0
1511696936750,Temperature_2,23.78
1511696936752,Humidity_2,18.465385522793095
1511696936755,Brightness_2,82.0
1511696939073,Sound_R,65.19039310994067
1511696939606,Sound_P,58.433135904413454
1511696939609,PodiumIR,82
1511696943238,Temperature_1,24.02
1511696943241,Humidity_1,18.465385522793095
1511696943245,Brightness_1,72.0
1511696943247,Temperature_2,23.78
1511696943249,Humidity_2,18.465385522793095
1511696943253,Brightness_2,82.0
1511696949073,Sound_R,64.99414796199382
1511696949612,Sound_P,63.26648240367583
1511696949615,PodiumIR,96
1511696949649,Temperature_1,24.02
1511696949652,Humidity_1,18.465385522793095
1511696949656,Brightness_1,72.0
1511696949658,Temperature_2,23.78
1511696949661,Humidity_2,18.465385522793095
1511696949664,Brightness_2,82.0
1511696956334,Temperature_1,24.02
1511696956337,Humidity_1,18.465385522793095
1511696956341,Brightness_1,72.0
1511696956343,Temperature_2,23.78
1511696956345,Humidity_2,18.465385522793095
1511696956349,Brightness_2,82.0
1511696959073,Sound_R,65.1260739618254
1511696959618,Sound_P,66.44593723960276
1511696959621,PodiumIR,89
1511696962793,Temperature_1,24.02
1511696962796,Humidity_1,18.465385522793095
1511696962799,Brightness_1,72.0
1511696962802,Temperature_2,23.78
1511696962804,Humidity_2,18.465385522793095
1511696962806,Brightness_2,82.0
1511696969073,Sound_R,63.48320837882819
1511696969564,Temperature_1,24.13
1511696969567,Humidity_1,18.465385522793095
1511696969571,Brightness_1,70.0
1511696969573,Temperature_2,23.78
1511696969575,Humidity_2,18.465385522793095
1511696969578,Brightness_2,82.0
1511696969623,Sound_P,59.341519288975356
1511696969627,PodiumIR,88
1511696976301,Temperature_1,24.13
1511696976304,Humidity_1,18.465385522793095
1511696976308,Brightness_1,70.0
1511696976310,Temperature_2,23.78
1511696976313,Humidity_2,18.465385522793095
1511696976315,Brightness_2,82.0
1511696979073,Sound_R,67.08657031575153
1511696979629,Sound_P,74.55832985633069
1511696979633,PodiumIR,86
1511696982718,Temperature_1,24.13
1511696982720,Humidity_1,18.465385522793095
1511696982724,Brightness_1,70.0
1511696982727,Temperature_2,23.78
1511696982729,Humidity_2,18.465385522793095
1511696982731,Brightness_2,82.0
1511696989073,Sound_R,66.82515246699029
1511696989615,Temperature_1,24.13
1511696989618,Humidity_1,18.465385522793095
1511696989622,Brightness_1,70.0
1511696989624,Temperature_2,23.78
1511696989626,Humidity_2,18.465385522793095
1511696989631,Brightness_2,80.0
1511696989635,Sound_P,59.341519288975356
1511696989639,PodiumIR,86
1511696996028,Temperature_1,24.13
1511696996031,Humidity_1,18.465385522793095
1511696996034,Brightness_1,70.0
1511696996036,Temperature_2,23.78
1511696996038,Humidity_2,18.465385522793095
1511696996040,Brightness_2,80.0
1511696999073,Sound_R,59.79636507718744
1511696999642,Sound_P,61.023021476191225
1511696999645,PodiumIR,89
1511697002443,Temperature_1,24.13
1511697002446,Humidity_1,18.465385522793095
1511697002450,Brightness_1,70.0
1511697002452,Temperature_2,23.78
1511697002454,Humidity_2,18.465385522793095
1511697002457,Brightness_2,80.0
1511697008861,Temperature_1,24.13
1511697008864,Humidity_1,18.465385522793095
1511697008868,Brightness_1,70.0
1511697008870,Temperature_2,23.78
1511697008873,Humidity_2,18.465385522793095
1511697008875,Brightness_2,80.0
1511697009073,Sound_R,55.92707073289617
1511697009648,Sound_P,65.24535518573873
1511697009651,PodiumIR,96
1511697015637,Temperature_1,24.13
1511697015640,Humidity_1,18.465385522793095
1511697015644,Brightness_1,70.0
1511697015647,Temperature_2,23.78
1511697015650,Humidity_2,18.465385522793095
1511697015654,Brightness_2,80.0
1511697019073,Sound_R,58.50255495369414
1511697019654,Sound_P,61.023021476191225
1511697019657,PodiumIR,86
1511697022390,Temperature_1,24.13
1511697022393,Humidity_1,18.465385522793095
1511697022397,Brightness_1,70.0
1511697022400,Temperature_2,23.78
1511697022403,Humidity_2,18.465385522793095
1511697022405,Brightness_2,80.0
1511697028936,Temperature_1,24.13
1511697028939,Humidity_1,18.465385522793095
1511697028943,Brightness_1,70.0
1511697028946,Temperature_2,23.78
1511697028948,Humidity_2,18.465385522793095
1511697028951,Brightness_2,80.0
1511697029073,Sound_R,56.27256514484702
1511697029659,Sound_P,68.0998289029382
1511697029663,PodiumIR,95
1511697035382,Temperature_1,24.13
1511697035385,Humidity_1,18.465385522793095
1511697035389,Brightness_1,75.0
1511697035392,Temperature_2,23.78
1511697035394,Humidity_2,18.465385522793095
1511697035398,Brightness_2,80.0
1511697039073,Sound_R,56.11653958236051
1511697039665,Sound_P,60.20329792798059
1511697039669,PodiumIR,89
1511697042045,Temperature_1,24.13
1511697042048,Humidity_1,18.465385522793095
1511697042052,Brightness_1,75.0
1511697042055,Temperature_2,23.78
1511697042057,Humidity_2,18.465385522793095
1511697042061,Brightness_2,80.0
1511697048458,Temperature_1,24.13
1511697048461,Humidity_1,18.465385522793095
1511697048465,Brightness_1,75.0
1511697048468,Temperature_2,23.78
1511697048471,Humidity_2,18.465385522793095
1511697048473,Brightness_2,80.0
1511697049073,Sound_R,62.51096302344786
1511697049671,Sound_P,63.26648240367583
1511697049674,PodiumIR,94
1511697055159,Temperature_1,24.13
1511697055163,Humidity_1,18.465385522793095
1511697055167,Brightness_1,75.0
1511697055169,Temperature_2,23.78
1511697055173,Humidity_2,18.465385522793095
1511697055177,Brightness_2,80.0
1511697059073,Sound_R,64.97897096233308
1511697059677,Sound_P,59.341519288975356
1511697059680,PodiumIR,90
1511697061579,Temperature_1,24.13
1511697061582,Humidity_1,18.465385522793095
1511697061586,Brightness_1,75.0
1511697061589,Temperature_2,23.78
1511697061591,Humidity_2,18.465385522793095
1511697061594,Brightness_2,80.0
1511697068064,Temperature_1,24.13
1511697068067,Humidity_1,18.465385522793095
1511697068071,Brightness_1,75.0
1511697068074,Temperature_2,23.78
1511697068077,Humidity_2,18.465385522793095
1511697068079,Brightness_2,80.0
1511697069073,Sound_R,63.131072971026505
1511697069683,Sound_P,60.20329792798059
1511697069686,PodiumIR,94
1511697074491,Temperature_1,24.13
1511697074494,Humidity_1,18.465385522793095
1511697074498,Brightness_1,75.0
1511697074501,Temperature_2,23.78
1511697074503,Humidity_2,18.465385522793095
1511697074506,Brightness_2,80.0
1511697079073,Sound_R,58.79590137933449
1511697079689,Sound_P,67.01551720930587
1511697079704,PodiumIR,83
1511697081258,Temperature_1,24.13
1511697081261,Humidity_1,18.465385522793095
1511697081265,Brightness_1,75.0
1511697081268,Temperature_2,23.78
1511697081271,Humidity_2,18.465385522793095
1511697081275,Brightness_2,80.0
1511697088124,Temperature_1,24.13
1511697088127,Humidity_1,18.465385522793095
1511697088131,Brightness_1,75.0
1511697088134,Temperature_2,23.78
1511697088137,Humidity_2,18.465385522793095
1511697088139,Brightness_2,80.0
1511697089073,Sound_R,59.15982911546433
1511697089712,Sound_P,59.341519288975356
1511697089715,PodiumIR,135
1511697094544,Temperature_1,24.13
1511697094547,Humidity_1,18.465385522793095
1511697094551,Brightness_1,74.0
1511697094554,Temperature_2,23.78
1511697094556,Humidity_2,18.465385522793095
1511697094561,Brightness_2,80.0
1511697099073,Sound_R,60.5186226412879
1511697099718,Sound_P,59.341519288975356
1511697099729,PodiumIR,128
1511697100975,Temperature_1,24.13
1511697100978,Humidity_1,18.465385522793095
1511697100982,Brightness_1,74.0
1511697100985,Temperature_2,23.78
1511697100988,Humidity_2,18.465385522793095
1511697100990,Brightness_2,80.0
1511697107793,Temperature_1,24.13
1511697107797,Humidity_1,18.465385522793095
1511697107801,Brightness_1,74.0
1511697107803,Temperature_2,23.78
1511697107806,Humidity_2,18.465385522793095
1511697107809,Brightness_2,80.0
1511697109073,Sound_R,59.31947982515004
1511697109734,Sound_P,58.433135904413454
1511697109738,PodiumIR,97
1511697114383,Temperature_1,24.13
1511697114387,Humidity_1,18.465385522793095
1511697114391,Brightness_1,74.0
1511697114393,Temperature_2,23.78
1511697114396,Humidity_2,18.465385522793095
1511697114398,Brightness_2,80.0
1511697119073,Sound_R,60.12595364525873
1511697119740,Sound_P,58.433135904413454
1511697119752,PodiumIR,102
1511697120807,Temperature_1,24.13
1511697120810,Humidity_1,18.465385522793095
1511697120814,Brightness_1,74.0
1511697120817,Temperature_2,23.78
1511697120820,Humidity_2,18.58870540339392
1511697120822,Brightness_2,83.0
1511697127548,Temperature_1,24.13
1511697127551,Humidity_1,18.465385522793095
1511697127555,Brightness_1,74.0
1511697127558,Temperature_2,23.78
1511697127560,Humidity_2,18.58870540339392
1511697127564,Brightness_2,83.0
1511697129073,Sound_R,61.80827617015358
1511697129758,Sound_P,60.20329792798059
1511697129761,PodiumIR,83
1511697134016,Temperature_1,24.13
1511697134019,Humidity_1,18.465385522793095
1511697134023,Brightness_1,74.0
1511697134026,Temperature_2,23.78
1511697134029,Humidity_2,18.58870540339392
1511697134033,Brightness_2,83.0
1511697139073,Sound_R,63.288596218923466
1511697139764,Sound_P,65.8563679754536
1511697139769,PodiumIR,78
1511697140434,Temperature_1,24.13
1511697140437,Humidity_1,18.465385522793095
1511697140441,Brightness_1,74.0
1511697140444,Temperature_2,23.78
1511697140447,Humidity_2,18.58870540339392
1511697140451,Brightness_2,83.0
1511697147129,Temperature_1,24.13
1511697147133,Humidity_1,18.465385522793095
1511697147137,Brightness_1,74.0
1511697147139,Temperature_2,23.78
1511697147142,Humidity_2,18.58870540339392
1511697147144,Brightness_2,83.0
1511697149073,Sound_R,64.80962877171073
1511697149775,Sound_P,70.987085069563
1511697149778,PodiumIR,86
1511697153544,Temperature_1,24.13
1511697153548,Humidity_1,18.465385522793095
1511697153552,Brightness_1,74.0
1511697153555,Temperature_2,23.78
1511697153559,Humidity_2,18.58870540339392
1511697153562,Brightness_2,83.0
1511697159073,Sound_R,65.43371537156935
1511697159781,Sound_P,68.0998289029382
1511697159784,PodiumIR,86
1511697160334,Temperature_1,24.13
1511697160338,Humidity_1,18.465385522793095
1511697160342,Brightness_1,72.0
1511697160344,Temperature_2,23.78
1511697160347,Humidity_2,18.58870540339392
1511697160351,Brightness_2,83.0
1511697167072,Temperature_1,24.13
1511697167076,Humidity_1,18.465385522793095
1511697167080,Brightness_1,72.0
1511697167083,Temperature_2,23.78
1511697167085,Humidity_2,18.58870540339392
1511697167088,Brightness_2,83.0
1511697169073,Sound_R,64.84304056731463
1511697169787,Sound_P,64.61127993529891
1511697169790,PodiumIR,103
1511697173536,Temperature_1,24.13
1511697173539,Humidity_1,18.465385522793095
1511697173543,Brightness_1,72.0
1511697173546,Temperature_2,23.78
1511697173550,Humidity_2,18.58870540339392
1511697173553,Brightness_2,83.0
1511697179073,Sound_R,66.93493859374858
1511697179792,Sound_P,65.24535518573873
1511697179796,PodiumIR,88
1511697179949,Temperature_1,24.13
1511697179952,Humidity_1,18.465385522793095
1511697179956,Brightness_1,72.0
1511697179959,Temperature_2,23.78
1511697179962,Humidity_2,18.58870540339392
1511697179966,Brightness_2,84.0
1511697186380,Temperature_1,24.13
1511697186384,Humidity_1,18.465385522793095
1511697186389,Brightness_1,72.0
1511697186391,Temperature_2,23.78
1511697186394,Humidity_2,18.58870540339392
1511697186397,Brightness_2,84.0
1511697189073,Sound_R,70.77192063524473
1511697189798,Sound_P,58.433135904413454
1511697189801,PodiumIR,97
1511697193097,Temperature_1,24.13
1511697193100,Humidity_1,18.465385522793095
1511697193104,Brightness_1,72.0
1511697193107,Temperature_2,23.78
1511697193110,Humidity_2,18.58870540339392
1511697193114,Brightness_2,84.0
1511697199073,Sound_R,70.00331678342098
1511697199743,Temperature_1,24.13
1511697199746,Humidity_1,18.465385522793095
1511697199750,Brightness_1,72.0
1511697199753,Temperature_2,23.78
1511697199755,Humidity_2,18.58870540339392
1511697199758,Brightness_2,84.0
1511697199804,Sound_P,65.8563679754536
1511697199808,PodiumIR,90
1511697206160,Temperature_1,24.13
1511697206163,Humidity_1,18.465385522793095
1511697206167,Brightness_1,72.0
1511697206170,Temperature_2,23.78
1511697206172,Humidity_2,18.58870540339392
1511697206175,Brightness_2,84.0
1511697209073,Sound_R,67.21152279317457
1511697209811,Sound_P,63.26648240367583
1511697209814,PodiumIR,85
1511697212602,Temperature_1,24.13
1511697212606,Humidity_1,18.465385522793095
1511697212610,Brightness_1,72.0
1511697212613,Temperature_2,23.78
1511697212615,Humidity_2,18.58870540339392
1511697212619,Brightness_2,84.0
1511697219073,Sound_R,64.25055915043764
1511697219313,Temperature_1,24.13
1511697219316,Humidity_1,18.465385522793095
1511697219320,Brightness_1,72.0
1511697219323,Temperature_2,23.78
1511697219325,Humidity_2,18.58870540339392
1511697219328,Brightness_2,84.0
1511697219817,Sound_P,62.551438321825636
1511697219820,PodiumIR,96
1511697226054,Temperature_1,24.13
1511697226057,Humidity_1,18.465385522793095
1511697226061,Brightness_1,72.0
1511697226064,Temperature_2,23.78
1511697226067,Humidity_2,18.58870540339392
1511697226069,Brightness_2,84.0
1511697229073,Sound_R,61.49464329096566
1511697229822,Sound_P,64.61127993529891
1511697229826,PodiumIR,94
1511697232497,Temperature_1,24.13
1511697232500,Humidity_1,18.465385522793095
1511697232504,Brightness_1,72.0
1511697232506,Temperature_2,23.78
1511697232509,Humidity_2,18.58870540339392
1511697232512,Brightness_2,84.0
1511697238958,Temperature_1,24.13
1511697238961,Humidity_1,18.465385522793095
1511697238965,Brightness_1,72.0
1511697238968,Temperature_2,23.78
1511697238970,Humidity_2,18.58870540339392
1511697238973,Brightness_2,84.0
1511697239073,Sound_R,61.28823895751015
1511697239829,Sound_P,71.84886370856825
1511697239832,PodiumIR,87
1511697245642,Temperature_1,24.13
1511697245646,Humidity_1,18.465385522793095
1511697245650,Brightness_1,72.0
1511697245652,Temperature_2,23.78
1511697245655,Humidity_2,18.58870540339392
1511697245658,Brightness_2,77.0
1511697249073,Sound_R,64.3138277506016
1511697249834,Sound_P,59.341519288975356
1511697249839,PodiumIR,77
1511697252385,Temperature_1,24.13
1511697252389,Humidity_1,18.465385522793095
1511697252393,Brightness_1,72.0
1511697252395,Temperature_2,23.78
1511697252398,Humidity_2,18.58870540339392
1511697252402,Brightness_2,77.0
1511697258823,Temperature_1,24.13
1511697258826,Humidity_1,18.465385522793095
1511697258830,Brightness_1,72.0
1511697258833,Temperature_2,23.78
1511697258835,Humidity_2,18.58870540339392
1511697258839,Brightness_2,77.0
1511697259073,Sound_R,64.82381697664137
1511697259843,Sound_P,59.341519288975356
1511697259846,PodiumIR,84
1511697265490,Temperature_1,24.13
1511697265493,Humidity_1,18.465385522793095
1511697265497,Brightness_1,72.0
1511697265500,Temperature_2,23.78
1511697265502,Humidity_2,18.58870540339392
1511697265506,Brightness_2,77.0
1511697269073,Sound_R,61.65861286832296
1511697269849,Sound_P,58.433135904413454
1511697269852,PodiumIR,86
1511697271942,Temperature_1,24.13
1511697271945,Humidity_1,18.465385522793095
1511697271949,Brightness_1,72.0
1511697271952,Temperature_2,23.78
1511697271954,Humidity_2,18.58870540339392
1511697271957,Brightness_2,77.0
1511697278440,Temperature_1,24.13
1511697278444,Humidity_1,18.465385522793095
1511697278448,Brightness_1,72.0
1511697278450,Temperature_2,23.78
1511697278453,Humidity_2,18.58870540339392
1511697278455,Brightness_2,77.0
1511697279073,Sound_R,62.05276395879793
1511697279854,Sound_P,58.433135904413454
1511697279862,PodiumIR,86
1511697285152,Temperature_1,24.13
1511697285155,Humidity_1,18.465385522793095
1511697285159,Brightness_1,75.0
1511697285162,Temperature_2,23.78
1511697285165,Humidity_2,18.58870540339392
1511697285169,Brightness_2,77.0
1511697289073,Sound_R,61.41958997716392
1511697289867,Sound_P,68.0998289029382
1511697289880,PodiumIR,83
1511697291937,Temperature_1,24.13
1511697291940,Humidity_1,18.465385522793095
1511697291944,Brightness_1,75.0
1511697291947,Temperature_2,23.78
1511697291949,Humidity_2,18.58870540339392
