timestamp,sensor_name,value
1512706472753,Humidity_2,11.929431850949346
1512706472754,Brightness_2,41.0
1512706477513,Sound_P,69.11838317407611
1512706477516,PodiumIR,111
1512706479457,Temperature_1,23.43
1512706479459,Humidity_1,13.409270418159247
1512706479463,Brightness_1,15.0
1512706479465,Temperature_2,23.2
1512706479468,Humidity_2,11.929431850949346
1512706479471,Brightness_2,41.0
1512706485907,Temperature_1,23.43
1512706485910,Humidity_1,13.409270418159247
1512706485913,Brightness_1,15.0
1512706485915,Temperature_2,23.2
1512706485918,Humidity_2,11.929431850949346
1512706485920,Brightness_2,41.0
1512706487527,Sound_P,68.0998289029382
1512706487530,PodiumIR,84
1512706492457,Temperature_1,23.43
1512706492460,Humidity_1,13.409270418159247
1512706492463,Brightness_1,15.0
1512706492466,Temperature_2,23.2
1512706492468,Humidity_2,11.929431850949346
1512706492470,Brightness_2,41.0
1512706497544,Sound_P,68.0998289029382
1512706497554,PodiumIR,103
1512706498864,Temperature_1,23.43
1512706498867,Humidity_1,13.409270418159247
1512706498870,Brightness_1,15.0
1512706498873,Temperature_2,23.2
1512706498875,Humidity_2,11.929431850949346
1512706498877,Brightness_2,41.0
1512706505574,Temperature_1,23.43
1512706505577,Humidity_1,13.409270418159247
1512706505581,Brightness_1,15.0
1512706505583,Temperature_2,23.2
1512706505585,Humidity_2,11.929431850949346
1512706505588,Brightness_2,40.0
1512706507566,Sound_P,68.61682354019833
1512706507570,PodiumIR,89
1512706512015,Temperature_1,23.43
1512706512018,Humidity_1,13.409270418159247
1512706512021,Brightness_1,15.0
1512706512024,Temperature_2,23.2
1512706512026,Humidity_2,11.929431850949346
1512706512029,Brightness_2,40.0
1512706517582,Sound_P,72.26372429269907
1512706517585,PodiumIR,170
1512706518504,Temperature_1,23.43
1512706518507,Humidity_1,13.409270418159247
1512706518513,Brightness_1,15.0
1512706518516,Temperature_2,23.2
1512706518519,Humidity_2,11.929431850949346
1512706518522,Brightness_2,40.0
1512706525123,Temperature_1,23.43
1512706525126,Humidity_1,13.409270418159247
1512706525129,Brightness_1,15.0
1512706525132,Temperature_2,23.2
1512706525134,Humidity_2,11.929431850949346
1512706525136,Brightness_2,40.0
1512706527597,Sound_P,70.0787016850011
1512706527600,PodiumIR,153
1512706531779,Temperature_1,23.43
1512706531782,Humidity_1,13.409270418159247
1512706531785,Brightness_1,15.0
1512706531788,Temperature_2,23.2
1512706531790,Humidity_2,11.929431850949346
1512706531793,Brightness_2,40.0
1512706537611,Sound_P,70.987085069563
1512706537614,PodiumIR,104
1512706538498,Temperature_1,23.43
1512706538501,Humidity_1,13.409270418159247
1512706538504,Brightness_1,16.0
1512706538507,Temperature_2,23.2
1512706538512,Humidity_2,11.929431850949346
1512706538516,Brightness_2,40.0
1512706544943,Temperature_1,23.43
1512706544946,Humidity_1,13.409270418159247
1512706544949,Brightness_1,16.0
1512706544952,Temperature_2,23.2
1512706544954,Humidity_2,11.929431850949346
1512706544956,Brightness_2,40.0
1512706547625,Sound_P,67.01551720930587
1512706547629,PodiumIR,97
1512706551672,Temperature_1,23.43
1512706551675,Humidity_1,13.409270418159247
1512706551678,Brightness_1,16.0
1512706551680,Temperature_2,23.2
1512706551682,Humidity_2,11.929431850949346
1512706551684,Brightness_2,40.0
1512706557641,Sound_P,68.0998289029382
1512706557644,PodiumIR,98
1512706558097,Temperature_1,23.43
1512706558100,Humidity_1,13.409270418159247
1512706558103,Brightness_1,16.0
1512706558106,Temperature_2,23.2
1512706558108,Humidity_2,11.929431850949346
1512706558110,Brightness_2,40.0
1512706564663,Temperature_1,23.43
1512706564666,Humidity_1,13.409270418159247
1512706564669,Brightness_1,16.0
1512706564671,Temperature_2,23.2
1512706564673,Humidity_2,11.929431850949346
1512706564676,Brightness_2,40.0
1512706567655,Sound_P,68.61682354019833
1512706567659,PodiumIR,130
1512706571441,Temperature_1,23.43
1512706571444,Humidity_1,13.409270418159247
1512706571447,Brightness_1,16.0
1512706571450,Temperature_2,23.2
1512706571452,Humidity_2,11.929431850949346
1512706571455,Brightness_2,40.0
1512706577669,Sound_P,69.60540278108363
1512706577672,PodiumIR,85
1512706578196,Temperature_1,23.43
1512706578199,Humidity_1,13.409270418159247
1512706578202,Brightness_1,16.0
1512706578204,Temperature_2,23.2
1512706578207,Humidity_2,11.929431850949346
1512706578209,Brightness_2,40.0
1512706584634,Temperature_1,23.43
1512706584637,Humidity_1,13.409270418159247
1512706584640,Brightness_1,16.0
1512706584643,Temperature_2,23.2
1512706584645,Humidity_2,11.929431850949346
1512706584647,Brightness_2,40.0
1512706587682,Sound_P,68.61682354019833
1512706587686,PodiumIR,103
1512706591069,Temperature_1,23.43
1512706591072,Humidity_1,13.409270418159247
1512706591075,Brightness_1,16.0
1512706591078,Temperature_2,23.2
1512706591080,Humidity_2,11.929431850949346
1512706591083,Brightness_2,40.0
1512706597694,Sound_P,74.91204818426347
1512706597698,PodiumIR,106
1512706597721,Temperature_1,23.43
1512706597724,Humidity_1,13.409270418159247
1512706597728,Brightness_1,16.0
1512706597730,Temperature_2,23.2
1512706597733,Humidity_2,11.929431850949346
1512706597735,Brightness_2,40.0
1512706604511,Temperature_1,23.43
1512706604515,Humidity_1,13.409270418159247
1512706604518,Brightness_1,16.0
1512706604521,Temperature_2,23.2
1512706604523,Humidity_2,11.929431850949346
1512706604525,Brightness_2,40.0
1512706607701,Sound_P,68.0998289029382
1512706607704,PodiumIR,105
1512706610936,Temperature_1,23.43
1512706610939,Humidity_1,13.409270418159247
1512706610942,Brightness_1,16.0
1512706610944,Temperature_2,23.2
1512706610947,Humidity_2,11.929431850949346
1512706610949,Brightness_2,40.0
1512706617429,Temperature_1,23.43
1512706617432,Humidity_1,13.409270418159247
1512706617435,Brightness_1,16.0
1512706617438,Temperature_2,23.2
1512706617440,Humidity_2,11.929431850949346
1512706617442,Brightness_2,40.0
1512706617706,Sound_P,70.987085069563
1512706617710,PodiumIR,108
1512706624152,Temperature_1,23.43
1512706624155,Humidity_1,13.409270418159247
1512706624159,Brightness_1,16.0
1512706624161,Temperature_2,23.2
1512706624163,Humidity_2,11.929431850949346
1512706624166,Brightness_2,40.0
1512706627713,Sound_P,74.19700410241327
1512706627716,PodiumIR,106
1512706630563,Temperature_1,23.43
1512706630566,Humidity_1,13.409270418159247
1512706630569,Brightness_1,16.0
1512706630572,Temperature_2,23.2
1512706630574,Humidity_2,11.929431850949346
1512706630576,Brightness_2,41.0
1512706637257,Temperature_1,23.43
1512706637260,Humidity_1,13.409270418159247
1512706637263,Brightness_1,16.0
1512706637264,Temperature_2,23.2
1512706637266,Humidity_2,11.929431850949346
1512706637280,Brightness_2,41.0
1512706637727,Sound_P,67.56641902255494
1512706637731,PodiumIR,102
1512706643683,Temperature_1,23.43
1512706643686,Humidity_1,13.409270418159247
1512706643689,Brightness_1,16.0
1512706643692,Temperature_2,23.2
1512706643694,Humidity_2,11.929431850949346
1512706643697,Brightness_2,41.0
1512706647733,Sound_P,66.44593723960276
1512706647737,PodiumIR,99
1512706650360,Temperature_1,23.43
1512706650363,Humidity_1,13.409270418159247
1512706650366,Brightness_1,16.0
1512706650368,Temperature_2,23.2
1512706650371,Humidity_2,11.929431850949346
1512706650374,Brightness_2,41.0
1512706656803,Temperature_1,23.43
1512706656806,Humidity_1,13.409270418159247
1512706656809,Brightness_1,16.0
1512706656811,Temperature_2,23.2
1512706656813,Humidity_2,11.929431850949346
1512706656817,Brightness_2,41.0
1512706657740,Sound_P,72.26372429269907
1512706657743,PodiumIR,107
1512706663485,Temperature_1,23.43
1512706663488,Humidity_1,13.409270418159247
1512706663491,Brightness_1,16.0
1512706663494,Temperature_2,23.2
1512706663496,Humidity_2,11.929431850949346
1512706663499,Brightness_2,41.0
1512706667745,Sound_P,68.0998289029382
1512706667749,PodiumIR,108
1512706670225,Temperature_1,23.43
1512706670228,Humidity_1,13.409270418159247
1512706670232,Brightness_1,16.0
1512706670234,Temperature_2,23.2
1512706670236,Humidity_2,11.929431850949346
1512706670239,Brightness_2,41.0
1512706676647,Temperature_1,23.43
1512706676650,Humidity_1,13.409270418159247
1512706676653,Brightness_1,16.0
1512706676656,Temperature_2,23.2
1512706676658,Humidity_2,11.929431850949346
1512706676661,Brightness_2,41.0
1512706677751,Sound_P,70.0787016850011
1512706677755,PodiumIR,104
1512706683333,Temperature_1,23.43
1512706683336,Humidity_1,13.409270418159247
1512706683339,Brightness_1,16.0
1512706683342,Temperature_2,23.2
1512706683344,Humidity_2,11.929431850949346
1512706683347,Brightness_2,41.0
1512706687758,Sound_P,68.0998289029382
1512706687761,PodiumIR,104
1512706689989,Temperature_1,23.43
1512706689992,Humidity_1,13.409270418159247
1512706689995,Brightness_1,16.0
1512706689998,Temperature_2,23.2
1512706690000,Humidity_2,11.929431850949346
1512706690003,Brightness_2,41.0
1512706696504,Temperature_1,23.43
1512706696508,Humidity_1,13.409270418159247
1512706696514,Brightness_1,16.0
1512706696517,Temperature_2,23.2
1512706696519,Humidity_2,11.929431850949346
1512706696522,Brightness_2,41.0
1512706697764,Sound_P,72.66858725677886
1512706697767,PodiumIR,103
1512706703200,Temperature_1,23.43
1512706703203,Humidity_1,13.409270418159247
1512706703206,Brightness_1,16.0
1512706703208,Temperature_2,23.2
1512706703210,Humidity_2,11.929431850949346
1512706703213,Brightness_2,41.0
1512706707770,Sound_P,66.44593723960276
1512706707773,PodiumIR,110
1512706709855,Temperature_1,23.43
1512706709858,Humidity_1,13.409270418159247
1512706709861,Brightness_1,16.0
1512706709864,Temperature_2,23.2
1512706709866,Humidity_2,11.929431850949346
1512706709869,Brightness_2,41.0
1512706716319,Temperature_1,23.43
1512706716322,Humidity_1,13.409270418159247
1512706716325,Brightness_1,16.0
1512706716328,Temperature_2,23.2
1512706716330,Humidity_2,11.929431850949346
1512706716333,Brightness_2,41.0
1512706717776,Sound_P,65.24535518573873
1512706717779,PodiumIR,102
1512706722826,Temperature_1,23.43
1512706722829,Humidity_1,13.409270418159247
1512706722832,Brightness_1,16.0
1512706722834,Temperature_2,23.2
1512706722837,Humidity_2,11.929431850949346
1512706722840,Brightness_2,41.0
1512706727782,Sound_P,68.61682354019833
1512706727785,PodiumIR,143
1512706729234,Temperature_1,23.67
1512706729237,Humidity_1,13.409270418159247
1512706729240,Brightness_1,16.0
1512706729242,Temperature_2,23.2
1512706729244,Humidity_2,11.929431850949346
1512706729247,Brightness_2,41.0
1512706735968,Temperature_1,23.67
1512706735971,Humidity_1,13.409270418159247
1512706735974,Brightness_1,16.0
1512706735976,Temperature_2,23.2
1512706735978,Humidity_2,11.929431850949346
1512706735982,Brightness_2,41.0
1512706737788,Sound_P,69.11838317407611
1512706737791,PodiumIR,115
1512706742391,Temperature_1,23.67
1512706742394,Humidity_1,13.409270418159247
1512706742398,Brightness_1,16.0
1512706742400,Temperature_2,23.2
1512706742402,Humidity_2,11.929431850949346
1512706742404,Brightness_2,41.0
1512706747794,Sound_P,71.42349921662418
1512706747797,PodiumIR,90
1512706748792,Temperature_1,23.67
1512706748794,Humidity_1,13.409270418159247
1512706748798,Brightness_1,16.0
1512706748800,Temperature_2,23.2
1512706748802,Humidity_2,11.929431850949346
1512706748805,Brightness_2,41.0
1512706755532,Temperature_1,23.67
1512706755534,Humidity_1,13.409270418159247
1512706755538,Brightness_1,16.0
1512706755540,Temperature_2,23.2
1512706755542,Humidity_2,11.929431850949346
1512706755544,Brightness_2,41.0
1512706757800,Sound_P,70.5390318503356
1512706757803,PodiumIR,101
1512706761978,Temperature_1,23.67
1512706761980,Humidity_1,13.409270418159247
1512706761984,Brightness_1,16.0
1512706761986,Temperature_2,23.2
1512706761988,Humidity_2,11.929431850949346
1512706761991,Brightness_2,41.0
1512706767806,Sound_P,68.0998289029382
1512706767809,PodiumIR,99
1512706768499,Temperature_1,23.67
1512706768502,Humidity_1,13.409270418159247
1512706768505,Brightness_1,16.0
1512706768509,Temperature_2,23.2
1512706768514,Humidity_2,11.929431850949346
1512706768517,Brightness_2,41.0
1512706775187,Temperature_1,23.67
1512706775190,Humidity_1,13.409270418159247
1512706775194,Brightness_1,16.0
1512706775196,Temperature_2,23.2
1512706775198,Humidity_2,11.929431850949346
1512706775201,Brightness_2,41.0
1512706777812,Sound_P,71.42349921662418
1512706777815,PodiumIR,107
1512706781952,Temperature_1,23.67
1512706781955,Humidity_1,13.409270418159247
1512706781958,Brightness_1,16.0
1512706781960,Temperature_2,23.2
1512706781963,Humidity_2,11.929431850949346
1512706781965,Brightness_2,41.0
1512706787826,Sound_P,66.44593723960276
1512706787830,PodiumIR,165
1512706788403,Temperature_1,23.55
1512706788405,Humidity_1,13.409270418159247
1512706788409,Brightness_1,16.0
1512706788411,Temperature_2,23.2
1512706788413,Humidity_2,11.929431850949346
1512706788415,Brightness_2,41.0
1512706794811,Temperature_1,23.55
1512706794814,Humidity_1,13.409270418159247
1512706794817,Brightness_1,16.0
1512706794819,Temperature_2,23.2
1512706794821,Humidity_2,11.929431850949346
1512706794824,Brightness_2,41.0
1512706797832,Sound_P,68.61682354019833
1512706797835,PodiumIR,93
1512706801505,Temperature_1,23.55
1512706801508,Humidity_1,13.409270418159247
1512706801511,Brightness_1,16.0
1512706801513,Temperature_2,23.2
1512706801515,Humidity_2,11.929431850949346
1512706801518,Brightness_2,41.0
1512706807838,Sound_P,69.11838317407611
1512706807842,PodiumIR,104
1512706807912,Temperature_1,23.55
1512706807915,Humidity_1,13.409270418159247
1512706807918,Brightness_1,16.0
1512706807920,Temperature_2,23.2
1512706807923,Humidity_2,11.929431850949346
1512706807925,Brightness_2,41.0
1512706817844,Sound_P,65.24535518573873
1512706817848,PodiumIR,109
1512706818318,Temperature_1,23.55
1512706818321,Humidity_1,13.409270418159247
1512706818324,Brightness_1,16.0
1512706818325,Temperature_2,23.2
1512706818327,Humidity_2,11.929431850949346
1512706818329,Brightness_2,41.0
1512706824746,Temperature_1,23.55
1512706824752,Humidity_1,13.409270418159247
1512706824755,Brightness_1,16.0
1512706824757,Temperature_2,23.2
1512706824764,Humidity_2,11.806111970348521
1512706824766,Brightness_2,41.0
1512706827850,Sound_P,66.44593723960276
1512706827853,PodiumIR,105
1512706831201,Temperature_1,23.55
1512706831208,Humidity_1,13.409270418159247
1512706831211,Brightness_1,16.0
1512706831213,Temperature_2,23.2
1512706831215,Humidity_2,11.806111970348521
1512706831223,Brightness_2,41.0
1512706837755,Temperature_1,23.55
1512706837762,Humidity_1,13.409270418159247
1512706837765,Brightness_1,16.0
1512706837767,Temperature_2,23.2
1512706837769,Humidity_2,11.806111970348521
1512706837776,Brightness_2,41.0
1512706837856,Sound_P,65.8563679754536
1512706837860,PodiumIR,105
1512706844181,Temperature_1,23.55
1512706844184,Humidity_1,13.409270418159247
1512706844190,Brightness_1,16.0
1512706844192,Temperature_2,23.2
1512706844199,Humidity_2,11.806111970348521
1512706844202,Brightness_2,41.0
1512706847862,Sound_P,75.25847282855663
1512706847866,PodiumIR,101
1512706850601,Temperature_1,23.55
1512706850604,Humidity_1,13.409270418159247
1512706850607,Brightness_1,16.0
1512706850610,Temperature_2,23.2
1512706850612,Humidity_2,11.806111970348521
1512706850615,Brightness_2,41.0
1512706857314,Temperature_1,23.55
1512706857317,Humidity_1,13.409270418159247
1512706857320,Brightness_1,16.0
1512706857322,Temperature_2,23.2
1512706857325,Humidity_2,11.806111970348521
1512706857327,Brightness_2,41.0
1512706857868,Sound_P,67.01551720930587
1512706857872,PodiumIR,113
1512706864036,Temperature_1,23.55
1512706864039,Humidity_1,13.409270418159247
1512706864042,Brightness_1,16.0
1512706864044,Temperature_2,23.2
1512706864047,Humidity_2,11.806111970348521
1512706864049,Brightness_2,41.0
1512706867874,Sound_P,69.60540278108363
1512706867878,PodiumIR,96
1512706870499,Temperature_1,23.55
1512706870502,Humidity_1,13.409270418159247
1512706870505,Brightness_1,16.0
1512706870508,Temperature_2,23.2
1512706870510,Humidity_2,11.806111970348521
1512706870513,Brightness_2,41.0
1512706877180,Temperature_1,23.55
1512706877183,Humidity_1,13.409270418159247
1512706877186,Brightness_1,16.0
1512706877189,Temperature_2,23.2
1512706877191,Humidity_2,11.806111970348521
1512706877194,Brightness_2,41.0
1512706877881,Sound_P,68.0998289029382
1512706877884,PodiumIR,103
1512706883938,Temperature_1,23.55
1512706883941,Humidity_1,13.409270418159247
1512706883944,Brightness_1,16.0
1512706883947,Temperature_2,23.2
1512706883949,Humidity_2,11.806111970348521
1512706883951,Brightness_2,42.0
1512706887887,Sound_P,66.44593723960276
1512706887890,PodiumIR,96
1512706890499,Temperature_1,23.55
1512706890502,Humidity_1,13.409270418159247
1512706890505,Brightness_1,16.0
1512706890509,Temperature_2,23.2
1512706890514,Humidity_2,11.806111970348521
1512706890517,Brightness_2,42.0
1512706896943,Temperature_1,23.55
1512706896946,Humidity_1,13.409270418159247
1512706896949,Brightness_1,16.0
1512706896951,Temperature_2,23.2
1512706896953,Humidity_2,11.806111970348521
1512706896956,Brightness_2,42.0
1512706897893,Sound_P,65.24535518573873
1512706897896,PodiumIR,142
1512706903600,Temperature_1,23.55
1512706903603,Humidity_1,13.409270418159247
1512706903606,Brightness_1,16.0
1512706903608,Temperature_2,23.2
1512706903610,Humidity_2,11.806111970348521
1512706903612,Brightness_2,42.0
1512706907899,Sound_P,74.91204818426347
1512706907902,PodiumIR,113
1512706910050,Temperature_1,23.55
1512706910053,Humidity_1,13.409270418159247
1512706910056,Brightness_1,16.0
1512706910059,Temperature_2,23.2
1512706910061,Humidity_2,11.806111970348521
