timestamp,sensor_name,value
1512799456526,Sound_P,68.0998289029382
1512799456529,PodiumIR,130
1512799460322,Temperature_1,22.84
1512799460325,Humidity_1,12.54603125395347
1512799460329,Brightness_1,21.0
1512799460331,Temperature_2,22.84
1512799460333,Humidity_2,10.81955292554192
1512799460335,Brightness_2,120.0
1512799466532,Sound_P,70.0787016850011
1512799466535,PodiumIR,105
1512799466730,Temperature_1,22.84
1512799466732,Humidity_1,12.54603125395347
1512799466736,Brightness_1,21.0
1512799466738,Temperature_2,22.84
1512799466740,Humidity_2,10.81955292554192
1512799466743,Brightness_2,120.0
1512799473429,Temperature_1,22.84
1512799473432,Humidity_1,12.54603125395347
1512799473435,Brightness_1,21.0
1512799473438,Temperature_2,22.84
1512799473440,Humidity_2,10.81955292554192
1512799473442,Brightness_2,120.0
1512799476556,Sound_P,68.61682354019833
1512799476559,PodiumIR,108
1512799480188,Temperature_1,22.84
1512799480191,Humidity_1,12.54603125395347
1512799480194,Brightness_1,21.0
1512799480196,Temperature_2,22.84
1512799480198,Humidity_2,10.81955292554192
1512799480201,Brightness_2,120.0
1512799486562,Sound_P,68.61682354019833
1512799486565,PodiumIR,96
1512799486607,Temperature_1,22.84
1512799486610,Humidity_1,12.54603125395347
1512799486613,Brightness_1,21.0
1512799486615,Temperature_2,22.84
1512799486618,Humidity_2,10.81955292554192
1512799486620,Brightness_2,120.0
1512799493008,Temperature_1,22.84
1512799493011,Humidity_1,12.54603125395347
1512799493014,Brightness_1,21.0
1512799493016,Temperature_2,22.84
1512799493019,Humidity_2,10.81955292554192
1512799493021,Brightness_2,120.0
1512799496568,Sound_P,70.987085069563
1512799496571,PodiumIR,106
1512799499542,Temperature_1,22.84
1512799499544,Humidity_1,12.54603125395347
1512799499548,Brightness_1,21.0
1512799499550,Temperature_2,22.84
1512799499552,Humidity_2,10.81955292554192
1512799499555,Brightness_2,120.0
1512799505993,Temperature_1,22.84
1512799505996,Humidity_1,12.54603125395347
1512799505999,Brightness_1,21.0
1512799506001,Temperature_2,22.84
1512799506004,Humidity_2,10.81955292554192
1512799506006,Brightness_2,120.0
1512799506574,Sound_P,69.60540278108363
1512799506577,PodiumIR,112
1512799512529,Temperature_1,22.84
1512799512532,Humidity_1,12.54603125395347
1512799512535,Brightness_1,21.0
1512799512537,Temperature_2,22.84
1512799512540,Humidity_2,10.81955292554192
1512799512543,Brightness_2,118.0
1512799516580,Sound_P,68.61682354019833
1512799516583,PodiumIR,88
1512799521930,Temperature_1,22.84
1512799521933,Humidity_1,12.54603125395347
1512799521936,Brightness_1,21.0
1512799521938,Temperature_2,22.84
1512799521940,Humidity_2,10.81955292554192
1512799521943,Brightness_2,118.0
1512799526586,Sound_P,69.11838317407611
1512799526589,PodiumIR,147
1512799528529,Temperature_1,22.84
1512799528531,Humidity_1,12.54603125395347
1512799528534,Brightness_1,20.0
1512799528536,Temperature_2,22.84
1512799528538,Humidity_2,10.81955292554192
1512799528540,Brightness_2,118.0
1512799534972,Temperature_1,22.84
1512799534975,Humidity_1,12.54603125395347
1512799534978,Brightness_1,20.0
1512799534980,Temperature_2,22.84
1512799534982,Humidity_2,10.81955292554192
1512799534985,Brightness_2,118.0
1512799536592,Sound_P,70.987085069563
1512799536595,PodiumIR,108
1512799541410,Temperature_1,22.84
1512799541412,Humidity_1,12.54603125395347
1512799541416,Brightness_1,20.0
1512799541418,Temperature_2,22.84
1512799541420,Humidity_2,10.81955292554192
1512799541422,Brightness_2,118.0
1512799546598,Sound_P,69.60540278108363
1512799546601,PodiumIR,104
1512799548080,Temperature_1,22.84
1512799548083,Humidity_1,12.54603125395347
1512799548086,Brightness_1,20.0
1512799548088,Temperature_2,22.84
1512799548091,Humidity_2,10.81955292554192
1512799548093,Brightness_2,118.0
1512799554537,Temperature_1,22.84
1512799554540,Humidity_1,12.54603125395347
1512799554543,Brightness_1,20.0
1512799554546,Temperature_2,22.84
1512799554548,Humidity_2,10.81955292554192
1512799554550,Brightness_2,118.0
1512799556604,Sound_P,67.56641902255494
1512799556607,PodiumIR,77
1512799560983,Temperature_1,22.84
1512799560986,Humidity_1,12.54603125395347
1512799560989,Brightness_1,20.0
1512799560991,Temperature_2,22.84
1512799560994,Humidity_2,10.81955292554192
1512799560996,Brightness_2,118.0
1512799566610,Sound_P,73.06392314376754
1512799566614,PodiumIR,99
1512799567638,Temperature_1,22.84
1512799567641,Humidity_1,12.54603125395347
1512799567644,Brightness_1,20.0
1512799567647,Temperature_2,22.84
1512799567649,Humidity_2,10.81955292554192
1512799567652,Brightness_2,118.0
1512799574499,Temperature_1,22.84
1512799574502,Humidity_1,12.54603125395347
1512799574505,Brightness_1,20.0
1512799574508,Temperature_2,22.84
1512799574510,Humidity_2,10.81955292554192
1512799574513,Brightness_2,118.0
1512799576616,Sound_P,66.44593723960276
1512799576619,PodiumIR,108
1512799580951,Temperature_1,22.84
1512799580953,Humidity_1,12.54603125395347
1512799580957,Brightness_1,20.0
1512799580959,Temperature_2,22.84
1512799580961,Humidity_2,10.81955292554192
1512799580965,Brightness_2,118.0
1512799586622,Sound_P,73.82773649063114
1512799586625,PodiumIR,130
1512799587359,Temperature_1,22.84
1512799587362,Humidity_1,12.54603125395347
1512799587365,Brightness_1,20.0
1512799587367,Temperature_2,22.84
1512799587370,Humidity_2,10.81955292554192
1512799587372,Brightness_2,118.0
1512799594058,Temperature_1,22.84
1512799594061,Humidity_1,12.54603125395347
1512799594064,Brightness_1,20.0
1512799594067,Temperature_2,22.84
1512799594069,Humidity_2,10.81955292554192
1512799594071,Brightness_2,118.0
1512799596628,Sound_P,69.11838317407611
1512799596632,PodiumIR,112
1512799600509,Temperature_1,22.84
1512799600512,Humidity_1,12.54603125395347
1512799600516,Brightness_1,20.0
1512799600518,Temperature_2,22.84
1512799600520,Humidity_2,10.81955292554192
1512799600524,Brightness_2,118.0
1512799606634,Sound_P,68.0998289029382
1512799606638,PodiumIR,121
1512799607165,Temperature_1,22.84
1512799607168,Humidity_1,12.54603125395347
1512799607172,Brightness_1,20.0
1512799607174,Temperature_2,22.84
1512799607176,Humidity_2,10.81955292554192
1512799607179,Brightness_2,118.0
1512799613597,Temperature_1,22.84
1512799613600,Humidity_1,12.54603125395347
1512799613603,Brightness_1,20.0
1512799613605,Temperature_2,22.84
1512799613608,Humidity_2,10.81955292554192
1512799613610,Brightness_2,118.0
1512799616640,Sound_P,73.82773649063114
1512799616644,PodiumIR,107
1512799620273,Temperature_1,22.84
1512799620276,Humidity_1,12.54603125395347
1512799620279,Brightness_1,20.0
1512799620281,Temperature_2,22.84
1512799620283,Humidity_2,10.81955292554192
1512799620287,Brightness_2,118.0
1512799626646,Sound_P,65.8563679754536
1512799626650,PodiumIR,74
1512799626676,Temperature_1,22.84
1512799626679,Humidity_1,12.54603125395347
1512799626682,Brightness_1,20.0
1512799626685,Temperature_2,22.84
1512799626687,Humidity_2,10.81955292554192
1512799626690,Brightness_2,118.0
1512799633380,Temperature_1,22.84
1512799633383,Humidity_1,12.54603125395347
1512799633387,Brightness_1,20.0
1512799633392,Temperature_2,22.84
1512799633395,Humidity_2,10.81955292554192
1512799633397,Brightness_2,118.0
1512799636653,Sound_P,68.0998289029382
1512799636656,PodiumIR,102
1512799639787,Temperature_1,22.84
1512799639790,Humidity_1,12.54603125395347
1512799639793,Brightness_1,20.0
1512799639795,Temperature_2,22.84
1512799639798,Humidity_2,10.81955292554192
1512799639801,Brightness_2,118.0
1512799646488,Temperature_1,22.84
1512799646491,Humidity_1,12.54603125395347
1512799646494,Brightness_1,20.0
1512799646496,Temperature_2,22.84
1512799646499,Humidity_2,10.81955292554192
1512799646501,Brightness_2,118.0
1512799646666,Sound_P,69.60540278108363
1512799646669,PodiumIR,102
1512799653041,Temperature_1,22.84
1512799653044,Humidity_1,12.54603125395347
1512799653047,Brightness_1,19.0
1512799653050,Temperature_2,22.84
1512799653052,Humidity_2,10.81955292554192
1512799653054,Brightness_2,118.0
1512799656672,Sound_P,70.5390318503356
1512799656675,PodiumIR,111
1512799659492,Temperature_1,22.84
1512799659495,Humidity_1,12.54603125395347
1512799659498,Brightness_1,19.0
1512799659500,Temperature_2,22.84
1512799659502,Humidity_2,10.81955292554192
1512799659504,Brightness_2,118.0
1512799666149,Temperature_1,22.84
1512799666152,Humidity_1,12.54603125395347
1512799666155,Brightness_1,19.0
1512799666158,Temperature_2,22.84
1512799666160,Humidity_2,10.81955292554192
1512799666163,Brightness_2,118.0
1512799666678,Sound_P,67.01551720930587
1512799666682,PodiumIR,96
1512799672547,Temperature_1,22.84
1512799672550,Humidity_1,12.54603125395347
1512799672553,Brightness_1,19.0
1512799672556,Temperature_2,22.84
1512799672558,Humidity_2,10.81955292554192
1512799672561,Brightness_2,118.0
1512799676685,Sound_P,71.84886370856825
1512799676688,PodiumIR,123
1512799679256,Temperature_1,22.84
1512799679259,Humidity_1,12.54603125395347
1512799679262,Brightness_1,19.0
1512799679265,Temperature_2,22.84
1512799679267,Humidity_2,10.81955292554192
1512799679270,Brightness_2,118.0
1512799685689,Temperature_1,22.84
1512799685692,Humidity_1,12.54603125395347
1512799685696,Brightness_1,19.0
1512799685698,Temperature_2,22.84
1512799685700,Humidity_2,10.81955292554192
1512799685703,Brightness_2,118.0
1512799686696,Sound_P,70.5390318503356
1512799686699,PodiumIR,106
1512799692364,Temperature_1,22.84
1512799692367,Humidity_1,12.54603125395347
1512799692370,Brightness_1,19.0
1512799692372,Temperature_2,22.84
1512799692375,Humidity_2,10.81955292554192
1512799692377,Brightness_2,118.0
1512799696705,Sound_P,72.66858725677886
1512799696714,PodiumIR,98
1512799698811,Temperature_1,22.84
1512799698814,Humidity_1,12.54603125395347
1512799698817,Brightness_1,19.0
1512799698819,Temperature_2,22.84
1512799698821,Humidity_2,10.81955292554192
1512799698825,Brightness_2,118.0
1512799705270,Temperature_1,22.84
1512799705273,Humidity_1,12.54603125395347
1512799705277,Brightness_1,19.0
1512799705279,Temperature_2,22.84
1512799705281,Humidity_2,10.81955292554192
1512799705283,Brightness_2,118.0
1512799706721,Sound_P,69.60540278108363
1512799706725,PodiumIR,70
1512799711698,Temperature_1,22.84
1512799711701,Humidity_1,12.54603125395347
1512799711704,Brightness_1,19.0
1512799711706,Temperature_2,22.84
1512799711709,Humidity_2,10.81955292554192
1512799711711,Brightness_2,118.0
1512799716732,Sound_P,70.987085069563
1512799716741,PodiumIR,131
1512799718374,Temperature_1,22.84
1512799718377,Humidity_1,12.54603125395347
1512799718380,Brightness_1,19.0
1512799718382,Temperature_2,22.84
1512799718384,Humidity_2,10.81955292554192
1512799718387,Brightness_2,118.0
1512799726749,Sound_P,77.19920484509075
1512799726752,PodiumIR,104
1512799736760,Sound_P,69.11838317407611
1512799736763,PodiumIR,150
1512799746770,Sound_P,68.0998289029382
1512799746773,PodiumIR,107
1512799755955,Temperature_1,22.84
1512799755959,Humidity_1,12.54603125395347
1512799755962,Brightness_1,19.0
1512799755964,Temperature_2,22.84
1512799755966,Humidity_2,10.81955292554192
1512799755969,Brightness_2,118.0
1512799756779,Sound_P,67.56641902255494
1512799756783,PodiumIR,102
1512799762531,Temperature_1,22.84
1512799762534,Humidity_1,12.54603125395347
1512799762538,Brightness_1,19.0
1512799762540,Temperature_2,22.84
1512799762542,Humidity_2,10.81955292554192
1512799762545,Brightness_2,118.0
1512799766788,Sound_P,70.5390318503356
1512799766792,PodiumIR,134
1512799769267,Temperature_1,22.84
1512799769270,Humidity_1,12.54603125395347
1512799769274,Brightness_1,19.0
1512799769276,Temperature_2,22.84
1512799769278,Humidity_2,10.81955292554192
1512799769280,Brightness_2,120.0
1512799775718,Temperature_1,22.84
1512799775721,Humidity_1,12.54603125395347
1512799775724,Brightness_1,19.0
1512799775727,Temperature_2,22.84
1512799775729,Humidity_2,10.81955292554192
1512799775731,Brightness_2,120.0
1512799776798,Sound_P,67.01551720930587
1512799776801,PodiumIR,115
1512799782375,Temperature_1,22.84
1512799782378,Humidity_1,12.54603125395347
1512799782381,Brightness_1,20.0
1512799782384,Temperature_2,22.84
1512799782386,Humidity_2,10.81955292554192
1512799782389,Brightness_2,120.0
1512799786807,Sound_P,68.0998289029382
1512799786811,PodiumIR,82
1512799788835,Temperature_1,22.84
1512799788838,Humidity_1,12.54603125395347
1512799788841,Brightness_1,20.0
1512799788843,Temperature_2,22.84
1512799788845,Humidity_2,10.81955292554192
1512799788848,Brightness_2,120.0
1512799795277,Temperature_1,22.84
1512799795280,Humidity_1,12.54603125395347
1512799795283,Brightness_1,20.0
1512799795286,Temperature_2,22.84
1512799795288,Humidity_2,10.81955292554192
1512799795291,Brightness_2,120.0
1512799796815,Sound_P,73.82773649063114
1512799796819,PodiumIR,82
1512799801935,Temperature_1,22.84
1512799801938,Humidity_1,12.54603125395347
1512799801941,Brightness_1,20.0
1512799801943,Temperature_2,22.84
1512799801945,Humidity_2,10.81955292554192
1512799801948,Brightness_2,120.0
1512799806828,Sound_P,72.66858725677886
1512799806831,PodiumIR,107
1512799808385,Temperature_1,22.84
1512799808388,Humidity_1,12.54603125395347
1512799808391,Brightness_1,20.0
1512799808393,Temperature_2,22.84
1512799808395,Humidity_2,10.81955292554192
1512799808398,Brightness_2,120.0
1512799814805,Temperature_1,22.84
1512799814808,Humidity_1,12.54603125395347
1512799814811,Brightness_1,20.0
1512799814814,Temperature_2,22.84
1512799814816,Humidity_2,10.81955292554192
1512799814819,Brightness_2,120.0
1512799816834,Sound_P,68.61682354019833
1512799816837,PodiumIR,147
1512799821594,Temperature_1,22.84
1512799821597,Humidity_1,12.54603125395347
1512799821601,Brightness_1,20.0
1512799821603,Temperature_2,22.84
1512799821605,Humidity_2,10.81955292554192
1512799821607,Brightness_2,120.0
1512799826840,Sound_P,68.0998289029382
1512799826850,PodiumIR,107
1512799828251,Temperature_1,22.84
1512799828253,Humidity_1,12.54603125395347
1512799828257,Brightness_1,20.0
1512799828259,Temperature_2,22.84
1512799828261,Humidity_2,10.81955292554192
1512799828264,Brightness_2,120.0
1512799834676,Temperature_1,22.84
1512799834679,Humidity_1,12.54603125395347
1512799834686,Brightness_1,20.0
1512799834689,Temperature_2,22.84
1512799834692,Humidity_2,10.81955292554192
1512799834694,Brightness_2,120.0
1512799836858,Sound_P,66.44593723960276
1512799836861,PodiumIR,107
1512799841358,Temperature_1,22.84
1512799841360,Humidity_1,12.54603125395347
1512799841363,Brightness_1,20.0
1512799841365,Temperature_2,22.84
1512799841367,Humidity_2,10.81955292554192
1512799841369,Brightness_2,120.0
1512799846864,Sound_P,68.0998289029382
1512799846867,PodiumIR,111
1512799847809,Temperature_1,22.84
1512799847812,Humidity_1,12.54603125395347
1512799847815,Brightness_1,20.0
1512799847818,Temperature_2,22.84
1512799847820,Humidity_2,10.81955292554192
1512799847823,Brightness_2,120.0
1512799854214,Temperature_1,22.84
1512799854217,Humidity_1,12.54603125395347
1512799854220,Brightness_1,20.0
1512799854222,Temperature_2,22.84
1512799854224,Humidity_2,10.81955292554192
1512799854228,Brightness_2,120.0
1512799856870,Sound_P,69.60540278108363
1512799856873,PodiumIR,97
1512799860625,Temperature_1,22.84
1512799860629,Humidity_1,12.54603125395347
1512799860632,Brightness_1,20.0
1512799860634,Temperature_2,22.84
1512799860636,Humidity_2,10.81955292554192
1512799860638,Brightness_2,120.0
1512799866876,Sound_P,71.42349921662418
1512799866879,PodiumIR,103
1512799867368,Temperature_1,22.84
1512799867371,Humidity_1,12.54603125395347
1512799867374,Brightness_1,20.0
1512799867376,Temperature_2,22.84
1512799867379,Humidity_2,10.81955292554192
1512799867382,Brightness_2,120.0
1512799874028,Temperature_1,22.84
1512799874031,Humidity_1,12.54603125395347
1512799874034,Brightness_1,20.0
1512799874037,Temperature_2,22.84
1512799874039,Humidity_2,10.81955292554192
1512799874041,Brightness_2,120.0
1512799876882,Sound_P,70.987085069563
1512799876885,PodiumIR,96
1512799880529,Temperature_1,22.84
1512799880532,Humidity_1,12.54603125395347
1512799880535,Brightness_1,20.0
1512799880538,Temperature_2,22.84
1512799880541,Humidity_2,10.81955292554192
1512799880545,Brightness_2,120.0
1512799886900,Sound_P,67.01551720930587
1512799886903,PodiumIR,104
1512799886931,Temperature_1,22.84
1512799886934,Humidity_1,12.54603125395347
1512799886937,Brightness_1,20.0
1512799886939,Temperature_2,22.84
1512799886941,Humidity_2,10.81955292554192
1512799886945,Brightness_2,120.0
1512799893353,Temperature_1,22.84
1512799893356,Humidity_1,12.54603125395347
1512799893359,Brightness_1,20.0
1512799893362,Temperature_2,22.84
1512799893364,Humidity_2,10.81955292554192
1512799893366,Brightness_2,117.0
1512799896906,Sound_P,70.987085069563
1512799896909,PodiumIR,105
1512799899763,Temperature_1,22.84
1512799899766,Humidity_1,12.54603125395347
1512799899770,Brightness_1,20.0
1512799899772,Temperature_2,22.84
1512799899774,Humidity_2,10.81955292554192
1512799899777,Brightness_2,117.0
1512799906281,Temperature_1,22.84
1512799906284,Humidity_1,12.54603125395347
1512799906287,Brightness_1,19.0
1512799906289,Temperature_2,22.84
1512799906291,Humidity_2,10.81955292554192
1512799906293,Brightness_2,117.0
1512799906912,Sound_P,75.25847282855663
1512799906915,PodiumIR,86
1512799912683,Temperature_1,22.84
1512799912686,Humidity_1,12.54603125395347
1512799912689,Brightness_1,19.0
1512799912691,Temperature_2,22.84
1512799912694,Humidity_2,10.81955292554192
1512799912697,Brightness_2,117.0
1512799916918,Sound_P,70.0787016850011
1512799916921,PodiumIR,112
1512799919388,Temperature_1,22.84
1512799919391,Humidity_1,12.54603125395347
