timestamp,sensor_name,value
1512740536017,Sound_P,71.42349921662418
1512740536020,PodiumIR,97
1512740540077,Temperature_1,23.55
1512740540080,Humidity_1,11.806111970348521
1512740540083,Brightness_1,14.0
1512740540085,Temperature_2,23.55
1512740540088,Humidity_2,10.202953522537785
1512740540090,Brightness_2,110.0
1512740546023,Sound_P,71.42349921662418
1512740546028,PodiumIR,101
1512740546550,Temperature_1,23.55
1512740546553,Humidity_1,11.806111970348521
1512740546556,Brightness_1,14.0
1512740546559,Temperature_2,23.55
1512740546561,Humidity_2,10.202953522537785
1512740546563,Brightness_2,110.0
1512740553282,Temperature_1,23.55
1512740553284,Humidity_1,11.806111970348521
1512740553296,Brightness_1,14.0
1512740553298,Temperature_2,23.55
1512740553300,Humidity_2,10.202953522537785
1512740553302,Brightness_2,110.0
1512740556033,Sound_P,70.0787016850011
1512740556037,PodiumIR,106
1512740559839,Temperature_1,23.55
1512740559842,Humidity_1,11.806111970348521
1512740559845,Brightness_1,14.0
1512740559847,Temperature_2,23.55
1512740559849,Humidity_2,10.202953522537785
1512740559851,Brightness_2,110.0
1512740566039,Sound_P,71.42349921662418
1512740566043,PodiumIR,103
1512740566245,Temperature_1,23.55
1512740566248,Humidity_1,11.806111970348521
1512740566251,Brightness_1,14.0
1512740566254,Temperature_2,23.55
1512740566256,Humidity_2,10.202953522537785
1512740566258,Brightness_2,110.0
1512740572657,Temperature_1,23.55
1512740572660,Humidity_1,11.806111970348521
1512740572663,Brightness_1,14.0
1512740572665,Temperature_2,23.55
1512740572668,Humidity_2,10.202953522537785
1512740572670,Brightness_2,110.0
1512740576045,Sound_P,76.25684571588656
1512740576048,PodiumIR,87
1512740579399,Temperature_1,23.55
1512740579402,Humidity_1,11.806111970348521
1512740579405,Brightness_1,14.0
1512740579408,Temperature_2,23.55
1512740579410,Humidity_2,10.202953522537785
1512740579412,Brightness_2,104.0
1512740586051,Sound_P,71.42349921662418
1512740586053,Temperature_1,23.55
1512740586057,Humidity_1,11.806111970348521
1512740586057,PodiumIR,97
1512740586061,Brightness_1,14.0
1512740586064,Temperature_2,23.55
1512740586067,Humidity_2,10.202953522537785
1512740586069,Brightness_2,104.0
1512740592500,Temperature_1,23.55
1512740592503,Humidity_1,11.806111970348521
1512740592506,Brightness_1,14.0
1512740592509,Temperature_2,23.55
1512740592511,Humidity_2,10.202953522537785
1512740592514,Brightness_2,104.0
1512740596064,Sound_P,68.0998289029382
1512740596069,PodiumIR,115
1512740599156,Temperature_1,23.55
1512740599159,Humidity_1,11.806111970348521
1512740599162,Brightness_1,14.0
1512740599165,Temperature_2,23.55
1512740599167,Humidity_2,10.202953522537785
1512740599170,Brightness_2,104.0
1512740605556,Temperature_1,23.55
1512740605559,Humidity_1,11.806111970348521
1512740605562,Brightness_1,14.0
1512740605564,Temperature_2,23.55
1512740605567,Humidity_2,10.202953522537785
1512740605570,Brightness_2,104.0
1512740606074,Sound_P,67.56641902255494
1512740606077,PodiumIR,110
1512740612264,Temperature_1,23.55
1512740612266,Humidity_1,11.806111970348521
1512740612269,Brightness_1,14.0
1512740612272,Temperature_2,23.55
1512740612274,Humidity_2,10.202953522537785
1512740612276,Brightness_2,104.0
1512740616080,Sound_P,71.84886370856825
1512740616083,PodiumIR,97
1512740618664,Temperature_1,23.55
1512740618666,Humidity_1,11.806111970348521
1512740618669,Brightness_1,14.0
1512740618671,Temperature_2,23.55
1512740618674,Humidity_2,10.202953522537785
1512740618677,Brightness_2,104.0
1512740625371,Temperature_1,23.67
1512740625374,Humidity_1,11.806111970348521
1512740625377,Brightness_1,15.0
1512740625380,Temperature_2,23.55
1512740625382,Humidity_2,10.202953522537785
1512740625384,Brightness_2,104.0
1512740626086,Sound_P,74.91204818426347
1512740626089,PodiumIR,78
1512740631823,Temperature_1,23.67
1512740631826,Humidity_1,11.806111970348521
1512740631829,Brightness_1,15.0
1512740631832,Temperature_2,23.55
1512740631834,Humidity_2,10.202953522537785
1512740631837,Brightness_2,104.0
1512740636092,Sound_P,68.0998289029382
1512740636095,PodiumIR,99
1512740638478,Temperature_1,23.67
1512740638481,Humidity_1,11.806111970348521
1512740638484,Brightness_1,15.0
1512740638487,Temperature_2,23.55
1512740638489,Humidity_2,10.202953522537785
1512740638492,Brightness_2,108.0
1512740644894,Temperature_1,23.67
1512740644897,Humidity_1,11.806111970348521
1512740644900,Brightness_1,15.0
1512740644902,Temperature_2,23.55
1512740644904,Humidity_2,10.202953522537785
1512740644907,Brightness_2,108.0
1512740646099,Sound_P,73.82773649063114
1512740646102,PodiumIR,105
1512740651586,Temperature_1,23.67
1512740651589,Humidity_1,11.806111970348521
1512740651592,Brightness_1,15.0
1512740651594,Temperature_2,23.55
1512740651597,Humidity_2,10.202953522537785
1512740651600,Brightness_2,108.0
1512740656105,Sound_P,70.0787016850011
1512740656108,PodiumIR,98
1512740658345,Temperature_1,23.67
1512740658348,Humidity_1,11.806111970348521
1512740658351,Brightness_1,15.0
1512740658353,Temperature_2,23.55
1512740658356,Humidity_2,10.202953522537785
1512740658358,Brightness_2,108.0
1512740664759,Temperature_1,23.67
1512740664761,Humidity_1,11.806111970348521
1512740664765,Brightness_1,15.0
1512740664767,Temperature_2,23.55
1512740664769,Humidity_2,10.202953522537785
1512740664771,Brightness_2,108.0
1512740666111,Sound_P,73.45017003946069
1512740666114,PodiumIR,100
1512740671452,Temperature_1,23.67
1512740671455,Humidity_1,11.806111970348521
1512740671458,Brightness_1,15.0
1512740671460,Temperature_2,23.55
1512740671463,Humidity_2,10.202953522537785
1512740671466,Brightness_2,108.0
1512740676118,Sound_P,72.66858725677886
1512740676131,PodiumIR,105
1512740677903,Temperature_1,23.67
1512740677906,Humidity_1,11.806111970348521
1512740677909,Brightness_1,15.0
1512740677911,Temperature_2,23.55
1512740677913,Humidity_2,10.202953522537785
1512740677916,Brightness_2,108.0
1512740684535,Temperature_1,23.67
1512740684538,Humidity_1,11.806111970348521
1512740684541,Brightness_1,15.0
1512740684543,Temperature_2,23.55
1512740684545,Humidity_2,10.202953522537785
1512740684549,Brightness_2,108.0
1512740686138,Sound_P,70.0787016850011
1512740686141,PodiumIR,98
1512740691215,Temperature_1,23.55
1512740691218,Humidity_1,11.806111970348521
1512740691221,Brightness_1,15.0
1512740691223,Temperature_2,23.55
1512740691226,Humidity_2,10.202953522537785
1512740691230,Brightness_2,108.0
1512740696144,Sound_P,73.82773649063114
1512740696148,PodiumIR,126
1512740697974,Temperature_1,23.55
1512740697977,Humidity_1,11.806111970348521
1512740697980,Brightness_1,15.0
1512740697983,Temperature_2,23.55
1512740697985,Humidity_2,10.202953522537785
1512740697987,Brightness_2,108.0
1512740704519,Temperature_1,23.55
1512740704522,Humidity_1,11.806111970348521
1512740704525,Brightness_1,15.0
1512740704527,Temperature_2,23.55
1512740704533,Humidity_2,10.202953522537785
1512740704540,Brightness_2,106.0
1512740706150,Sound_P,64.61127993529891
1512740706153,PodiumIR,103
1512740711184,Temperature_1,23.55
1512740711191,Humidity_1,11.806111970348521
1512740711193,Brightness_1,15.0
1512740711209,Temperature_2,23.55
1512740711211,Humidity_2,10.202953522537785
1512740711214,Brightness_2,106.0
1512740716156,Sound_P,68.61682354019833
1512740716159,PodiumIR,109
1512740717845,Temperature_1,23.55
1512740717851,Humidity_1,11.806111970348521
1512740717854,Brightness_1,15.0
1512740717856,Temperature_2,23.55
1512740717858,Humidity_2,10.202953522537785
1512740717860,Brightness_2,106.0
1512740724291,Temperature_1,23.55
1512740724298,Humidity_1,11.806111970348521
1512740724301,Brightness_1,15.0
1512740724303,Temperature_2,23.55
1512740724310,Humidity_2,10.202953522537785
1512740724313,Brightness_2,106.0
1512740726162,Sound_P,68.61682354019833
1512740726165,PodiumIR,96
1512740730708,Temperature_1,23.55
1512740730715,Humidity_1,11.806111970348521
1512740730718,Brightness_1,15.0
1512740730720,Temperature_2,23.55
1512740730728,Humidity_2,10.202953522537785
1512740730731,Brightness_2,106.0
1512740736168,Sound_P,65.8563679754536
1512740736176,PodiumIR,106
1512740737154,Temperature_1,23.55
1512740737161,Humidity_1,11.806111970348521
1512740737163,Brightness_1,15.0
1512740737166,Temperature_2,23.55
1512740737168,Humidity_2,10.202953522537785
1512740737176,Brightness_2,106.0
1512740743850,Temperature_1,23.55
1512740743865,Humidity_1,11.806111970348521
1512740743871,Brightness_1,15.0
1512740743873,Temperature_2,23.55
1512740743882,Humidity_2,10.202953522537785
1512740743884,Brightness_2,106.0
1512740746181,Sound_P,71.84886370856825
1512740746185,PodiumIR,119
1512740750507,Temperature_1,23.55
1512740750514,Humidity_1,11.806111970348521
1512740750517,Brightness_1,15.0
1512740750519,Temperature_2,23.55
1512740750521,Humidity_2,10.202953522537785
1512740750523,Brightness_2,106.0
1512740756187,Sound_P,70.0787016850011
1512740756194,PodiumIR,108
1512740756919,Temperature_1,23.55
1512740756925,Humidity_1,11.806111970348521
1512740756928,Brightness_1,14.0
1512740756930,Temperature_2,23.55
1512740756938,Humidity_2,10.202953522537785
1512740756941,Brightness_2,106.0
1512740763613,Temperature_1,23.55
1512740763620,Humidity_1,11.806111970348521
1512740763623,Brightness_1,14.0
1512740763625,Temperature_2,23.55
1512740763631,Humidity_2,10.202953522537785
1512740763634,Brightness_2,106.0
1512740766200,Sound_P,70.0787016850011
1512740766203,PodiumIR,114
1512740770269,Temperature_1,23.55
1512740770276,Humidity_1,11.806111970348521
1512740770279,Brightness_1,14.0
1512740770281,Temperature_2,23.55
1512740770290,Humidity_2,10.202953522537785
1512740770292,Brightness_2,104.0
1512740776206,Sound_P,69.11838317407611
1512740776209,PodiumIR,89
1512740776699,Temperature_1,23.55
1512740776705,Humidity_1,11.806111970348521
1512740776708,Brightness_1,14.0
1512740776710,Temperature_2,23.55
1512740776717,Humidity_2,10.202953522537785
1512740776720,Brightness_2,104.0
1512740783386,Temperature_1,23.55
1512740783392,Humidity_1,11.806111970348521
1512740783395,Brightness_1,14.0
1512740783397,Temperature_2,23.55
1512740783399,Humidity_2,10.202953522537785
1512740783408,Brightness_2,104.0
1512740786212,Sound_P,72.66858725677886
1512740786215,PodiumIR,106
1512740789829,Temperature_1,23.55
1512740789835,Humidity_1,11.806111970348521
1512740789838,Brightness_1,14.0
1512740789840,Temperature_2,23.55
1512740789848,Humidity_2,10.202953522537785
1512740789850,Brightness_2,104.0
1512740796219,Sound_P,69.11838317407611
1512740796223,PodiumIR,100
1512740796278,Temperature_1,23.55
1512740796290,Humidity_1,11.806111970348521
1512740796292,Brightness_1,14.0
1512740796294,Temperature_2,23.55
1512740796297,Humidity_2,10.202953522537785
1512740796299,Brightness_2,104.0
1512740802698,Temperature_1,23.55
1512740802705,Humidity_1,11.806111970348521
1512740802708,Brightness_1,14.0
1512740802710,Temperature_2,23.55
1512740802718,Humidity_2,10.202953522537785
1512740802720,Brightness_2,104.0
1512740806225,Sound_P,72.26372429269907
1512740806228,PodiumIR,115
1512740809387,Temperature_1,23.55
1512740809392,Humidity_1,11.806111970348521
1512740809395,Brightness_1,14.0
1512740809398,Temperature_2,23.55
1512740809406,Humidity_2,10.202953522537785
1512740809409,Brightness_2,104.0
1512740815882,Temperature_1,23.55
1512740815888,Humidity_1,11.806111970348521
1512740815891,Brightness_1,14.0
1512740815893,Temperature_2,23.55
1512740815895,Humidity_2,10.202953522537785
1512740815898,Brightness_2,104.0
1512740816231,Sound_P,70.0787016850011
1512740816234,PodiumIR,99
1512740822533,Temperature_1,23.55
1512740822539,Humidity_1,11.806111970348521
1512740822542,Brightness_1,14.0
1512740822544,Temperature_2,23.55
1512740822551,Humidity_2,10.202953522537785
1512740822554,Brightness_2,104.0
1512740826237,Sound_P,71.42349921662418
1512740826240,PodiumIR,100
1512740829048,Temperature_1,23.55
1512740829054,Humidity_1,11.806111970348521
1512740829057,Brightness_1,14.0
1512740829059,Temperature_2,23.55
1512740829067,Humidity_2,10.202953522537785
1512740829070,Brightness_2,104.0
1512740835499,Temperature_1,23.55
1512740835505,Humidity_1,11.806111970348521
1512740835508,Brightness_1,14.0
1512740835510,Temperature_2,23.55
1512740835512,Humidity_2,10.202953522537785
1512740835521,Brightness_2,104.0
1512740836243,Sound_P,72.26372429269907
1512740836247,PodiumIR,96
1512740841960,Temperature_1,23.55
1512740841966,Humidity_1,11.806111970348521
1512740841968,Brightness_1,14.0
1512740841971,Temperature_2,23.55
1512740841977,Humidity_2,10.202953522537785
1512740841980,Brightness_2,104.0
1512740846249,Sound_P,70.0787016850011
1512740846252,PodiumIR,108
1512740848407,Temperature_1,23.55
1512740848413,Humidity_1,11.806111970348521
1512740848415,Brightness_1,14.0
1512740848418,Temperature_2,23.55
1512740848420,Humidity_2,10.202953522537785
1512740848422,Brightness_2,104.0
1512740854817,Temperature_1,23.55
1512740854820,Humidity_1,11.806111970348521
1512740854824,Brightness_1,14.0
1512740854826,Temperature_2,23.55
1512740854828,Humidity_2,10.202953522537785
1512740854830,Brightness_2,104.0
1512740856255,Sound_P,70.5390318503356
1512740856258,PodiumIR,115
1512740861525,Temperature_1,23.55
1512740861528,Humidity_1,11.806111970348521
1512740861532,Brightness_1,14.0
1512740861534,Temperature_2,23.55
1512740861536,Humidity_2,10.202953522537785
1512740861539,Brightness_2,104.0
1512740866261,Sound_P,70.0787016850011
1512740866264,PodiumIR,108
1512740867963,Temperature_1,23.55
1512740867965,Humidity_1,11.806111970348521
1512740867969,Brightness_1,14.0
1512740867971,Temperature_2,23.55
1512740867973,Humidity_2,10.202953522537785
1512740867976,Brightness_2,104.0
1512740874465,Temperature_1,23.55
1512740874468,Humidity_1,11.806111970348521
1512740874471,Brightness_1,14.0
1512740874474,Temperature_2,23.55
1512740874476,Humidity_2,10.202953522537785
1512740874485,Brightness_2,104.0
1512740876267,Sound_P,73.06392314376754
1512740876270,PodiumIR,101
1512740880923,Temperature_1,23.55
1512740880926,Humidity_1,11.806111970348521
1512740880930,Brightness_1,14.0
1512740880932,Temperature_2,23.55
1512740880934,Humidity_2,10.202953522537785
1512740880939,Brightness_2,104.0
1512740886273,Sound_P,70.0787016850011
1512740886284,PodiumIR,107
1512740887626,Temperature_1,23.55
1512740887629,Humidity_1,11.806111970348521
1512740887633,Brightness_1,14.0
1512740887635,Temperature_2,23.55
1512740887637,Humidity_2,10.202953522537785
1512740887639,Brightness_2,104.0
1512740894483,Temperature_1,23.55
1512740894486,Humidity_1,11.806111970348521
1512740894490,Brightness_1,14.0
1512740894492,Temperature_2,23.55
1512740894494,Humidity_2,10.202953522537785
1512740894496,Brightness_2,109.0
1512740896288,Sound_P,71.84886370856825
1512740896291,PodiumIR,94
1512740901139,Temperature_1,23.55
1512740901142,Humidity_1,11.806111970348521
1512740901146,Brightness_1,14.0
1512740901148,Temperature_2,23.55
1512740901150,Humidity_2,10.202953522537785
1512740901156,Brightness_2,109.0
1512740906294,Sound_P,72.26372429269907
1512740906423,PodiumIR,108
1512740907596,Temperature_1,23.55
1512740907599,Humidity_1,11.806111970348521
1512740907602,Brightness_1,14.0
1512740907605,Temperature_2,23.55
1512740907607,Humidity_2,10.202953522537785
1512740907612,Brightness_2,109.0
1512740914041,Temperature_1,23.55
1512740914044,Humidity_1,11.806111970348521
1512740914048,Brightness_1,14.0
1512740914050,Temperature_2,23.55
1512740914052,Humidity_2,10.202953522537785
1512740914054,Brightness_2,109.0
1512740916426,Sound_P,68.0998289029382
1512740916429,PodiumIR,99
1512740920493,Temperature_1,23.55
1512740920496,Humidity_1,11.806111970348521
1512740920499,Brightness_1,14.0
1512740920502,Temperature_2,23.55
1512740920504,Humidity_2,10.202953522537785
1512740920510,Brightness_2,109.0
1512740926432,Sound_P,73.45017003946069
1512740926435,PodiumIR,108
1512740926930,Temperature_1,23.55
1512740926933,Humidity_1,11.806111970348521
1512740926936,Brightness_1,14.0
1512740926939,Temperature_2,23.55
1512740926941,Humidity_2,10.202953522537785
1512740926946,Brightness_2,109.0
1512740933397,Temperature_1,23.55
1512740933400,Humidity_1,11.806111970348521
1512740933403,Brightness_1,14.0
1512740933405,Temperature_2,23.55
1512740933408,Humidity_2,10.202953522537785
1512740933410,Brightness_2,109.0
1512740936438,Sound_P,71.42349921662418
1512740936441,PodiumIR,103
1512740939857,Temperature_1,23.55
1512740939860,Humidity_1,11.806111970348521
1512740939863,Brightness_1,14.0
1512740939866,Temperature_2,23.55
1512740939868,Humidity_2,10.202953522537785
1512740939871,Brightness_2,109.0
1512740946301,Temperature_1,23.55
1512740946304,Humidity_1,11.806111970348521
1512740946308,Brightness_1,14.0
1512740946310,Temperature_2,23.55
1512740946312,Humidity_2,10.202953522537785
1512740946314,Brightness_2,109.0
1512740946444,Sound_P,70.5390318503356
1512740946447,PodiumIR,96
1512740952710,Temperature_1,23.55
1512740952713,Humidity_1,11.806111970348521
1512740952717,Brightness_1,14.0
1512740952719,Temperature_2,23.55
1512740952721,Humidity_2,10.202953522537785
1512740952723,Brightness_2,109.0
1512740956450,Sound_P,64.61127993529891
1512740956453,PodiumIR,102
1512740959408,Temperature_1,23.55
1512740959411,Humidity_1,11.806111970348521
1512740959414,Brightness_1,14.0
1512740959417,Temperature_2,23.55
1512740959419,Humidity_2,10.202953522537785
1512740959422,Brightness_2,111.0
1512740966455,Sound_P,69.60540278108363
