timestamp,sensor_name,value
1512826340655,Humidity_2,11.929431850949346
1512826340661,Brightness_2,100.0
1512826347518,Temperature_1,23.55
1512826347523,Humidity_1,13.779230059961726
1512826347526,Brightness_1,12.0
1512826347534,Temperature_2,23.55
1512826347537,Humidity_2,11.929431850949346
1512826347545,Brightness_2,99.0
1512826349484,Sound_P,66.44593723960276
1512826349487,PodiumIR,126
1512826354289,Temperature_1,23.55
1512826354295,Humidity_1,13.779230059961726
1512826354298,Brightness_1,12.0
1512826354305,Temperature_2,23.55
1512826354308,Humidity_2,11.929431850949346
1512826354311,Brightness_2,99.0
1512826359495,Sound_P,73.06392314376754
1512826359506,PodiumIR,133
1512826360707,Temperature_1,23.55
1512826360713,Humidity_1,13.779230059961726
1512826360715,Brightness_1,12.0
1512826360723,Temperature_2,23.55
1512826360726,Humidity_2,11.929431850949346
1512826360734,Brightness_2,99.0
1512826367178,Temperature_1,23.55
1512826367184,Humidity_1,13.779230059961726
1512826367187,Brightness_1,12.0
1512826367190,Temperature_2,23.55
1512826367198,Humidity_2,11.929431850949346
1512826367201,Brightness_2,99.0
1512826369513,Sound_P,67.01551720930587
1512826369517,PodiumIR,111
1512826373835,Temperature_1,23.55
1512826373841,Humidity_1,13.779230059961726
1512826373843,Brightness_1,12.0
1512826373847,Temperature_2,23.55
1512826373854,Humidity_2,11.929431850949346
1512826373861,Brightness_2,99.0
1512826379523,Sound_P,70.5390318503356
1512826379527,PodiumIR,109
1512826380393,Temperature_1,23.67
1512826380399,Humidity_1,13.655910179360902
1512826380402,Brightness_1,12.0
1512826380424,Temperature_2,23.55
1512826380427,Humidity_2,11.929431850949346
1512826380429,Brightness_2,99.0
1512826386825,Temperature_1,23.67
1512826386828,Humidity_1,13.655910179360902
1512826386830,Brightness_1,12.0
1512826386832,Temperature_2,23.55
1512826386834,Humidity_2,11.929431850949346
1512826386836,Brightness_2,99.0
1512826389529,Sound_P,67.01551720930587
1512826389533,PodiumIR,103
1512826393498,Temperature_1,23.67
1512826393504,Humidity_1,13.655910179360902
1512826393506,Brightness_1,12.0
1512826393514,Temperature_2,23.55
1512826393517,Humidity_2,11.929431850949346
1512826393524,Brightness_2,99.0
1512826399535,Sound_P,65.24535518573873
1512826399539,PodiumIR,146
1512826400058,Temperature_1,23.67
1512826400064,Humidity_1,13.655910179360902
1512826400066,Brightness_1,12.0
1512826400074,Temperature_2,23.55
1512826400077,Humidity_2,11.929431850949346
1512826400083,Brightness_2,99.0
1512826406544,Temperature_1,23.67
1512826406549,Humidity_1,13.655910179360902
1512826406552,Brightness_1,12.0
1512826406555,Temperature_2,23.55
1512826406558,Humidity_2,11.929431850949346
1512826406561,Brightness_2,99.0
1512826409542,Sound_P,66.44593723960276
1512826409545,PodiumIR,141
1512826413260,Temperature_1,23.67
1512826413266,Humidity_1,13.655910179360902
1512826413268,Brightness_1,12.0
1512826413276,Temperature_2,23.55
1512826413278,Humidity_2,11.806111970348521
1512826413285,Brightness_2,104.0
1512826419548,Sound_P,74.55832985633069
1512826419551,PodiumIR,141
1512826420018,Temperature_1,23.67
1512826420023,Humidity_1,13.655910179360902
1512826420026,Brightness_1,12.0
1512826420033,Temperature_2,23.55
1512826420037,Humidity_2,11.806111970348521
1512826420044,Brightness_2,104.0
1512826426469,Temperature_1,23.67
1512826426475,Humidity_1,13.655910179360902
1512826426478,Brightness_1,12.0
1512826426486,Temperature_2,23.55
1512826426489,Humidity_2,11.806111970348521
1512826426497,Brightness_2,104.0
1512826429554,Sound_P,69.60540278108363
1512826429557,PodiumIR,88
1512826432874,Temperature_1,23.67
1512826432877,Humidity_1,13.655910179360902
1512826432879,Brightness_1,12.0
1512826432881,Temperature_2,23.55
1512826432883,Humidity_2,11.806111970348521
1512826432885,Brightness_2,104.0
1512826437475,Motion_7,True
1512826439560,Sound_P,63.95233273361063
1512826439563,PodiumIR,90
1512826439581,Temperature_1,23.67
1512826439587,Humidity_1,13.655910179360902
1512826439591,Brightness_1,12.0
1512826439594,Temperature_2,23.55
1512826439602,Humidity_2,11.806111970348521
1512826439605,Brightness_2,104.0
1512826446233,Temperature_1,23.55
1512826446236,Humidity_1,13.779230059961726
1512826446241,Brightness_1,12.0
1512826446243,Temperature_2,23.55
1512826446245,Humidity_2,11.806111970348521
1512826446252,Brightness_2,104.0
1512826449566,Sound_P,67.56641902255494
1512826449569,PodiumIR,104
1512826452634,Temperature_1,23.55
1512826452639,Humidity_1,13.779230059961726
1512826452642,Brightness_1,12.0
1512826452644,Temperature_2,23.55
1512826452646,Humidity_2,11.806111970348521
1512826452648,Brightness_2,104.0
1512826459340,Temperature_1,23.55
1512826459346,Humidity_1,13.779230059961726
1512826459349,Brightness_1,12.0
1512826459351,Temperature_2,23.55
1512826459359,Humidity_2,11.806111970348521
1512826459362,Brightness_2,104.0
1512826459572,Sound_P,66.44593723960276
1512826459575,PodiumIR,101
1512826465809,Temperature_1,23.55
1512826465815,Humidity_1,13.779230059961726
1512826465818,Brightness_1,12.0
1512826465820,Temperature_2,23.55
1512826465822,Humidity_2,11.806111970348521
1512826465825,Brightness_2,104.0
1512826469579,Sound_P,65.8563679754536
1512826469583,PodiumIR,104
1512826472233,Temperature_1,23.55
1512826472239,Humidity_1,13.779230059961726
1512826472242,Brightness_1,12.0
1512826472244,Temperature_2,23.55
1512826472247,Humidity_2,11.929431850949346
1512826472249,Brightness_2,102.0
1512826478644,Temperature_1,23.55
1512826478650,Humidity_1,13.779230059961726
1512826478653,Brightness_1,12.0
1512826478655,Temperature_2,23.55
1512826478661,Humidity_2,11.929431850949346
1512826478664,Brightness_2,102.0
1512826479585,Sound_P,72.66858725677886
1512826479589,PodiumIR,119
1512826485350,Temperature_1,23.55
1512826485356,Humidity_1,13.779230059961726
1512826485359,Brightness_1,12.0
1512826485361,Temperature_2,23.55
1512826485369,Humidity_2,11.929431850949346
1512826485372,Brightness_2,102.0
1512826489591,Sound_P,73.06392314376754
1512826489595,PodiumIR,95
1512826491801,Temperature_1,23.55
1512826491807,Humidity_1,13.779230059961726
1512826491810,Brightness_1,12.0
1512826491812,Temperature_2,23.55
1512826491820,Humidity_2,11.929431850949346
1512826491822,Brightness_2,102.0
1512826498256,Temperature_1,23.55
1512826498261,Humidity_1,13.779230059961726
1512826498264,Brightness_1,12.0
1512826498266,Temperature_2,23.55
1512826498268,Humidity_2,11.929431850949346
1512826498270,Brightness_2,102.0
1512826499598,Sound_P,71.42349921662418
1512826499600,PodiumIR,106
1512826504654,Temperature_1,23.67
1512826504659,Humidity_1,13.779230059961726
1512826504662,Brightness_1,12.0
1512826504664,Temperature_2,23.55
1512826504671,Humidity_2,11.929431850949346
1512826504674,Brightness_2,102.0
1512826509603,Sound_P,72.66858725677886
1512826509606,PodiumIR,109
1512826511085,Temperature_1,23.67
1512826511091,Humidity_1,13.779230059961726
1512826511094,Brightness_1,12.0
1512826511096,Temperature_2,23.55
1512826511098,Humidity_2,11.929431850949346
1512826511106,Brightness_2,102.0
1512826517811,Temperature_1,23.67
1512826517817,Humidity_1,13.779230059961726
1512826517820,Brightness_1,12.0
1512826517822,Temperature_2,23.55
1512826517829,Humidity_2,11.929431850949346
1512826517832,Brightness_2,102.0
1512826519609,Sound_P,63.95233273361063
1512826519612,PodiumIR,107
1512826524264,Temperature_1,23.67
1512826524269,Humidity_1,13.779230059961726
1512826524272,Brightness_1,12.0
1512826524274,Temperature_2,23.55
1512826524276,Humidity_2,11.929431850949346
1512826524279,Brightness_2,102.0
1512826529615,Sound_P,76.89092096632638
1512826529618,PodiumIR,112
1512826530664,Temperature_1,23.67
1512826530670,Humidity_1,13.779230059961726
1512826530672,Brightness_1,12.0
1512826530674,Temperature_2,23.55
1512826530680,Humidity_2,11.929431850949346
1512826530683,Brightness_2,102.0
1512826537371,Temperature_1,23.67
1512826537376,Humidity_1,13.779230059961726
1512826537379,Brightness_1,12.0
1512826537381,Temperature_2,23.55
1512826537383,Humidity_2,11.929431850949346
1512826537385,Brightness_2,99.0
1512826539621,Sound_P,67.01551720930587
1512826539624,PodiumIR,124
1512826543821,Temperature_1,23.67
1512826543827,Humidity_1,13.779230059961726
1512826543830,Brightness_1,12.0
1512826543832,Temperature_2,23.55
1512826543840,Humidity_2,11.929431850949346
1512826543843,Brightness_2,99.0
1512826549627,Sound_P,70.987085069563
1512826549630,PodiumIR,88
1512826550253,Temperature_1,23.67
1512826550259,Humidity_1,13.779230059961726
1512826550262,Brightness_1,12.0
1512826550264,Temperature_2,23.55
1512826550267,Humidity_2,11.929431850949346
1512826550275,Brightness_2,99.0
1512826556654,Temperature_1,23.67
1512826556660,Humidity_1,13.779230059961726
1512826556663,Brightness_1,12.0
1512826556665,Temperature_2,23.55
1512826556674,Humidity_2,11.929431850949346
1512826556676,Brightness_2,99.0
1512826559633,Sound_P,72.66858725677886
1512826559636,PodiumIR,105
1512826563381,Temperature_1,23.67
1512826563386,Humidity_1,13.779230059961726
1512826563389,Brightness_1,12.0
1512826563391,Temperature_2,23.55
1512826563399,Humidity_2,11.929431850949346
1512826563402,Brightness_2,99.0
1512826569639,Sound_P,66.44593723960276
1512826569642,PodiumIR,97
1512826570139,Temperature_1,23.67
1512826570144,Humidity_1,13.779230059961726
1512826570147,Brightness_1,13.0
1512826570149,Temperature_2,23.55
1512826570156,Humidity_2,11.929431850949346
1512826570158,Brightness_2,99.0
1512826576563,Temperature_1,23.67
1512826576569,Humidity_1,13.779230059961726
1512826576572,Brightness_1,13.0
1512826576574,Temperature_2,23.55
1512826576582,Humidity_2,11.929431850949346
1512826576590,Brightness_2,99.0
1512826579645,Sound_P,67.56641902255494
1512826579648,PodiumIR,129
1512826583246,Temperature_1,23.67
1512826583252,Humidity_1,13.779230059961726
1512826583255,Brightness_1,13.0
1512826583257,Temperature_2,23.55
1512826583264,Humidity_2,11.929431850949346
1512826583267,Brightness_2,99.0
1512826589651,Sound_P,65.8563679754536
1512826589654,PodiumIR,106
1512826589688,Temperature_1,23.67
1512826589694,Humidity_1,13.779230059961726
1512826589697,Brightness_1,13.0
1512826589699,Temperature_2,23.55
1512826589707,Humidity_2,11.929431850949346
1512826589710,Brightness_2,99.0
1512826596150,Temperature_1,23.67
1512826596156,Humidity_1,13.779230059961726
1512826596159,Brightness_1,13.0
1512826596161,Temperature_2,23.55
1512826596163,Humidity_2,11.929431850949346
1512826596165,Brightness_2,99.0
1512826599657,Sound_P,66.44593723960276
1512826599660,PodiumIR,104
1512826602568,Temperature_1,23.67
1512826602574,Humidity_1,13.779230059961726
1512826602577,Brightness_1,13.0
1512826602579,Temperature_2,23.55
1512826602587,Humidity_2,11.929431850949346
1512826602589,Brightness_2,104.0
1512826609256,Temperature_1,23.67
1512826609262,Humidity_1,13.779230059961726
1512826609265,Brightness_1,13.0
1512826609267,Temperature_2,23.55
1512826609275,Humidity_2,11.929431850949346
1512826609278,Brightness_2,104.0
1512826609663,Sound_P,71.42349921662418
1512826609666,PodiumIR,133
1512826610967,Seat_4,False
1512826610967,Motion_7,False
1512826610972,Seat_10,False
1512826610972,Motion_7,True
1512826615674,Temperature_1,23.67
1512826615680,Humidity_1,13.779230059961726
1512826615683,Brightness_1,13.0
1512826615685,Temperature_2,23.55
1512826615694,Humidity_2,11.929431850949346
1512826615696,Brightness_2,104.0
1512826619669,Sound_P,68.61682354019833
1512826619672,PodiumIR,116
1512826622377,Temperature_1,23.67
1512826622383,Humidity_1,13.779230059961726
1512826622386,Brightness_1,13.0
1512826622388,Temperature_2,23.55
1512826622390,Humidity_2,11.929431850949346
1512826622392,Brightness_2,104.0
1512826628802,Temperature_1,23.67
1512826628809,Humidity_1,13.779230059961726
1512826628811,Brightness_1,13.0
1512826628813,Temperature_2,23.55
1512826628821,Humidity_2,11.929431850949346
1512826628824,Brightness_2,104.0
1512826629675,Sound_P,71.84886370856825
1512826629679,PodiumIR,103
1512826635471,Temperature_1,23.67
1512826635476,Humidity_1,13.779230059961726
1512826635479,Brightness_1,13.0
1512826635481,Temperature_2,23.55
1512826635483,Humidity_2,11.929431850949346
1512826635485,Brightness_2,104.0
1512826639681,Sound_P,73.45017003946069
1512826639684,PodiumIR,106
1512826641923,Temperature_1,23.67
1512826641925,Humidity_1,13.779230059961726
1512826641929,Brightness_1,13.0
1512826641931,Temperature_2,23.55
1512826641933,Humidity_2,11.929431850949346
1512826641936,Brightness_2,104.0
1512826648373,Temperature_1,23.67
1512826648376,Humidity_1,13.779230059961726
1512826648380,Brightness_1,13.0
1512826648383,Temperature_2,23.55
1512826648385,Humidity_2,11.929431850949346
1512826648387,Brightness_2,104.0
1512826649687,Sound_P,65.8563679754536
1512826649691,PodiumIR,105
1512826654792,Temperature_1,23.67
1512826654795,Humidity_1,13.779230059961726
1512826654799,Brightness_1,13.0
1512826654801,Temperature_2,23.55
1512826654804,Humidity_2,11.929431850949346
1512826654808,Brightness_2,104.0
1512826659693,Sound_P,72.66858725677886
1512826659697,PodiumIR,103
1512826661481,Temperature_1,23.67
1512826661484,Humidity_1,13.779230059961726
1512826661488,Brightness_1,13.0
1512826661490,Temperature_2,23.55
1512826661492,Humidity_2,11.929431850949346
1512826661496,Brightness_2,100.0
1512826665488,Motion_7,False
1512826667933,Temperature_1,23.67
1512826667936,Humidity_1,13.779230059961726
1512826667940,Brightness_1,13.0
1512826667943,Temperature_2,23.55
1512826667945,Humidity_2,11.929431850949346
1512826667949,Brightness_2,100.0
1512826669700,Sound_P,74.91204818426347
1512826669703,PodiumIR,97
1512826674383,Temperature_1,23.67
1512826674386,Humidity_1,13.779230059961726
1512826674390,Brightness_1,13.0
1512826674392,Temperature_2,23.55
1512826674394,Humidity_2,11.929431850949346
1512826674397,Brightness_2,100.0
1512826679705,Sound_P,67.56641902255494
1512826679709,PodiumIR,96
1512826680782,Temperature_1,23.67
1512826680785,Humidity_1,13.779230059961726
1512826680789,Brightness_1,13.0
1512826680792,Temperature_2,23.55
1512826680795,Humidity_2,11.929431850949346
1512826680797,Brightness_2,100.0
1512826681441,Motion_7,False
1512826687496,Temperature_1,23.67
1512826687500,Humidity_1,13.779230059961726
1512826687504,Brightness_1,13.0
1512826687506,Temperature_2,23.55
1512826687509,Humidity_2,11.929431850949346
1512826687512,Brightness_2,100.0
1512826689711,Sound_P,71.42349921662418
1512826689714,PodiumIR,107
1512826694354,Temperature_1,23.67
1512826694357,Humidity_1,13.779230059961726
1512826694361,Brightness_1,13.0
1512826694363,Temperature_2,23.55
1512826694366,Humidity_2,11.929431850949346
1512826694370,Brightness_2,100.0
1512826699716,Sound_P,71.84886370856825
1512826699722,PodiumIR,102
1512826700765,Temperature_1,23.67
1512826700768,Humidity_1,13.655910179360902
1512826700772,Brightness_1,13.0
1512826700774,Temperature_2,23.55
1512826700777,Humidity_2,11.929431850949346
1512826700780,Brightness_2,100.0
1512826707460,Temperature_1,23.67
1512826707464,Humidity_1,13.655910179360902
1512826707468,Brightness_1,13.0
1512826707471,Temperature_2,23.55
1512826707473,Humidity_2,11.929431850949346
1512826707475,Brightness_2,100.0
1512826709725,Sound_P,70.5390318503356
1512826709729,PodiumIR,144
1512826713910,Temperature_1,23.67
1512826713914,Humidity_1,13.655910179360902
1512826713918,Brightness_1,13.0
1512826713920,Temperature_2,23.55
1512826713923,Humidity_2,11.929431850949346
1512826713927,Brightness_2,100.0
1512826719736,Sound_P,71.84886370856825
1512826719739,PodiumIR,101
1512826720381,Temperature_1,23.67
1512826720384,Humidity_1,13.655910179360902
1512826720388,Brightness_1,13.0
1512826720390,Temperature_2,23.55
1512826720393,Humidity_2,11.929431850949346
1512826720396,Brightness_2,100.0
1512826726782,Temperature_1,23.67
1512826726785,Humidity_1,13.655910179360902
1512826726789,Brightness_1,13.0
1512826726792,Temperature_2,23.55
1512826726794,Humidity_2,11.929431850949346
1512826726798,Brightness_2,99.0
1512826729742,Sound_P,64.61127993529891
1512826729746,PodiumIR,96
1512826733469,Temperature_1,23.67
1512826733472,Humidity_1,13.655910179360902
1512826733476,Brightness_1,13.0
1512826733479,Temperature_2,23.55
1512826733481,Humidity_2,11.929431850949346
1512826733484,Brightness_2,99.0
1512826739776,Sound_P,72.26372429269907
1512826739780,PodiumIR,134
1512826739887,Temperature_1,23.67
1512826739890,Humidity_1,13.655910179360902
1512826739894,Brightness_1,13.0
1512826739897,Temperature_2,23.55
1512826739899,Humidity_2,11.929431850949346
1512826739902,Brightness_2,99.0
1512826746531,Temperature_1,23.67
1512826746534,Humidity_1,13.655910179360902
1512826746540,Brightness_1,13.0
1512826746544,Temperature_2,23.55
1512826746547,Humidity_2,11.929431850949346
1512826746550,Brightness_2,99.0
1512826749789,Sound_P,69.11838317407611
1512826749792,PodiumIR,103
1512826753251,Temperature_1,23.67
1512826753253,Humidity_1,13.655910179360902
1512826753255,Brightness_1,13.0
1512826753258,Temperature_2,23.55
1512826753260,Humidity_2,11.929431850949346
1512826753262,Brightness_2,99.0
1512826755096,Motion_7,False
1512826759798,Sound_P,70.987085069563
1512826759802,PodiumIR,131
1512826759823,Temperature_1,23.67
1512826759826,Humidity_1,13.779230059961726
1512826759839,Brightness_1,12.0
1512826759841,Temperature_2,23.55
1512826759842,Humidity_2,11.929431850949346
1512826759844,Brightness_2,99.0
1512826766242,Temperature_1,23.67
