timestamp,sensor_name,value
1512811800406,Temperature_2,23.43
1512811800408,Humidity_2,11.55947220914687
1512811800410,Brightness_2,102.0
1512811806716,Sound_P,71.42349921662418
1512811806719,PodiumIR,104
1512811806819,Temperature_1,23.67
1512811806822,Humidity_1,13.285950537558431
1512811806825,Brightness_1,13.0
1512811806828,Temperature_2,23.43
1512811806831,Humidity_2,11.55947220914687
1512811806835,Brightness_2,102.0
1512811813544,Temperature_1,23.67
1512811813548,Humidity_1,13.285950537558431
1512811813551,Brightness_1,13.0
1512811813554,Temperature_2,23.43
1512811813557,Humidity_2,11.55947220914687
1512811813560,Brightness_2,102.0
1512811816722,Sound_P,71.84886370856825
1512811816725,PodiumIR,116
1512811820200,Temperature_1,23.67
1512811820204,Humidity_1,13.285950537558431
1512811820207,Brightness_1,13.0
1512811820210,Temperature_2,23.43
1512811820212,Humidity_2,11.55947220914687
1512811820216,Brightness_2,102.0
1512811826637,Temperature_1,23.67
1512811826640,Humidity_1,13.285950537558431
1512811826644,Brightness_1,13.0
1512811826647,Temperature_2,23.43
1512811826651,Humidity_2,11.55947220914687
1512811826653,Brightness_2,102.0
1512811826728,Sound_P,73.82773649063114
1512811826731,PodiumIR,93
1512811833307,Temperature_1,23.67
1512811833311,Humidity_1,13.285950537558431
1512811833314,Brightness_1,13.0
1512811833317,Temperature_2,23.43
1512811833320,Humidity_2,11.55947220914687
1512811833324,Brightness_2,102.0
1512811836734,Sound_P,74.19700410241327
1512811836737,PodiumIR,86
1512811839747,Temperature_1,23.67
1512811839751,Humidity_1,13.285950537558431
1512811839754,Brightness_1,13.0
1512811839757,Temperature_2,23.43
1512811839760,Humidity_2,11.55947220914687
1512811839763,Brightness_2,102.0
1512811846552,Temperature_1,23.43
1512811846555,Humidity_1,13.285950537558431
1512811846559,Brightness_1,12.0
1512811846561,Temperature_2,23.43
1512811846564,Humidity_2,11.55947220914687
1512811846568,Brightness_2,102.0
1512811846740,Sound_P,73.82773649063114
1512811846743,PodiumIR,138
1512811853276,Temperature_1,23.43
1512811853279,Humidity_1,13.285950537558431
1512811853282,Brightness_1,12.0
1512811853285,Temperature_2,23.43
1512811853288,Humidity_2,11.55947220914687
1512811853292,Brightness_2,103.0
1512811856746,Sound_P,70.5390318503356
1512811856749,PodiumIR,111
1512811859934,Temperature_1,23.43
1512811859938,Humidity_1,13.285950537558431
1512811859941,Brightness_1,12.0
1512811859944,Temperature_2,23.43
1512811859947,Humidity_2,11.55947220914687
1512811859950,Brightness_2,103.0
1512811866386,Temperature_1,23.43
1512811866389,Humidity_1,13.285950537558431
1512811866393,Brightness_1,12.0
1512811866396,Temperature_2,23.43
1512811866399,Humidity_2,11.55947220914687
1512811866402,Brightness_2,103.0
1512811866751,Sound_P,75.59789851419828
1512811866755,PodiumIR,101
1512811872798,Temperature_1,23.43
1512811872801,Humidity_1,13.285950537558431
1512811872804,Brightness_1,12.0
1512811872807,Temperature_2,23.43
1512811872810,Humidity_2,11.55947220914687
1512811872813,Brightness_2,103.0
1512811876758,Sound_P,73.45017003946069
1512811876761,PodiumIR,102
1512811879207,Temperature_1,23.43
1512811879209,Humidity_1,13.285950537558431
1512811879211,Brightness_1,12.0
1512811879214,Temperature_2,23.43
1512811879217,Humidity_2,11.55947220914687
1512811879219,Brightness_2,103.0
1512811885955,Temperature_1,23.43
1512811885958,Humidity_1,13.285950537558431
1512811885961,Brightness_1,12.0
1512811885963,Temperature_2,23.43
1512811885966,Humidity_2,11.55947220914687
1512811885969,Brightness_2,103.0
1512811886763,Sound_P,70.987085069563
1512811886767,PodiumIR,104
1512811892398,Temperature_1,23.43
1512811892400,Humidity_1,13.285950537558431
1512811892404,Brightness_1,12.0
1512811892406,Temperature_2,23.43
1512811892408,Humidity_2,11.55947220914687
1512811892410,Brightness_2,103.0
1512811896769,Sound_P,73.45017003946069
1512811896772,PodiumIR,102
1512811898808,Temperature_1,23.43
1512811898811,Humidity_1,13.285950537558431
1512811898814,Brightness_1,12.0
1512811898817,Temperature_2,23.43
1512811898819,Humidity_2,11.55947220914687
1512811898821,Brightness_2,103.0
1512811905501,Temperature_1,23.43
1512811905504,Humidity_1,13.285950537558431
1512811905507,Brightness_1,12.0
1512811905509,Temperature_2,23.43
1512811905512,Humidity_2,11.55947220914687
1512811905515,Brightness_2,103.0
1512811906780,Sound_P,71.84886370856825
1512811906783,PodiumIR,99
1512811911961,Temperature_1,23.43
1512811911964,Humidity_1,13.285950537558431
1512811911967,Brightness_1,12.0
1512811911970,Temperature_2,23.43
1512811911972,Humidity_2,11.55947220914687
1512811911974,Brightness_2,103.0
1512811916786,Sound_P,73.06392314376754
1512811916789,PodiumIR,106
1512811918406,Temperature_1,23.43
1512811918409,Humidity_1,13.285950537558431
1512811918412,Brightness_1,12.0
1512811918414,Temperature_2,23.43
1512811918416,Humidity_2,11.55947220914687
1512811918418,Brightness_2,102.0
1512811924806,Temperature_1,23.43
1512811924810,Humidity_1,13.285950537558431
1512811924813,Brightness_1,12.0
1512811924815,Temperature_2,23.43
1512811924818,Humidity_2,11.55947220914687
1512811924820,Brightness_2,102.0
1512811926791,Sound_P,73.82773649063114
1512811926794,PodiumIR,109
1512811931516,Temperature_1,23.43
1512811931519,Humidity_1,13.285950537558431
1512811931522,Brightness_1,12.0
1512811931524,Temperature_2,23.43
1512811931526,Humidity_2,11.55947220914687
1512811931529,Brightness_2,102.0
1512811936797,Sound_P,72.26372429269907
1512811936800,PodiumIR,104
1512811937963,Temperature_1,23.43
1512811937966,Humidity_1,13.285950537558431
1512811937970,Brightness_1,12.0
1512811937972,Temperature_2,23.43
1512811937974,Humidity_2,11.55947220914687
1512811937978,Brightness_2,102.0
1512811944413,Temperature_1,23.43
1512811944416,Humidity_1,13.285950537558431
1512811944420,Brightness_1,12.0
1512811944422,Temperature_2,23.43
1512811944424,Humidity_2,11.55947220914687
1512811944426,Brightness_2,102.0
1512811946802,Sound_P,77.50193375604124
1512811946805,PodiumIR,103
1512811950816,Temperature_1,23.43
1512811950819,Humidity_1,13.285950537558431
1512811950822,Brightness_1,12.0
1512811950825,Temperature_2,23.43
1512811950827,Humidity_2,11.55947220914687
1512811950831,Brightness_2,102.0
1512811956810,Sound_P,74.55832985633069
1512811956813,PodiumIR,99
1512811957554,Temperature_1,23.43
1512811957557,Humidity_1,13.285950537558431
1512811957561,Brightness_1,12.0
1512811957563,Temperature_2,23.43
1512811957567,Humidity_2,11.55947220914687
1512811957569,Brightness_2,102.0
1512811963975,Temperature_1,23.43
1512811963978,Humidity_1,13.285950537558431
1512811963981,Brightness_1,12.0
1512811963984,Temperature_2,23.43
1512811963986,Humidity_2,11.55947220914687
1512811963989,Brightness_2,102.0
1512811966816,Sound_P,73.45017003946069
1512811966819,PodiumIR,101
1512811970457,Temperature_1,23.43
1512811970459,Humidity_1,13.285950537558431
1512811970463,Brightness_1,12.0
1512811970465,Temperature_2,23.43
1512811970468,Humidity_2,11.55947220914687
1512811970472,Brightness_2,102.0
1512811976822,Sound_P,77.19920484509075
1512811976825,PodiumIR,129
1512811976868,Temperature_1,23.43
1512811976871,Humidity_1,13.285950537558431
1512811976874,Brightness_1,12.0
1512811976877,Temperature_2,23.43
1512811976879,Humidity_2,11.55947220914687
1512811976883,Brightness_2,102.0
1512811983328,Temperature_1,23.43
1512811983331,Humidity_1,13.285950537558431
1512811983335,Brightness_1,12.0
1512811983337,Temperature_2,23.43
1512811983339,Humidity_2,11.55947220914687
1512811983342,Brightness_2,101.0
1512811986828,Sound_P,72.26372429269907
1512811986831,PodiumIR,97
1512811989736,Temperature_1,23.43
1512811989739,Humidity_1,13.285950537558431
1512811989743,Brightness_1,12.0
1512811989745,Temperature_2,23.43
1512811989747,Humidity_2,11.55947220914687
1512811989751,Brightness_2,101.0
1512811996434,Temperature_1,23.43
1512811996437,Humidity_1,13.285950537558431
1512811996441,Brightness_1,12.0
1512811996443,Temperature_2,23.43
1512811996445,Humidity_2,11.55947220914687
1512811996449,Brightness_2,101.0
1512811996833,Sound_P,75.25847282855663
1512811996837,PodiumIR,81
1512812002835,Temperature_1,23.43
1512812002838,Humidity_1,13.285950537558431
1512812002842,Brightness_1,12.0
1512812002844,Temperature_2,23.43
1512812002847,Humidity_2,11.55947220914687
1512812002851,Brightness_2,101.0
1512812006840,Sound_P,73.06392314376754
1512812006843,PodiumIR,107
1512812009541,Temperature_1,23.43
1512812009543,Humidity_1,13.285950537558431
1512812009547,Brightness_1,12.0
1512812009550,Temperature_2,23.43
1512812009552,Humidity_2,11.55947220914687
1512812009556,Brightness_2,101.0
1512812015992,Temperature_1,23.43
1512812015995,Humidity_1,13.285950537558431
1512812015999,Brightness_1,12.0
1512812016001,Temperature_2,23.43
1512812016003,Humidity_2,11.55947220914687
1512812016005,Brightness_2,101.0
1512812016845,Sound_P,78.9387917919758
1512812016849,PodiumIR,104
1512812022529,Temperature_1,23.43
1512812022535,Humidity_1,13.285950537558431
1512812022538,Brightness_1,12.0
1512812022540,Temperature_2,23.43
1512812022547,Humidity_2,11.55947220914687
1512812022549,Brightness_2,101.0
1512812026854,Sound_P,74.91204818426347
1512812026857,PodiumIR,107
1512812029220,Temperature_1,23.43
1512812029226,Humidity_1,13.285950537558431
1512812029229,Brightness_1,12.0
1512812029231,Temperature_2,23.43
1512812029234,Humidity_2,11.55947220914687
1512812029240,Brightness_2,101.0
1512812035962,Temperature_1,23.67
1512812035972,Humidity_1,13.285950537558431
1512812035975,Brightness_1,13.0
1512812035977,Temperature_2,23.43
1512812035984,Humidity_2,11.55947220914687
1512812035986,Brightness_2,101.0
1512812036862,Sound_P,71.42349921662418
1512812036865,PodiumIR,118
1512812042415,Temperature_1,23.67
1512812042418,Humidity_1,13.285950537558431
1512812042422,Brightness_1,13.0
1512812042424,Temperature_2,23.43
1512812042426,Humidity_2,11.55947220914687
1512812042428,Brightness_2,101.0
1512812046870,Sound_P,79.21198480314258
1512812046873,PodiumIR,100
1512812048820,Temperature_1,23.67
1512812048823,Humidity_1,13.285950537558431
1512812048826,Brightness_1,13.0
1512812048828,Temperature_2,23.43
1512812048830,Humidity_2,11.55947220914687
1512812048833,Brightness_2,101.0
1512812055519,Temperature_1,23.67
1512812055522,Humidity_1,13.285950537558431
1512812055526,Brightness_1,13.0
1512812055529,Temperature_2,23.43
1512812055532,Humidity_2,11.55947220914687
1512812055536,Brightness_2,101.0
1512812056878,Sound_P,71.84886370856825
1512812056881,PodiumIR,99
1512812061970,Temperature_1,23.67
1512812061974,Humidity_1,13.285950537558431
1512812061978,Brightness_1,13.0
1512812061981,Temperature_2,23.43
1512812061984,Humidity_2,11.55947220914687
1512812061988,Brightness_2,101.0
1512812066886,Sound_P,74.91204818426347
1512812066889,PodiumIR,104
1512812068530,Temperature_1,23.67
1512812068533,Humidity_1,13.285950537558431
1512812068537,Brightness_1,13.0
1512812068540,Temperature_2,23.43
1512812068545,Humidity_2,11.55947220914687
1512812068549,Brightness_2,101.0
1512812074982,Temperature_1,23.67
1512812074985,Humidity_1,13.285950537558431
1512812074989,Brightness_1,13.0
1512812074992,Temperature_2,23.43
1512812074995,Humidity_2,11.55947220914687
1512812074999,Brightness_2,101.0
1512812076894,Sound_P,73.06392314376754
1512812076897,PodiumIR,108
1512812081427,Temperature_1,23.67
1512812081430,Humidity_1,13.285950537558431
1512812081434,Brightness_1,13.0
1512812081437,Temperature_2,23.43
1512812081440,Humidity_2,11.55947220914687
1512812081444,Brightness_2,101.0
1512812086902,Sound_P,72.26372429269907
1512812086910,PodiumIR,105
1512812087886,Temperature_1,23.67
1512812087889,Humidity_1,13.285950537558431
1512812087893,Brightness_1,13.0
1512812087895,Temperature_2,23.43
1512812087898,Humidity_2,11.55947220914687
1512812087902,Brightness_2,101.0
1512812094529,Temperature_1,23.67
1512812094532,Humidity_1,13.285950537558431
1512812094536,Brightness_1,13.0
1512812094539,Temperature_2,23.43
1512812094541,Humidity_2,11.55947220914687
1512812094547,Brightness_2,101.0
1512812096914,Sound_P,74.91204818426347
1512812096918,PodiumIR,99
1512812101197,Temperature_1,23.43
1512812101203,Humidity_1,13.285950537558431
1512812101205,Brightness_1,13.0
1512812101208,Temperature_2,23.43
1512812101217,Humidity_2,11.55947220914687
1512812101220,Brightness_2,101.0
1512812106922,Sound_P,72.26372429269907
1512812106925,PodiumIR,122
1512812107649,Temperature_1,23.43
1512812107652,Humidity_1,13.285950537558431
1512812107657,Brightness_1,13.0
1512812107660,Temperature_2,23.43
1512812107662,Humidity_2,11.55947220914687
1512812107664,Brightness_2,106.0
1512812114066,Temperature_1,23.43
1512812114072,Humidity_1,13.285950537558431
1512812114075,Brightness_1,13.0
1512812114078,Temperature_2,23.43
1512812114080,Humidity_2,11.55947220914687
1512812114087,Brightness_2,106.0
1512812116930,Sound_P,72.66858725677886
1512812116934,PodiumIR,91
1512812120529,Temperature_1,23.43
1512812120535,Humidity_1,13.285950537558431
1512812120540,Brightness_1,13.0
1512812120548,Temperature_2,23.43
1512812120551,Humidity_2,11.55947220914687
1512812120557,Brightness_2,106.0
1512812126939,Sound_P,73.82773649063114
1512812126943,PodiumIR,102
1512812126962,Temperature_1,23.43
1512812126969,Humidity_1,13.285950537558431
1512812126972,Brightness_1,13.0
1512812126974,Temperature_2,23.43
1512812126982,Humidity_2,11.55947220914687
1512812126985,Brightness_2,106.0
1512812133453,Temperature_1,23.43
1512812133458,Humidity_1,13.285950537558431
1512812133461,Brightness_1,13.0
1512812133463,Temperature_2,23.43
1512812133472,Humidity_2,11.55947220914687
1512812133474,Brightness_2,106.0
1512812136949,Sound_P,76.57687443958919
1512812136952,PodiumIR,98
1512812140205,Temperature_1,23.43
1512812140211,Humidity_1,13.285950537558431
1512812140214,Brightness_1,13.0
1512812140216,Temperature_2,23.43
1512812140224,Humidity_2,11.55947220914687
1512812140227,Brightness_2,106.0
1512812146626,Temperature_1,23.43
1512812146631,Humidity_1,13.285950537558431
1512812146634,Brightness_1,13.0
1512812146636,Temperature_2,23.43
1512812146643,Humidity_2,11.55947220914687
1512812146646,Brightness_2,106.0
1512812146957,Sound_P,73.45017003946069
1512812146961,PodiumIR,110
1512812153313,Temperature_1,23.43
1512812153319,Humidity_1,13.285950537558431
1512812153322,Brightness_1,13.0
1512812153324,Temperature_2,23.43
1512812153332,Humidity_2,11.55947220914687
1512812153334,Brightness_2,106.0
1512812156969,Sound_P,81.00922338373856
1512812156972,PodiumIR,99
1512812159746,Temperature_1,23.43
1512812159752,Humidity_1,13.285950537558431
1512812159755,Brightness_1,13.0
1512812159757,Temperature_2,23.43
1512812159759,Humidity_2,11.55947220914687
1512812159762,Brightness_2,106.0
1512812166421,Temperature_1,23.43
1512812166426,Humidity_1,13.285950537558431
1512812166429,Brightness_1,12.0
1512812166432,Temperature_2,23.43
1512812166437,Humidity_2,11.55947220914687
1512812166440,Brightness_2,106.0
1512812166981,Sound_P,73.06392314376754
1512812166984,PodiumIR,102
1512812172845,Temperature_1,23.43
1512812172848,Humidity_1,13.285950537558431
1512812172851,Brightness_1,12.0
1512812172853,Temperature_2,23.43
1512812172856,Humidity_2,11.55947220914687
1512812172859,Brightness_2,100.0
1512812176990,Sound_P,73.06392314376754
1512812176993,PodiumIR,92
1512812179528,Temperature_1,23.43
1512812179530,Humidity_1,13.285950537558431
1512812179533,Brightness_1,12.0
1512812179535,Temperature_2,23.43
1512812179538,Humidity_2,11.55947220914687
1512812179541,Brightness_2,100.0
1512812186187,Temperature_1,23.43
1512812186190,Humidity_1,13.285950537558431
1512812186193,Brightness_1,12.0
1512812186195,Temperature_2,23.43
1512812186198,Humidity_2,11.55947220914687
1512812186200,Brightness_2,100.0
1512812186996,Sound_P,80.00588052151659
1512812186999,PodiumIR,101
1512812192586,Temperature_1,23.43
1512812192589,Humidity_1,13.285950537558431
1512812192592,Brightness_1,12.0
1512812192594,Temperature_2,23.43
1512812192596,Humidity_2,11.55947220914687
1512812192599,Brightness_2,100.0
1512812197005,Sound_P,73.45017003946069
1512812197009,PodiumIR,146
1512812199291,Temperature_1,23.43
1512812199294,Humidity_1,13.285950537558431
1512812199297,Brightness_1,12.0
1512812199300,Temperature_2,23.43
1512812199302,Humidity_2,11.55947220914687
1512812199305,Brightness_2,100.0
1512812205742,Temperature_1,23.43
1512812205745,Humidity_1,13.285950537558431
1512812205749,Brightness_1,12.0
1512812205751,Temperature_2,23.43
1512812205753,Humidity_2,11.55947220914687
1512812205756,Brightness_2,100.0
1512812207014,Sound_P,75.25847282855663
1512812207018,PodiumIR,101
1512812212401,Temperature_1,23.43
1512812212404,Humidity_1,13.285950537558431
1512812212407,Brightness_1,12.0
1512812212409,Temperature_2,23.43
1512812212411,Humidity_2,11.55947220914687
1512812212414,Brightness_2,100.0
1512812217023,Sound_P,76.57687443958919
1512812217032,PodiumIR,102
1512812218885,Temperature_1,23.43
1512812218891,Humidity_1,13.285950537558431
1512812218894,Brightness_1,12.0
1512812218896,Temperature_2,23.43
1512812218902,Humidity_2,11.55947220914687
1512812218905,Brightness_2,100.0
1512812225613,Temperature_1,23.43
1512812225619,Humidity_1,13.285950537558431
1512812225622,Brightness_1,13.0
1512812225624,Temperature_2,23.43
1512812225626,Humidity_2,11.55947220914687
1512812225628,Brightness_2,100.0
