timestamp,sensor_name,value
1504694937391,Temperature_1,26.6
1504694937394,Humidity_1,57.9277473150572
1504694937397,Brightness_1,40.0
1504694937400,Temperature_2,24.49
1504694937403,Humidity_2,57.9277473150572
1504694937403,Sound_C,59.76788409324814
1504694937405,Brightness_2,20.0
1504694938802,Sound_P,60.20329792798059
1504694938805,PodiumIR,109
1504694940317,Motion_5,False
1504694940317,Motion_3,True
1504694941990,Sound_L,60.454820509794864
1504694943183,Motion_5,True
1504694943951,Temperature_1,26.6
1504694943954,Humidity_1,57.9277473150572
1504694943957,Brightness_1,42.0
1504694943960,Temperature_2,24.49
1504694943963,Humidity_2,57.80442743445637
1504694943965,Brightness_2,20.0
1504694946638,Sound_R,63.69913897809147
1504694947403,Sound_C,64.12198062208189
1504694948811,Sound_P,59.341519288975356
1504694948814,PodiumIR,94
1504694950531,Temperature_1,26.6
1504694950534,Humidity_1,58.05106719565802
1504694950538,Brightness_1,60.0
1504694950541,Temperature_2,24.49
1504694950544,Humidity_2,57.80442743445637
1504694950547,Brightness_2,21.0
1504694951990,Sound_L,61.45779317885562
1504694956638,Sound_R,62.63205189685996
1504694957403,Sound_C,65.77882759616334
1504694957745,Temperature_1,26.6
1504694957748,Humidity_1,57.9277473150572
1504694957751,Brightness_1,63.0
1504694957754,Temperature_2,24.49
1504694957756,Humidity_2,57.80442743445637
1504694957760,Brightness_2,34.0
1504694957776,Motion_7,False
1504694957776,Motion_3,False
1504694957776,Motion_5,False
1504694958820,Sound_P,73.06392314376754
1504694958824,PodiumIR,84
1504694959127,Motion_5,True
1504694961990,Sound_L,63.31706232317253
1504694964305,Temperature_1,26.6
1504694964308,Humidity_1,58.05106719565802
1504694964312,Brightness_1,62.0
1504694964314,Temperature_2,24.6
1504694964317,Humidity_2,57.9277473150572
1504694964320,Brightness_2,23.0
1504694966638,Sound_R,59.88114200377544
1504694967403,Sound_C,63.26978672093932
1504694968387,Motion_3,True
1504694968829,Sound_P,57.472817393488484
1504694968833,PodiumIR,107
1504694971990,Sound_L,62.75514300520011
1504694976638,Sound_R,61.02592432318816
1504694977403,Sound_C,61.85758845352094
1504694978838,Sound_P,60.20329792798059
1504694978842,PodiumIR,96
1504694979977,Temperature_1,26.6
1504694979984,Humidity_1,58.05106719565802
1504694979988,Brightness_1,59.0
1504694979991,Temperature_2,24.49
1504694979994,Humidity_2,57.9277473150572
1504694979997,Brightness_2,21.0
1504694980448,Motion_7,False
1504694980448,Motion_5,False
1504694980448,Motion_1,True
1504694980448,Motion_3,False
1504694981990,Sound_L,61.71136964922712
1504694986431,Motion_7,True
1504694986532,Temperature_1,26.6
1504694986539,Humidity_1,58.05106719565802
1504694986543,Brightness_1,59.0
1504694986546,Temperature_2,24.49
1504694986549,Humidity_2,57.80442743445637
1504694986551,Brightness_2,27.0
1504694986638,Sound_R,61.240227968865305
1504694987403,Sound_C,60.00219984168291
1504694988847,Sound_P,62.551438321825636
1504694988851,PodiumIR,136
1504694991649,Seat_11,False
1504694991649,Motion_5,True
1504694991990,Sound_L,61.335263604652525
1504694993100,Temperature_1,26.6
1504694993103,Humidity_1,57.9277473150572
1504694993107,Brightness_1,63.0
1504694993110,Temperature_2,24.6
1504694993113,Humidity_2,58.05106719565802
1504694993115,Brightness_2,27.0
1504694994135,Motion_1,False
1504694994135,Seat_11,True
1504694994135,Seat_6,False
1504694996638,Sound_R,63.42996201275546
1504694997403,Sound_C,61.236101837948844
1504694998857,Sound_P,68.61682354019833
1504694998868,PodiumIR,101
1504694999737,Temperature_1,26.6
1504694999740,Humidity_1,57.9277473150572
1504694999744,Brightness_1,59.0
1504694999747,Temperature_2,24.49
1504694999749,Humidity_2,57.80442743445637
1504694999752,Brightness_2,28.0
1504695001804,Motion_7,False
1504695001804,Motion_4,True
1504695001990,Sound_L,62.52186736116489
1504695004666,Motion_5,True
1504695006397,Temperature_1,26.6
1504695006400,Humidity_1,57.9277473150572
1504695006403,Brightness_1,39.0
1504695006406,Temperature_2,24.49
1504695006408,Humidity_2,57.80442743445637
1504695006412,Brightness_2,25.0
1504695006638,Sound_R,66.57335439823451
1504695007403,Sound_C,63.626407041701846
1504695008873,Sound_P,61.023021476191225
1504695008877,PodiumIR,129
1504695011990,Sound_L,66.87578752166499
1504695013053,Temperature_1,26.6
1504695013056,Humidity_1,57.9277473150572
1504695013060,Brightness_1,38.0
1504695013062,Temperature_2,24.49
1504695013065,Humidity_2,57.80442743445637
1504695013067,Brightness_2,34.0
1504695016638,Sound_R,69.92677331992297
1504695017403,Sound_C,65.45217155081573
1504695017483,Motion_4,False
1504695017483,Motion_5,True
1504695018882,Sound_P,56.45426312235056
1504695018886,PodiumIR,101
1504695019611,Temperature_1,26.6
1504695019615,Humidity_1,57.9277473150572
1504695019618,Brightness_1,39.0
1504695019621,Temperature_2,24.49
1504695019623,Humidity_2,57.80442743445637
1504695019626,Brightness_2,25.0
1504695019844,Motion_7,True
1504695021990,Sound_L,66.8725618304136
1504695026151,Temperature_1,26.6
1504695026153,Humidity_1,57.9277473150572
1504695026156,Brightness_1,46.0
1504695026158,Temperature_2,24.49
1504695026161,Humidity_2,57.80442743445637
1504695026163,Brightness_2,21.0
1504695026638,Sound_R,69.80997497277941
1504695027403,Sound_C,63.936064680409345
1504695028895,Sound_P,61.80460425887306
1504695028899,PodiumIR,96
1504695031990,Sound_L,64.58587053726075
1504695032820,Temperature_1,26.6
1504695032823,Humidity_1,57.9277473150572
1504695032826,Brightness_1,53.0
1504695032829,Temperature_2,24.6
1504695032831,Humidity_2,57.9277473150572
1504695032834,Brightness_2,33.0
1504695033431,Motion_5,False
1504695033436,Motion_7,False
1504695033436,Motion_5,True
1504695036638,Sound_R,64.16325245289374
1504695037403,Sound_C,60.95495279618535
1504695038902,Sound_P,62.551438321825636
1504695038906,PodiumIR,108
1504695039380,Temperature_1,26.6
1504695039383,Humidity_1,57.9277473150572
1504695039386,Brightness_1,43.0
1504695039389,Temperature_2,24.49
1504695039391,Humidity_2,57.80442743445637
1504695039394,Brightness_2,22.0
1504695041990,Sound_L,60.12296496613153
1504695045921,Temperature_1,26.6
1504695045924,Humidity_1,57.9277473150572
1504695045927,Brightness_1,50.0
1504695045930,Temperature_2,24.49
1504695045933,Humidity_2,57.80442743445637
1504695045936,Brightness_2,33.0
1504695046638,Sound_R,60.35287796475683
1504695047403,Sound_C,59.01725368459463
1504695048917,Sound_P,61.80460425887306
1504695048921,PodiumIR,95
1504695049355,Motion_5,False
1504695049355,Motion_7,True
1504695049355,Motion_6,True
1504695050791,Motion_7,True
1504695050791,Motion_5,True
1504695051990,Sound_L,60.02433178738396
1504695052580,Temperature_1,26.6
1504695052583,Humidity_1,57.9277473150572
1504695052586,Brightness_1,63.0
1504695052588,Temperature_2,24.49
1504695052591,Humidity_2,57.80442743445637
1504695052593,Brightness_2,26.0
1504695056638,Sound_R,61.79774964389213
1504695057403,Sound_C,59.64443304622734
1504695058079,Motion_3,True
1504695058079,Seat_2,True
1504695058924,Sound_P,60.20329792798059
1504695058934,PodiumIR,103
1504695059139,Temperature_1,26.6
1504695059143,Humidity_1,57.9277473150572
1504695059146,Brightness_1,55.0
1504695059148,Temperature_2,24.49
1504695059151,Humidity_2,57.80442743445637
1504695059154,Brightness_2,32.0
1504695061990,Sound_L,61.76654716383639
1504695065726,Temperature_1,26.6
1504695065729,Humidity_1,57.9277473150572
1504695065732,Brightness_1,50.0
1504695065735,Temperature_2,24.49
1504695065738,Humidity_2,57.80442743445637
1504695065742,Brightness_2,28.0
1504695066638,Sound_R,64.98531474715347
1504695066744,Seat_11,False
1504695066744,Motion_6,False
1504695066744,Motion_7,False
1504695066744,Motion_5,False
1504695066744,Seat_2,False
1504695067403,Sound_C,64.16348977807093
1504695067930,Motion_5,True
1504695068939,Sound_P,62.551438321825636
1504695068943,PodiumIR,108
1504695069120,Seat_9,True
1504695070981,Motion_3,True
1504695070981,Seat_10,False
1504695070981,Motion_4,True
1504695071990,Sound_L,65.88862016784876
1504695072448,Temperature_1,26.6
1504695072451,Humidity_1,57.9277473150572
1504695072455,Brightness_1,46.0
1504695072458,Temperature_2,24.49
1504695072461,Humidity_2,57.9277473150572
1504695072464,Brightness_2,25.0
1504695073848,Seat_1,False
1504695073848,Motion_1,True
1504695073848,Seat_11,True
1504695075294,Motion_1,True
1504695075294,Motion_8,True
1504695076638,Sound_R,66.904180183874
1504695077403,Sound_C,65.79731849618679
1504695078720,Motion_6,True
1504695078725,Motion_2,True
1504695078725,Motion_7,True
1504695078946,Sound_P,56.45426312235056
1504695078950,PodiumIR,96
1504695078996,Temperature_1,26.6
1504695078999,Humidity_1,57.9277473150572
1504695079003,Brightness_1,46.0
1504695079006,Temperature_2,24.49
1504695079009,Humidity_2,57.80442743445637
1504695079013,Brightness_2,21.0
1504695080446,Seat_10,True
1504695080446,Motion_5,True
1504695080446,Seat_8,True
1504695081990,Sound_L,66.54008584568817
1504695083888,Motion_3,True
1504695083888,Seat_9,False
1504695083888,Seat_11,False
1504695083888,Motion_4,True
1504695085659,Temperature_1,26.6
1504695085663,Humidity_1,57.9277473150572
1504695085667,Brightness_1,55.0
1504695085672,Temperature_2,24.49
1504695085675,Humidity_2,57.80442743445637
1504695085679,Brightness_2,28.0
1504695086638,Sound_R,66.86449646428964
1504695087403,Sound_C,64.75206547952966
1504695088211,Seat_10,False
1504695088211,Motion_1,True
1504695088211,Motion_8,True
1504695088953,Sound_P,60.20329792798059
1504695088956,PodiumIR,104
1504695091990,Sound_L,65.57011466512824
1504695092568,Motion_6,False
1504695092568,Motion_7,True
1504695092950,Temperature_1,26.6
1504695092953,Humidity_1,57.9277473150572
1504695092956,Brightness_1,36.0
1504695092960,Temperature_2,24.49
1504695092963,Humidity_2,57.80442743445637
1504695092966,Brightness_2,32.0
1504695094169,Motion_5,False
1504695094169,Motion_2,True
1504695094169,Motion_6,True
1504695096638,Sound_R,68.01631097371798
1504695096780,Seat_8,False
1504695096785,Motion_5,True
1504695096785,Motion_4,True
1504695097403,Sound_C,65.66087851702586
1504695098036,Motion_3,True
1504695098966,Sound_P,58.433135904413454
1504695098970,PodiumIR,139
1504695099490,Temperature_1,26.6
1504695099493,Humidity_1,57.80442743445637
1504695099496,Brightness_1,43.0
1504695099501,Temperature_2,24.49
1504695099504,Humidity_2,57.80442743445637
1504695099507,Brightness_2,23.0
1504695101122,Motion_1,True
1504695101122,Motion_8,True
1504695101990,Sound_L,63.175062253617426
1504695105480,Motion_7,True
1504695106028,Temperature_1,26.6
1504695106031,Humidity_1,57.9277473150572
1504695106034,Brightness_1,52.0
1504695106036,Temperature_2,24.49
1504695106039,Humidity_2,57.80442743445637
1504695106041,Brightness_2,26.0
1504695106638,Sound_R,69.31248353003268
1504695107086,Motion_2,True
1504695107086,Motion_6,True
1504695107403,Sound_C,67.28050542041711
1504695108974,Sound_P,62.551438321825636
1504695108977,PodiumIR,104
1504695109707,Seat_7,False
1504695109707,Motion_5,True
1504695109707,Motion_4,True
1504695111990,Sound_L,63.75094106803023
1504695112690,Temperature_1,26.6
1504695112693,Humidity_1,57.9277473150572
1504695112696,Brightness_1,62.0
1504695112699,Temperature_2,24.49
1504695112701,Humidity_2,57.80442743445637
1504695112704,Brightness_2,26.0
1504695114019,Motion_3,False
1504695114024,Motion_1,True
1504695114024,Motion_8,True
1504695116638,Sound_R,68.36187945863169
1504695117403,Sound_C,65.60324931684372
1504695118387,Motion_7,True
1504695118981,Sound_P,59.341519288975356
1504695118984,PodiumIR,98
1504695119449,Temperature_1,26.6
1504695119452,Humidity_1,57.80442743445637
1504695119455,Brightness_1,50.0
1504695119457,Temperature_2,24.49
1504695119460,Humidity_2,57.80442743445637
1504695119463,Brightness_2,26.0
1504695120012,Motion_2,True
1504695120012,Motion_6,False
1504695121990,Sound_L,63.62578285974864
1504695122609,Motion_5,True
1504695122609,Motion_4,False
1504695122609,Motion_6,True
1504695126090,Temperature_1,26.6
1504695126093,Humidity_1,57.9277473150572
1504695126096,Brightness_1,50.0
1504695126099,Temperature_2,24.49
1504695126102,Humidity_2,57.80442743445637
1504695126104,Brightness_2,29.0
1504695126521,Motion_4,True
1504695126521,Motion_1,True
1504695126638,Sound_R,65.74505946214776
1504695127403,Sound_C,61.29358657814066
1504695127782,Motion_8,True
1504695128987,Sound_P,66.44593723960276
1504695128991,PodiumIR,106
1504695132514,Motion_7,False
1504695132514,Motion_3,True
1504695132514,Motion_2,True
1504695132658,Temperature_1,26.6
1504695132661,Humidity_1,57.9277473150572
1504695132664,Brightness_1,57.0
1504695132667,Temperature_2,24.49
1504695132669,Humidity_2,57.80442743445637
1504695132672,Brightness_2,32.0
1504695133135,Sound_L,64.44794821845397
1504695134335,Motion_7,True
1504695136638,Sound_R,66.12528667200439
1504695137403,Sound_C,64.65689595853814
1504695138567,Motion_5,False
1504695138567,Motion_6,False
1504695138567,Motion_4,False
1504695138994,Sound_P,73.82773649063114
1504695138997,PodiumIR,97
1504695139212,Temperature_1,26.6
1504695139215,Humidity_1,57.9277473150572
1504695139218,Brightness_1,61.0
1504695139221,Temperature_2,24.49
1504695139223,Humidity_2,57.80442743445637
1504695139226,Brightness_2,23.0
1504695139863,Motion_1,True
1504695139863,Motion_8,True
1504695141990,Sound_L,65.61035267265228
1504695142469,Motion_4,True
1504695142469,Motion_6,True
1504695145787,Temperature_1,26.6
1504695145790,Humidity_1,57.9277473150572
1504695145793,Brightness_1,61.0
1504695145796,Temperature_2,24.49
1504695145798,Humidity_2,57.80442743445637
1504695145801,Brightness_2,20.0
1504695145846,Motion_3,False
1504695145846,Motion_2,True
1504695146638,Sound_R,71.48997985190725
1504695147252,Motion_7,True
1504695147403,Sound_C,69.5090236715193
1504695148478,Motion_3,True
1504695149001,Sound_P,70.0787016850011
1504695149004,PodiumIR,108
1504695151474,Motion_5,True
1504695151990,Sound_L,68.80877144523559
1504695152427,Temperature_1,26.6
1504695152430,Humidity_1,57.9277473150572
1504695152433,Brightness_1,61.0
1504695152436,Temperature_2,24.49
1504695152438,Humidity_2,57.681107553855554
1504695152440,Brightness_2,21.0
1504695152775,Motion_1,True
1504695152775,Motion_8,True
1504695155576,Motion_4,False
1504695155576,Motion_6,True
1504695156638,Sound_R,75.78298827868458
1504695157403,Sound_C,70.64880528166971
1504695158987,Temperature_1,26.6
1504695158990,Humidity_1,57.9277473150572
1504695158993,Brightness_1,52.0
1504695158996,Temperature_2,24.49
1504695158999,Humidity_2,57.80442743445637
1504695159001,Brightness_2,27.0
1504695159007,Sound_P,70.0787016850011
1504695159016,PodiumIR,107
1504695161990,Sound_L,70.56392651746123
1504695165627,Temperature_1,26.6
1504695165630,Humidity_1,57.9277473150572
1504695165634,Brightness_1,52.0
1504695165637,Temperature_2,24.49
1504695165640,Humidity_2,57.80442743445637
1504695165642,Brightness_2,18.0
1504695165682,Motion_2,False
1504695165682,Motion_7,False
1504695165682,Motion_3,False
1504695165682,Motion_5,False
1504695165682,Motion_1,True
1504695166638,Sound_R,75.73358444122057
1504695167403,Sound_C,71.25609435415231
1504695168834,Motion_6,False
1504695168839,Motion_8,True
1504695169036,Sound_P,67.56641902255494
1504695169040,PodiumIR,108
1504695171990,Sound_L,71.19844671984065
1504695172255,Temperature_1,26.6
1504695172258,Humidity_1,57.9277473150572
1504695172261,Brightness_1,35.0
1504695172264,Temperature_2,24.49
1504695172266,Humidity_2,57.80442743445637
1504695172270,Brightness_2,26.0
1504695176638,Sound_R,78.02479173202057
1504695177403,Sound_C,73.56362780994442
1504695179043,Sound_P,70.987085069563
1504695179047,PodiumIR,102
1504695181667,Door,activate
1504695181990,Sound_L,71.43615886877033
1504695182348,Door,activate
1504695186117,Door,activate
1504695186638,Sound_R,79.49642135925488
1504695187403,Sound_C,75.86021075585785
1504695188148,Door,activate
1504695189050,Sound_P,66.44593723960276
1504695189054,PodiumIR,102
1504695189365,Door,activate
1504695191388,Door,activate
1504695191990,Sound_L,70.01227163140732
1504695193415,Door,activate
1504695193796,Door,activate
1504695194658,Door,activate
1504695196638,Sound_R,75.29809584097916
1504695197403,Sound_C,75.16313708686677
1504695199063,Sound_P,57.472817393488484
1504695199067,PodiumIR,90
1504695201990,Sound_L,68.74100334006633
1504695202111,Door,activate
1504695203675,Door,activate
1504695204619,Door,activate
1504695206379,Door,activate
1504695206638,Sound_R,72.63365451447635
1504695207403,Sound_C,74.26560164234608
1504695209072,Sound_P,69.60540278108363
1504695209076,PodiumIR,99
1504695209837,Temperature_1,26.6
1504695209840,Humidity_1,57.80442743445637
1504695209843,Brightness_1,62.0
1504695209846,Temperature_2,24.49
1504695209848,Humidity_2,57.80442743445637
1504695209850,Brightness_2,26.0
1504695211990,Sound_L,67.73960287111763
1504695216392,Temperature_1,26.6
1504695216395,Humidity_1,57.80442743445637
1504695216398,Brightness_1,48.0
1504695216400,Temperature_2,24.49
1504695216402,Humidity_2,57.80442743445637
1504695216404,Brightness_2,29.0
1504695216638,Sound_R,73.08403447784512
1504695217326,Door,activate
1504695217403,Sound_C,72.41988036789263
1504695218309,Door,activate
1504695219086,Sound_P,57.472817393488484
1504695219095,PodiumIR,88
1504695219432,Door,activate
1504695220875,Door,activate
1504695221042,Light_1,On
1504695221148,Light_3,On
1504695221184,Door,activate
1504695221513,Light_2,Off
1504695221736,Door,activate
1504695222327,Light_2,On
1504695222892,Door,activate
1504695223020,Temperature_1,26.6
1504695223023,Humidity_1,57.9277473150572
