timestamp,sensor_name,value
1512220209510,Temperature_1,23.78
1512220209513,Humidity_1,13.779230059961726
1512220209520,Temperature_2,23.55
1512220209525,Humidity_2,14.025869821163372
1512220216263,Temperature_1,23.78
1512220216266,Humidity_1,13.779230059961726
1512220216272,Temperature_2,23.55
1512220216274,Humidity_2,14.025869821163372
1512220218925,Sound_P,71.42349921662418
1512220218928,PodiumIR,99
1512220222667,Temperature_1,23.78
1512220222670,Humidity_1,13.779230059961726
1512220222676,Temperature_2,23.55
1512220222680,Humidity_2,14.025869821163372
1512220228931,Sound_P,70.987085069563
1512220228934,PodiumIR,91
1512220229388,Temperature_1,23.78
1512220229391,Humidity_1,13.779230059961726
1512220229398,Temperature_2,23.55
1512220229400,Humidity_2,14.025869821163372
1512220235921,Temperature_1,23.78
1512220235924,Humidity_1,13.779230059961726
1512220235930,Temperature_2,23.55
1512220235933,Humidity_2,14.025869821163372
1512220238940,Sound_P,71.42349921662418
1512220238943,PodiumIR,111
1512220242316,Temperature_1,23.78
1512220242319,Humidity_1,13.779230059961726
1512220242325,Temperature_2,23.55
1512220242329,Humidity_2,14.025869821163372
1512220248759,Temperature_1,23.78
1512220248762,Humidity_1,13.779230059961726
1512220248768,Temperature_2,23.55
1512220248772,Humidity_2,14.025869821163372
1512220248946,Sound_P,70.987085069563
1512220248949,PodiumIR,97
1512220258952,Sound_P,70.987085069563
1512220258957,PodiumIR,99
1512220264397,Temperature_1,23.78
1512220264400,Humidity_1,13.779230059961726
1512220264406,Temperature_2,23.55
1512220264409,Humidity_2,14.025869821163372
1512220268963,Sound_P,70.5390318503356
1512220268966,PodiumIR,101
1512220270796,Temperature_1,23.67
1512220270800,Humidity_1,13.779230059961726
1512220270805,Temperature_2,23.55
1512220270809,Humidity_2,14.025869821163372
1512220277236,Temperature_1,23.67
1512220277239,Humidity_1,13.779230059961726
1512220277245,Temperature_2,23.55
1512220277247,Humidity_2,14.025869821163372
1512220278971,Sound_P,70.5390318503356
1512220278974,PodiumIR,102
1512220283954,Temperature_1,23.67
1512220283957,Humidity_1,13.779230059961726
1512220283963,Temperature_2,23.55
1512220283965,Humidity_2,14.025869821163372
1512220288977,Sound_P,76.25684571588656
1512220288981,PodiumIR,96
1512220290405,Temperature_1,23.67
1512220290408,Humidity_1,13.779230059961726
1512220290413,Temperature_2,23.55
1512220290416,Humidity_2,14.025869821163372
1512220296826,Temperature_1,23.67
1512220296829,Humidity_1,13.779230059961726
1512220296835,Temperature_2,23.55
1512220296838,Humidity_2,14.025869821163372
1512220298983,Sound_P,76.57687443958919
1512220298986,PodiumIR,87
1512220303512,Temperature_1,23.67
1512220303515,Humidity_1,13.779230059961726
1512220303520,Temperature_2,23.55
1512220303523,Humidity_2,14.025869821163372
1512220308989,Sound_P,71.42349921662418
1512220308993,PodiumIR,101
1512220309964,Temperature_1,23.67
1512220309967,Humidity_1,13.779230059961726
1512220309971,Temperature_2,23.55
1512220309973,Humidity_2,14.025869821163372
1512220316366,Temperature_1,23.67
1512220316369,Humidity_1,13.779230059961726
1512220316374,Temperature_2,23.55
1512220316376,Humidity_2,14.025869821163372
1512220318995,Sound_P,72.26372429269907
1512220318998,PodiumIR,103
1512220322779,Temperature_1,23.67
1512220322782,Humidity_1,13.779230059961726
1512220322788,Temperature_2,23.55
1512220322790,Humidity_2,14.025869821163372
1512220329001,Sound_P,70.5390318503356
1512220329004,PodiumIR,88
1512220329523,Temperature_1,23.67
1512220329525,Humidity_1,13.779230059961726
1512220329531,Temperature_2,23.55
1512220329533,Humidity_2,14.025869821163372
1512220335977,Temperature_1,23.67
1512220335980,Humidity_1,13.779230059961726
1512220335986,Temperature_2,23.55
1512220335988,Humidity_2,14.025869821163372
1512220339007,Sound_P,76.25684571588656
1512220339010,PodiumIR,113
1512220342424,Temperature_1,23.67
1512220342427,Humidity_1,13.779230059961726
1512220342433,Temperature_2,23.55
1512220342435,Humidity_2,14.025869821163372
1512220348877,Temperature_1,23.67
1512220348880,Humidity_1,13.779230059961726
1512220348885,Temperature_2,23.55
1512220348888,Humidity_2,14.025869821163372
1512220349013,Sound_P,71.42349921662418
1512220349016,PodiumIR,91
1512220355431,Temperature_1,23.67
1512220355434,Humidity_1,13.779230059961726
1512220355440,Temperature_2,23.55
1512220355442,Humidity_2,14.025869821163372
1512220359022,Sound_P,70.987085069563
1512220359025,PodiumIR,102
1512220361880,Temperature_1,23.67
1512220361882,Humidity_1,13.779230059961726
1512220361887,Temperature_2,23.55
1512220361889,Humidity_2,14.025869821163372
1512220368333,Temperature_1,23.67
1512220368337,Humidity_1,13.779230059961726
1512220368342,Temperature_2,23.55
1512220368344,Humidity_2,14.025869821163372
1512220369027,Sound_P,70.987085069563
1512220369031,PodiumIR,103
1512220374735,Temperature_1,23.67
1512220374738,Humidity_1,13.779230059961726
1512220374743,Temperature_2,23.55
1512220374745,Humidity_2,14.025869821163372
1512220379035,Sound_P,70.987085069563
1512220379039,PodiumIR,95
1512220388207,Temperature_1,23.67
1512220388346,Humidity_1,13.779230059961726
1512220388351,Temperature_2,23.55
1512220388353,Humidity_2,14.025869821163372
1512220389043,Sound_P,73.06392314376754
1512220389046,PodiumIR,106
1512220394760,Temperature_1,23.67
1512220394763,Humidity_1,13.779230059961726
1512220394768,Temperature_2,23.55
1512220394770,Humidity_2,14.025869821163372
1512220399051,Sound_P,73.82773649063114
1512220399054,PodiumIR,86
1512220401209,Temperature_1,23.67
1512220401212,Humidity_1,13.779230059961726
1512220401218,Temperature_2,23.55
1512220401220,Humidity_2,14.025869821163372
1512220407650,Temperature_1,23.67
1512220407653,Humidity_1,13.779230059961726
1512220407659,Temperature_2,23.55
1512220407661,Humidity_2,14.025869821163372
1512220409060,Sound_P,70.5390318503356
1512220409063,PodiumIR,97
1512220414108,Temperature_1,23.67
1512220414111,Humidity_1,13.779230059961726
1512220414117,Temperature_2,23.55
1512220414119,Humidity_2,14.025869821163372
1512220419068,Sound_P,73.45017003946069
1512220419071,PodiumIR,101
1512220420537,Temperature_1,23.67
1512220420540,Humidity_1,13.779230059961726
1512220420546,Temperature_2,23.55
1512220420549,Humidity_2,14.025869821163372
1512220427214,Temperature_1,23.67
1512220427217,Humidity_1,13.779230059961726
1512220427223,Temperature_2,23.55
1512220427225,Humidity_2,14.025869821163372
1512220429077,Sound_P,70.987085069563
1512220429081,PodiumIR,86
1512220433665,Temperature_1,23.67
1512220433668,Humidity_1,13.779230059961726
1512220433674,Temperature_2,23.55
1512220433676,Humidity_2,14.025869821163372
1512220439087,Sound_P,71.42349921662418
1512220439098,PodiumIR,110
1512220440117,Temperature_1,23.67
1512220440120,Humidity_1,13.779230059961726
1512220440126,Temperature_2,23.55
1512220440128,Humidity_2,14.025869821163372
1512220446536,Temperature_1,23.67
1512220446539,Humidity_1,13.779230059961726
1512220446544,Temperature_2,23.55
1512220446546,Humidity_2,14.025869821163372
1512220449103,Sound_P,70.5390318503356
1512220449106,PodiumIR,93
1512220453217,Temperature_1,23.67
1512220453220,Humidity_1,13.779230059961726
1512220453226,Temperature_2,23.55
1512220453229,Humidity_2,14.025869821163372
1512220459109,Sound_P,70.5390318503356
1512220459112,PodiumIR,115
1512220459982,Temperature_1,23.78
1512220459985,Humidity_1,13.779230059961726
1512220459991,Temperature_2,23.55
1512220459993,Humidity_2,14.025869821163372
1512220466414,Temperature_1,23.78
1512220466417,Humidity_1,13.779230059961726
1512220466422,Temperature_2,23.55
1512220466425,Humidity_2,14.025869821163372
1512220469115,Sound_P,72.26372429269907
1512220469118,PodiumIR,106
1512220473088,Temperature_1,23.78
1512220473091,Humidity_1,13.779230059961726
1512220473097,Temperature_2,23.55
1512220473100,Humidity_2,14.025869821163372
1512220479121,Sound_P,70.5390318503356
1512220479124,PodiumIR,109
1512220479841,Temperature_1,23.78
1512220479844,Humidity_1,13.779230059961726
1512220479850,Temperature_2,23.55
1512220479852,Humidity_2,14.025869821163372
1512220486308,Temperature_1,23.78
1512220486311,Humidity_1,13.779230059961726
1512220486317,Temperature_2,23.55
1512220486319,Humidity_2,14.025869821163372
1512220489127,Sound_P,71.84886370856825
1512220489130,PodiumIR,109
1512220492712,Temperature_1,23.78
1512220492715,Humidity_1,13.779230059961726
1512220492721,Temperature_2,23.55
1512220492723,Humidity_2,14.025869821163372
1512220499133,Sound_P,70.987085069563
1512220499136,PodiumIR,93
1512220499159,Temperature_1,23.78
1512220499162,Humidity_1,13.779230059961726
1512220499168,Temperature_2,23.55
1512220499170,Humidity_2,14.025869821163372
1512220505562,Temperature_1,23.78
1512220505564,Humidity_1,13.779230059961726
1512220505570,Temperature_2,23.55
1512220505572,Humidity_2,14.025869821163372
1512220509139,Sound_P,73.06392314376754
1512220509142,PodiumIR,144
1512220512206,Temperature_1,23.78
1512220512209,Humidity_1,13.779230059961726
1512220512214,Temperature_2,23.55
1512220512217,Humidity_2,14.025869821163372
1512220518648,Temperature_1,23.78
1512220518651,Humidity_1,13.779230059961726
1512220518657,Temperature_2,23.55
1512220518659,Humidity_2,14.025869821163372
1512220519148,Sound_P,71.42349921662418
1512220519151,PodiumIR,101
1512220525108,Temperature_1,23.67
1512220525111,Humidity_1,13.779230059961726
1512220525117,Temperature_2,23.55
1512220525119,Humidity_2,14.025869821163372
1512220529158,Sound_P,71.42349921662418
1512220529161,PodiumIR,121
1512220531764,Temperature_1,23.67
1512220531767,Humidity_1,13.779230059961726
1512220531773,Temperature_2,23.55
1512220531775,Humidity_2,14.025869821163372
1512220538210,Temperature_1,23.67
1512220538213,Humidity_1,13.779230059961726
1512220538220,Temperature_2,23.55
1512220538223,Humidity_2,14.025869821163372
1512220539168,Sound_P,70.987085069563
1512220539171,PodiumIR,117
1512220544612,Temperature_1,23.67
1512220544614,Humidity_1,13.779230059961726
1512220544620,Temperature_2,23.55
1512220544622,Humidity_2,14.025869821163372
1512220549181,Sound_P,71.84886370856825
1512220549184,PodiumIR,99
1512220551322,Temperature_1,23.67
1512220551325,Humidity_1,13.779230059961726
1512220551331,Temperature_2,23.55
1512220551333,Humidity_2,14.025869821163372
1512220557880,Temperature_1,23.67
1512220557883,Humidity_1,13.779230059961726
1512220557889,Temperature_2,23.55
1512220557891,Humidity_2,14.025869821163372
1512220559191,Sound_P,70.987085069563
1512220559194,PodiumIR,88
1512220564332,Temperature_1,23.67
1512220564335,Humidity_1,13.779230059961726
1512220564341,Temperature_2,23.55
1512220564344,Humidity_2,14.025869821163372
1512220569201,Sound_P,71.84886370856825
1512220569204,PodiumIR,95
1512220570731,Temperature_1,23.67
1512220570734,Humidity_1,13.779230059961726
1512220570740,Temperature_2,23.55
1512220570743,Humidity_2,14.025869821163372
1512220577438,Temperature_1,23.67
1512220577441,Humidity_1,13.779230059961726
1512220577447,Temperature_2,23.55
1512220577449,Humidity_2,14.025869821163372
1512220579207,Sound_P,70.987085069563
1512220579211,PodiumIR,89
1512220583831,Temperature_1,23.67
1512220583834,Humidity_1,13.779230059961726
1512220583840,Temperature_2,23.55
1512220583842,Humidity_2,14.025869821163372
1512220589217,Sound_P,70.987085069563
1512220589221,PodiumIR,99
1512220590449,Temperature_1,23.67
1512220590452,Humidity_1,13.779230059961726
1512220590458,Temperature_2,23.55
1512220590461,Humidity_2,14.025869821163372
1512220597010,Temperature_1,23.67
1512220597013,Humidity_1,13.779230059961726
1512220597019,Temperature_2,23.55
1512220597021,Humidity_2,14.025869821163372
1512220599227,Sound_P,73.06392314376754
1512220599231,PodiumIR,103
1512220603748,Temperature_1,23.67
1512220603751,Humidity_1,13.779230059961726
1512220603757,Temperature_2,23.55
1512220603759,Humidity_2,14.025869821163372
1512220609234,Sound_P,70.987085069563
1512220609241,PodiumIR,102
1512220610199,Temperature_1,23.67
1512220610201,Humidity_1,13.779230059961726
1512220610208,Temperature_2,23.55
1512220610210,Humidity_2,14.025869821163372
1512220616610,Temperature_1,23.67
1512220616613,Humidity_1,13.779230059961726
1512220616619,Temperature_2,23.55
1512220616621,Humidity_2,14.025869821163372
1512220619249,Sound_P,71.42349921662418
1512220619252,PodiumIR,93
1512220623013,Temperature_1,23.67
1512220623016,Humidity_1,13.779230059961726
1512220623022,Temperature_2,23.55
1512220623024,Humidity_2,14.025869821163372
1512220629259,Sound_P,71.42349921662418
1512220629262,PodiumIR,94
1512220629873,Temperature_1,23.67
1512220629875,Humidity_1,13.779230059961726
1512220629881,Temperature_2,23.55
1512220629883,Humidity_2,14.025869821163372
1512220636319,Temperature_1,23.67
1512220636322,Humidity_1,13.779230059961726
1512220636328,Temperature_2,23.55
1512220636330,Humidity_2,14.025869821163372
1512220639269,Sound_P,70.987085069563
1512220639272,PodiumIR,104
1512220642720,Temperature_1,23.67
1512220642723,Humidity_1,13.779230059961726
1512220642729,Temperature_2,23.55
1512220642731,Humidity_2,14.025869821163372
1512220649279,Sound_P,70.5390318503356
1512220649283,PodiumIR,100
1512220649730,Temperature_1,23.67
1512220649733,Humidity_1,13.779230059961726
1512220649739,Temperature_2,23.55
1512220649741,Humidity_2,14.025869821163372
1512220656190,Temperature_1,23.67
1512220656193,Humidity_1,13.779230059961726
1512220656199,Temperature_2,23.55
1512220656201,Humidity_2,14.025869821163372
1512220659286,Sound_P,71.42349921662418
1512220659289,PodiumIR,119
1512220662597,Temperature_1,23.67
1512220662600,Humidity_1,13.779230059961726
1512220662606,Temperature_2,23.55
1512220662609,Humidity_2,14.025869821163372
1512220669292,Temperature_1,23.67
1512220669295,Humidity_1,13.779230059961726
1512220669297,Sound_P,70.5390318503356
1512220669301,PodiumIR,104
1512220669303,Temperature_2,23.55
1512220669307,Humidity_2,14.025869821163372
1512220675839,Temperature_1,23.67
1512220675842,Humidity_1,13.779230059961726
1512220675848,Temperature_2,23.55
1512220675850,Humidity_2,14.025869821163372
1512220679309,Sound_P,71.42349921662418
1512220679312,PodiumIR,99
1512220682294,Temperature_1,23.67
1512220682297,Humidity_1,13.779230059961726
1512220682303,Temperature_2,23.55
1512220682305,Humidity_2,14.025869821163372
1512220688728,Temperature_1,23.67
1512220688731,Humidity_1,13.779230059961726
1512220688737,Temperature_2,23.55
1512220688739,Humidity_2,14.025869821163372
1512220689318,Sound_P,74.19700410241327
1512220689322,PodiumIR,93
1512220695403,Temperature_1,23.67
1512220695407,Humidity_1,13.779230059961726
1512220695413,Temperature_2,23.55
1512220695415,Humidity_2,14.025869821163372
1512220699327,Sound_P,70.0787016850011
1512220699330,PodiumIR,114
1512220701807,Temperature_1,23.67
1512220701810,Humidity_1,13.779230059961726
1512220701816,Temperature_2,23.55
1512220701818,Humidity_2,14.025869821163372
1512220708449,Temperature_1,23.67
1512220708452,Humidity_1,13.779230059961726
1512220708458,Temperature_2,23.55
1512220708460,Humidity_2,14.025869821163372
1512220709335,Sound_P,70.987085069563
1512220709338,PodiumIR,84
1512220715165,Temperature_1,23.67
1512220715168,Humidity_1,13.655910179360902
1512220715174,Temperature_2,23.55
1512220715176,Humidity_2,14.025869821163372
1512220719343,Sound_P,70.987085069563
1512220719346,PodiumIR,101
1512220721612,Temperature_1,23.67
1512220721614,Humidity_1,13.655910179360902
1512220721620,Temperature_2,23.55
1512220721623,Humidity_2,14.025869821163372
1512220728068,Temperature_1,23.67
1512220728071,Humidity_1,13.655910179360902
1512220728077,Temperature_2,23.55
1512220728080,Humidity_2,14.025869821163372
1512220729351,Sound_P,70.5390318503356
1512220729355,PodiumIR,114
1512220734478,Temperature_1,23.67
1512220734481,Humidity_1,13.655910179360902
1512220734487,Temperature_2,23.55
1512220734489,Humidity_2,14.025869821163372
1512220739360,Sound_P,72.66858725677886
1512220739363,PodiumIR,100
1512220741176,Temperature_1,23.67
1512220741179,Humidity_1,13.655910179360902
1512220741185,Temperature_2,23.55
1512220741187,Humidity_2,14.025869821163372
1512220747832,Temperature_1,23.67
1512220747835,Humidity_1,13.655910179360902
1512220747840,Temperature_2,23.55
1512220747842,Humidity_2,14.025869821163372
1512220749370,Sound_P,71.84886370856825
1512220749373,PodiumIR,92
1512220754284,Temperature_1,23.67
1512220754287,Humidity_1,13.655910179360902
1512220754293,Temperature_2,23.55
1512220754295,Humidity_2,14.025869821163372
1512220759376,Sound_P,70.987085069563
1512220759382,PodiumIR,107
1512220760722,Temperature_1,23.67
1512220760725,Humidity_1,13.655910179360902
1512220760731,Temperature_2,23.55
1512220760733,Humidity_2,14.025869821163372
1512220767492,Temperature_1,23.67
1512220767495,Humidity_1,13.655910179360902
1512220767501,Temperature_2,23.55
1512220767504,Humidity_2,14.025869821163372
1512220769389,Sound_P,70.987085069563
1512220769393,PodiumIR,106
1512220773944,Temperature_1,23.67
1512220773947,Humidity_1,13.655910179360902
