timestamp,sensor_name,value
1513089423827,Temperature_2,22.38
1513089423831,Humidity_2,8.106515552323755
1513089423834,Brightness_2,110.0
1513089430291,Temperature_1,22.02
1513089430294,Humidity_1,8.969754716529529
1513089430298,Brightness_1,14.0
1513089430301,Temperature_2,22.38
1513089430303,Humidity_2,8.106515552323755
1513089430306,Brightness_2,110.0
1513089433793,Sound_P,66.44593723960276
1513089433797,PodiumIR,95
1513089436695,Temperature_1,22.02
1513089436698,Humidity_1,8.969754716529529
1513089436702,Brightness_1,14.0
1513089436704,Temperature_2,22.38
1513089436707,Humidity_2,8.106515552323755
1513089436709,Brightness_2,110.0
1513089443424,Temperature_1,22.02
1513089443427,Humidity_1,8.969754716529529
1513089443430,Brightness_1,14.0
1513089443433,Temperature_2,22.38
1513089443435,Humidity_2,8.106515552323755
1513089443437,Brightness_2,110.0
1513089443799,Sound_P,64.61127993529891
1513089443802,PodiumIR,88
1513089450168,Temperature_1,22.02
1513089450171,Humidity_1,8.969754716529529
1513089450175,Brightness_1,14.0
1513089450177,Temperature_2,22.38
1513089450180,Humidity_2,8.106515552323755
1513089450184,Brightness_2,110.0
1513089453805,Sound_P,68.0998289029382
1513089453808,PodiumIR,95
1513089456602,Temperature_1,22.02
1513089456605,Humidity_1,8.969754716529529
1513089456611,Brightness_1,14.0
1513089456615,Temperature_2,22.38
1513089456619,Humidity_2,8.106515552323755
1513089456622,Brightness_2,110.0
1513089463059,Temperature_1,22.02
1513089463062,Humidity_1,8.969754716529529
1513089463066,Brightness_1,14.0
1513089463068,Temperature_2,22.38
1513089463070,Humidity_2,8.106515552323755
1513089463072,Brightness_2,110.0
1513089463811,Sound_P,65.24535518573873
1513089463814,PodiumIR,90
1513089469918,Temperature_1,22.02
1513089469921,Humidity_1,8.969754716529529
1513089469924,Brightness_1,14.0
1513089469927,Temperature_2,22.38
1513089469929,Humidity_2,8.106515552323755
1513089469931,Brightness_2,110.0
1513089473822,Sound_P,67.56641902255494
1513089473826,PodiumIR,99
1513089483643,Temperature_1,22.02
1513089483646,Humidity_1,8.969754716529529
1513089483650,Brightness_1,14.0
1513089483652,Temperature_2,22.38
1513089483654,Humidity_2,8.106515552323755
1513089483656,Brightness_2,104.0
1513089483829,Sound_P,62.551438321825636
1513089483832,PodiumIR,89
1513089490093,Temperature_1,22.02
1513089490096,Humidity_1,8.969754716529529
1513089490100,Brightness_1,14.0
1513089490102,Temperature_2,22.38
1513089490104,Humidity_2,8.106515552323755
1513089490108,Brightness_2,104.0
1513089493834,Sound_P,65.24535518573873
1513089493838,PodiumIR,97
1513089496598,Temperature_1,22.02
1513089496601,Humidity_1,8.969754716529529
1513089496605,Brightness_1,14.0
1513089496609,Temperature_2,22.38
1513089496613,Humidity_2,8.106515552323755
1513089496616,Brightness_2,104.0
1513089503301,Temperature_1,22.02
1513089503304,Humidity_1,8.969754716529529
1513089503308,Brightness_1,14.0
1513089503311,Temperature_2,22.38
1513089503315,Humidity_2,8.106515552323755
1513089503319,Brightness_2,104.0
1513089503840,Sound_P,63.95233273361063
1513089503844,PodiumIR,100
1513089509960,Temperature_1,22.02
1513089509963,Humidity_1,8.969754716529529
1513089509967,Brightness_1,14.0
1513089509970,Temperature_2,22.38
1513089509973,Humidity_2,8.106515552323755
1513089509978,Brightness_2,104.0
1513089513846,Sound_P,63.95233273361063
1513089513849,PodiumIR,94
1513089516604,Temperature_1,22.02
1513089516609,Humidity_1,8.969754716529529
1513089516615,Brightness_1,14.0
1513089516618,Temperature_2,22.38
1513089516622,Humidity_2,8.106515552323755
1513089516624,Brightness_2,104.0
1513089522484,Seat_12,False
1513089522484,Motion_5,True
1513089523272,Temperature_1,22.02
1513089523275,Humidity_1,8.969754716529529
1513089523279,Brightness_1,14.0
1513089523282,Temperature_2,22.38
1513089523285,Humidity_2,8.106515552323755
1513089523289,Brightness_2,104.0
1513089523685,Motion_4,True
1513089523852,Sound_P,67.01551720930587
1513089523855,PodiumIR,101
1513089525616,Motion_5,True
1513089529835,Temperature_1,22.02
1513089529838,Humidity_1,8.969754716529529
1513089529842,Brightness_1,14.0
1513089529845,Temperature_2,22.38
1513089529848,Humidity_2,8.106515552323755
1513089529852,Brightness_2,104.0
1513089533858,Sound_P,65.24535518573873
1513089533861,PodiumIR,67
1513089536404,Temperature_1,22.02
1513089536406,Humidity_1,8.969754716529529
1513089536410,Brightness_1,14.0
1513089536412,Temperature_2,22.38
1513089536415,Humidity_2,8.106515552323755
1513089536417,Brightness_2,104.0
1513089542807,Temperature_1,22.02
1513089542810,Humidity_1,8.969754716529529
1513089542813,Brightness_1,14.0
1513089542816,Temperature_2,22.38
1513089542818,Humidity_2,8.106515552323755
1513089542822,Brightness_2,104.0
1513089543864,Sound_P,63.95233273361063
1513089543868,PodiumIR,86
1513089549486,Temperature_1,22.02
1513089549489,Humidity_1,8.969754716529529
1513089549493,Brightness_1,14.0
1513089549495,Temperature_2,22.38
1513089549497,Humidity_2,8.22983543292458
1513089549501,Brightness_2,107.0
1513089553870,Sound_P,66.44593723960276
1513089553873,PodiumIR,90
1513089556142,Temperature_1,22.02
1513089556145,Humidity_1,8.846434835928704
1513089556149,Brightness_1,13.0
1513089556151,Temperature_2,22.38
1513089556154,Humidity_2,8.22983543292458
1513089556156,Brightness_2,107.0
1513089562594,Temperature_1,22.02
1513089562597,Humidity_1,8.846434835928704
1513089562601,Brightness_1,13.0
1513089562603,Temperature_2,22.38
1513089562605,Humidity_2,8.22983543292458
1513089562609,Brightness_2,107.0
1513089563876,Sound_P,70.0787016850011
1513089563880,PodiumIR,126
1513089569250,Temperature_1,22.02
1513089569252,Humidity_1,8.846434835928704
1513089569256,Brightness_1,13.0
1513089569258,Temperature_2,22.38
1513089569260,Humidity_2,8.22983543292458
1513089569262,Brightness_2,107.0
1513089573882,Sound_P,65.8563679754536
1513089573886,PodiumIR,88
1513089575906,Temperature_1,22.02
1513089575909,Humidity_1,8.846434835928704
1513089575913,Brightness_1,13.0
1513089575916,Temperature_2,22.38
1513089575919,Humidity_2,8.22983543292458
1513089575921,Brightness_2,107.0
1513089582562,Temperature_1,22.02
1513089582565,Humidity_1,8.846434835928704
1513089582569,Brightness_1,13.0
1513089582572,Temperature_2,22.38
1513089582574,Humidity_2,8.22983543292458
1513089582578,Brightness_2,107.0
1513089583888,Sound_P,66.44593723960276
1513089583892,PodiumIR,85
1513089589017,Temperature_1,22.02
1513089589023,Humidity_1,8.846434835928704
1513089589025,Brightness_1,13.0
1513089589028,Temperature_2,22.38
1513089589030,Humidity_2,8.22983543292458
1513089589036,Brightness_2,107.0
1513089593894,Sound_P,68.61682354019833
1513089593898,PodiumIR,95
1513089595453,Temperature_1,22.02
1513089595459,Humidity_1,8.846434835928704
1513089595461,Brightness_1,13.0
1513089595464,Temperature_2,22.38
1513089595466,Humidity_2,8.22983543292458
1513089595469,Brightness_2,107.0
1513089600151,Motion_4,False
1513089600151,Motion_5,False
1513089602120,Temperature_1,22.02
1513089602126,Humidity_1,8.846434835928704
1513089602129,Brightness_1,13.0
1513089602132,Temperature_2,22.38
1513089602138,Humidity_2,8.22983543292458
1513089602141,Brightness_2,107.0
1513089603900,Sound_P,67.01551720930587
1513089603904,PodiumIR,96
1513089608572,Temperature_1,22.02
1513089608578,Humidity_1,8.846434835928704
1513089608580,Brightness_1,13.0
1513089608583,Temperature_2,22.38
1513089608588,Humidity_2,8.22983543292458
1513089608590,Brightness_2,107.0
1513089613906,Sound_P,69.11838317407611
1513089613909,PodiumIR,91
1513089614981,Temperature_1,22.02
1513089614985,Humidity_1,8.846434835928704
1513089614989,Brightness_1,13.0
1513089614991,Temperature_2,22.38
1513089614994,Humidity_2,8.22983543292458
1513089614997,Brightness_2,107.0
1513089621680,Temperature_1,22.02
1513089621683,Humidity_1,8.846434835928704
1513089621687,Brightness_1,13.0
1513089621698,Temperature_2,22.38
1513089621702,Humidity_2,8.22983543292458
1513089621704,Brightness_2,107.0
1513089623911,Sound_P,65.24535518573873
1513089623914,PodiumIR,91
1513089628130,Temperature_1,22.02
1513089628133,Humidity_1,8.846434835928704
1513089628136,Brightness_1,13.0
1513089628138,Temperature_2,22.38
1513089628141,Humidity_2,8.22983543292458
1513089628143,Brightness_2,107.0
1513089633917,Sound_P,66.44593723960276
1513089633921,PodiumIR,95
1513089634601,Temperature_1,22.02
1513089634603,Humidity_1,8.846434835928704
1513089634605,Brightness_1,13.0
1513089634608,Temperature_2,22.38
1513089634610,Humidity_2,8.22983543292458
1513089634612,Brightness_2,107.0
1513089636606,Motion_4,False
1513089641136,Temperature_1,22.02
1513089641139,Humidity_1,8.846434835928704
1513089641142,Brightness_1,13.0
1513089641145,Temperature_2,22.38
1513089641147,Humidity_2,8.22983543292458
1513089641149,Brightness_2,107.0
1513089643923,Sound_P,66.44593723960276
1513089643927,PodiumIR,98
1513089647793,Temperature_1,22.02
1513089647795,Humidity_1,8.846434835928704
1513089647799,Brightness_1,13.0
1513089647801,Temperature_2,22.38
1513089647804,Humidity_2,8.22983543292458
1513089647808,Brightness_2,107.0
1513089653929,Sound_P,66.44593723960276
1513089653932,PodiumIR,84
1513089654448,Temperature_1,22.02
1513089654450,Humidity_1,8.846434835928704
1513089654454,Brightness_1,13.0
1513089654456,Temperature_2,22.38
1513089654458,Humidity_2,8.22983543292458
1513089654461,Brightness_2,107.0
1513089660871,Temperature_1,22.02
1513089660874,Humidity_1,8.846434835928704
1513089660878,Brightness_1,13.0
1513089660880,Temperature_2,22.38
1513089660882,Humidity_2,8.22983543292458
1513089660885,Brightness_2,107.0
1513089663935,Sound_P,70.987085069563
1513089663945,PodiumIR,107
1513089667272,Temperature_1,22.02
1513089667275,Humidity_1,8.846434835928704
1513089667279,Brightness_1,13.0
1513089667281,Temperature_2,22.38
1513089667283,Humidity_2,8.22983543292458
1513089667286,Brightness_2,107.0
1513089673950,Sound_P,66.44593723960276
1513089673953,PodiumIR,115
1513089673980,Temperature_1,22.02
1513089673983,Humidity_1,8.846434835928704
1513089673994,Brightness_1,13.0
1513089673997,Temperature_2,22.38
1513089674000,Humidity_2,8.106515552323755
1513089674004,Brightness_2,107.0
1513089680472,Temperature_1,22.02
1513089680475,Humidity_1,8.846434835928704
1513089680479,Brightness_1,14.0
1513089680481,Temperature_2,22.38
1513089680483,Humidity_2,8.106515552323755
1513089680487,Brightness_2,107.0
1513089683956,Sound_P,65.8563679754536
1513089683959,PodiumIR,93
1513089686882,Temperature_1,22.02
1513089686885,Humidity_1,8.846434835928704
1513089686888,Brightness_1,14.0
1513089686890,Temperature_2,22.38
1513089686893,Humidity_2,8.106515552323755
1513089686897,Brightness_2,107.0
1513089693391,Temperature_1,22.02
1513089693394,Humidity_1,8.846434835928704
1513089693398,Brightness_1,14.0
1513089693400,Temperature_2,22.38
1513089693402,Humidity_2,8.106515552323755
1513089693404,Brightness_2,107.0
1513089693962,Sound_P,67.01551720930587
1513089693965,PodiumIR,96
1513089699948,Temperature_1,22.02
1513089699951,Humidity_1,8.846434835928704
1513089699954,Brightness_1,14.0
1513089699956,Temperature_2,22.38
1513089699959,Humidity_2,8.106515552323755
1513089699961,Brightness_2,107.0
1513089703968,Sound_P,69.11838317407611
1513089703971,PodiumIR,138
1513089706377,Temperature_1,22.02
1513089706380,Humidity_1,8.846434835928704
1513089706383,Brightness_1,14.0
1513089706386,Temperature_2,22.38
1513089706388,Humidity_2,8.106515552323755
1513089706391,Brightness_2,107.0
1513089712786,Temperature_1,22.02
1513089712789,Humidity_1,8.846434835928704
1513089712793,Brightness_1,14.0
1513089712795,Temperature_2,22.38
1513089712797,Humidity_2,8.106515552323755
1513089712802,Brightness_2,107.0
1513089713974,Sound_P,65.24535518573873
1513089713977,PodiumIR,93
1513089719477,Temperature_1,22.02
1513089719480,Humidity_1,8.846434835928704
1513089719484,Brightness_1,14.0
1513089719486,Temperature_2,22.38
1513089719489,Humidity_2,8.106515552323755
1513089719491,Brightness_2,107.0
1513089723980,Sound_P,66.44593723960276
1513089723983,PodiumIR,84
1513089726138,Temperature_1,22.02
1513089726141,Humidity_1,8.846434835928704
1513089726145,Brightness_1,14.0
1513089726147,Temperature_2,22.38
1513089726149,Humidity_2,8.106515552323755
1513089726151,Brightness_2,107.0
1513089732599,Temperature_1,22.02
1513089732602,Humidity_1,8.846434835928704
1513089732606,Brightness_1,14.0
1513089732608,Temperature_2,22.38
1513089732611,Humidity_2,8.106515552323755
1513089732613,Brightness_2,107.0
1513089733986,Sound_P,65.8563679754536
1513089733989,PodiumIR,102
1513089737250,Motion_4,False
1513089737250,Motion_5,True
1513089739048,Temperature_1,22.02
1513089739051,Humidity_1,8.846434835928704
1513089739055,Brightness_1,14.0
1513089739057,Temperature_2,22.38
1513089739060,Humidity_2,8.106515552323755
1513089739063,Brightness_2,103.0
1513089743992,Sound_P,64.61127993529891
1513089743995,PodiumIR,83
1513089745710,Temperature_1,22.02
1513089745713,Humidity_1,8.846434835928704
1513089745717,Brightness_1,13.0
1513089745719,Temperature_2,22.38
1513089745721,Humidity_2,8.106515552323755
1513089745724,Brightness_2,103.0
1513089752115,Temperature_1,22.02
1513089752118,Humidity_1,8.846434835928704
1513089752122,Brightness_1,13.0
1513089752125,Temperature_2,22.38
1513089752127,Humidity_2,8.106515552323755
1513089752130,Brightness_2,103.0
1513089753998,Sound_P,65.8563679754536
1513089754001,PodiumIR,100
1513089758618,Temperature_1,22.02
1513089758621,Humidity_1,8.846434835928704
1513089758624,Brightness_1,13.0
1513089758627,Temperature_2,22.38
1513089758629,Humidity_2,8.106515552323755
1513089758631,Brightness_2,103.0
1513089764004,Sound_P,64.61127993529891
1513089764015,PodiumIR,92
1513089765016,Temperature_1,22.02
1513089765019,Humidity_1,8.846434835928704
1513089765023,Brightness_1,13.0
1513089765025,Temperature_2,22.38
1513089765027,Humidity_2,8.106515552323755
1513089765029,Brightness_2,103.0
1513089771697,Temperature_1,22.02
1513089771700,Humidity_1,8.846434835928704
1513089771704,Brightness_1,13.0
1513089771706,Temperature_2,22.38
1513089771708,Humidity_2,8.106515552323755
1513089771711,Brightness_2,103.0
1513089774019,Sound_P,67.01551720930587
1513089774023,PodiumIR,85
1513089775851,Motion_5,False
1513089775856,Motion_4,True
1513089777577,Seat_12,True
1513089778353,Temperature_1,22.02
1513089778356,Humidity_1,8.846434835928704
1513089778360,Brightness_1,13.0
1513089778362,Temperature_2,22.38
1513089778364,Humidity_2,8.106515552323755
1513089778367,Brightness_2,103.0
1513089779633,Motion_8,True
1513089780953,Motion_2,True
1513089780953,Motion_1,True
1513089780958,Motion_3,True
1513089780958,Motion_5,True
1513089782404,Motion_7,True
1513089782404,Motion_6,True
1513089784025,Sound_P,67.01551720930587
1513089784042,PodiumIR,95
1513089784751,Temperature_1,22.02
1513089784754,Humidity_1,8.846434835928704
1513089784758,Brightness_1,13.0
1513089784760,Temperature_2,22.38
1513089784762,Humidity_2,8.106515552323755
1513089784764,Brightness_2,103.0
1513089785476,Seat_9,True
1513089788813,Motion_4,True
1513089791461,Temperature_1,22.02
1513089791464,Humidity_1,8.846434835928704
1513089791468,Brightness_1,13.0
1513089791470,Temperature_2,22.38
1513089791472,Humidity_2,8.106515552323755
1513089791474,Brightness_2,103.0
1513089792535,Motion_8,True
1513089794054,Sound_P,65.8563679754536
1513089794057,PodiumIR,91
1513089794168,Motion_2,False
1513089794168,Motion_3,True
1513089794168,Motion_5,False
1513089794168,Motion_1,True
1513089796919,Motion_7,False
1513089796919,Motion_6,False
1513089796919,Motion_2,True
1513089796919,Motion_5,True
1513089797865,Temperature_1,22.02
1513089797868,Humidity_1,8.846434835928704
1513089797872,Brightness_1,13.0
1513089797874,Temperature_2,22.38
1513089797876,Humidity_2,8.22983543292458
1513089797879,Brightness_2,109.0
1513089798365,Motion_7,True
1513089798365,Motion_6,True
1513089804065,Sound_P,66.44593723960276
1513089804068,PodiumIR,93
1513089804566,Temperature_1,22.02
1513089804569,Humidity_1,8.846434835928704
1513089804573,Brightness_1,13.0
1513089804575,Temperature_2,22.38
1513089804578,Humidity_2,8.22983543292458
1513089804581,Brightness_2,109.0
1513089811358,Temperature_1,22.02
1513089811361,Humidity_1,8.846434835928704
1513089811364,Brightness_1,13.0
1513089811367,Temperature_2,22.38
1513089811369,Humidity_2,8.22983543292458
1513089811371,Brightness_2,109.0
1513089814071,Sound_P,67.01551720930587
1513089814074,PodiumIR,114
1513089817880,Temperature_1,22.02
1513089817883,Humidity_1,8.846434835928704
1513089817887,Brightness_1,13.0
1513089817889,Temperature_2,22.38
1513089817891,Humidity_2,8.22983543292458
1513089817893,Brightness_2,109.0
1513089824077,Sound_P,67.01551720930587
1513089824080,PodiumIR,94
1513089824543,Temperature_1,22.02
1513089824546,Humidity_1,8.846434835928704
1513089824549,Brightness_1,13.0
1513089824551,Temperature_2,22.38
1513089824554,Humidity_2,8.22983543292458
1513089824557,Brightness_2,109.0
1513089830971,Temperature_1,22.02
1513089830973,Humidity_1,8.846434835928704
1513089830977,Brightness_1,13.0
1513089830979,Temperature_2,22.38
1513089830981,Humidity_2,8.22983543292458
1513089830983,Brightness_2,109.0
1513089834083,Sound_P,67.56641902255494
1513089834086,PodiumIR,96
1513089837438,Temperature_1,22.02
1513089837441,Humidity_1,8.846434835928704
1513089837445,Brightness_1,13.0
1513089837447,Temperature_2,22.38
1513089837449,Humidity_2,8.22983543292458
1513089837451,Brightness_2,109.0
1513089844089,Sound_P,66.44593723960276
1513089844092,PodiumIR,85
1513089844115,Temperature_1,22.02
1513089844117,Humidity_1,8.846434835928704
