timestamp,sensor_name,value
1511270663552,Temperature_2,23.55
1511270663554,Humidity_2,14.889108985369157
1511270663556,Brightness_2,75.0
1511270665502,Sound_P,61.023021476191225
1511270665506,PodiumIR,79
1511270669073,Sound_R,65.61487195383658
1511270669993,Temperature_1,23.9
1511270669995,Humidity_1,14.519149343566673
1511270669998,Brightness_1,76.0
1511270670000,Temperature_2,23.55
1511270670002,Humidity_2,14.889108985369157
1511270670004,Brightness_2,75.0
1511270675515,Sound_P,61.80460425887306
1511270675518,PodiumIR,91
1511270676432,Temperature_1,23.9
1511270676435,Humidity_1,14.519149343566673
1511270676439,Brightness_1,76.0
1511270676442,Temperature_2,23.55
1511270676444,Humidity_2,14.889108985369157
1511270676448,Brightness_2,75.0
1511270679073,Sound_R,66.55198799482436
1511270683018,Temperature_1,23.9
1511270683021,Humidity_1,14.519149343566673
1511270683025,Brightness_1,76.0
1511270683027,Temperature_2,23.55
1511270683030,Humidity_2,14.889108985369157
1511270683032,Brightness_2,75.0
1511270685530,Sound_P,58.433135904413454
1511270685533,PodiumIR,90
1511270689073,Sound_R,65.16524522549638
1511270689453,Temperature_1,23.9
1511270689456,Humidity_1,14.519149343566673
1511270689460,Brightness_1,76.0
1511270689462,Temperature_2,23.55
1511270689465,Humidity_2,14.889108985369157
1511270689467,Brightness_2,75.0
1511270695536,Sound_P,54.210802194865956
1511270695539,PodiumIR,93
1511270696017,Temperature_1,23.9
1511270696021,Humidity_1,14.519149343566673
1511270696024,Brightness_1,76.0
1511270696027,Temperature_2,23.55
1511270696029,Humidity_2,14.889108985369157
1511270696032,Brightness_2,75.0
1511270699073,Sound_R,60.69747649416945
1511270702431,Temperature_1,23.9
1511270702434,Humidity_1,14.519149343566673
1511270702438,Brightness_1,76.0
1511270702441,Temperature_2,23.55
1511270702444,Humidity_2,14.889108985369157
1511270702447,Brightness_2,75.0
1511270705545,Sound_P,55.369951428718224
1511270705564,PodiumIR,79
1511270709073,Sound_R,60.41538373491186
1511270709111,Temperature_1,23.9
1511270709117,Humidity_1,14.519149343566673
1511270709120,Brightness_1,76.0
1511270709122,Temperature_2,23.55
1511270709125,Humidity_2,14.889108985369157
1511270709130,Brightness_2,75.0
1511270715570,Sound_P,55.369951428718224
1511270715573,PodiumIR,97
1511270715677,Temperature_1,23.9
1511270715682,Humidity_1,14.519149343566673
1511270715685,Brightness_1,76.0
1511270715688,Temperature_2,23.55
1511270715690,Humidity_2,14.889108985369157
1511270715692,Brightness_2,73.0
1511270719073,Sound_R,60.37414130501131
1511270722234,Temperature_1,23.9
1511270722240,Humidity_1,14.519149343566673
1511270722243,Brightness_1,76.0
1511270722246,Temperature_2,23.55
1511270722248,Humidity_2,14.889108985369157
1511270722251,Brightness_2,73.0
1511270725576,Sound_P,61.80460425887306
1511270725579,PodiumIR,87
1511270728669,Temperature_1,24.02
1511270728675,Humidity_1,14.395829462965853
1511270728678,Brightness_1,74.0
1511270728686,Temperature_2,23.55
1511270728689,Humidity_2,14.889108985369157
1511270728692,Brightness_2,73.0
1511270729073,Sound_R,62.48818783387009
1511270735581,Sound_P,61.023021476191225
1511270735584,PodiumIR,123
1511270739073,Sound_R,62.44185119439896
1511270742220,Temperature_1,24.02
1511270742225,Humidity_1,14.395829462965853
1511270742228,Brightness_1,74.0
1511270742231,Temperature_2,23.55
1511270742233,Humidity_2,14.889108985369157
1511270742236,Brightness_2,73.0
1511270745587,Sound_P,56.45426312235056
1511270745590,PodiumIR,82
1511270748655,Temperature_1,24.02
1511270748661,Humidity_1,14.395829462965853
1511270748664,Brightness_1,74.0
1511270748666,Temperature_2,23.55
1511270748669,Humidity_2,14.889108985369157
1511270748672,Brightness_2,73.0
1511270749073,Sound_R,62.325530933582904
1511270755396,Temperature_1,24.02
1511270755402,Humidity_1,14.395829462965853
1511270755405,Brightness_1,74.0
1511270755408,Temperature_2,23.55
1511270755412,Humidity_2,14.889108985369157
1511270755415,Brightness_2,73.0
1511270755593,Sound_P,52.96571415471127
1511270755596,PodiumIR,85
1511270759073,Sound_R,63.971157404367666
1511270762153,Temperature_1,24.02
1511270762157,Humidity_1,14.395829462965853
1511270762161,Brightness_1,74.0
1511270762163,Temperature_2,23.55
1511270762166,Humidity_2,14.889108985369157
1511270762170,Brightness_2,73.0
1511270765599,Sound_P,52.96571415471127
1511270765602,PodiumIR,104
1511270768580,Temperature_1,24.02
1511270768586,Humidity_1,14.395829462965853
1511270768589,Brightness_1,74.0
1511270768592,Temperature_2,23.55
1511270768598,Humidity_2,14.889108985369157
1511270768601,Brightness_2,73.0
1511270769073,Sound_R,61.159408773663756
1511270775280,Temperature_1,24.02
1511270775286,Humidity_1,14.395829462965853
1511270775289,Brightness_1,74.0
1511270775295,Temperature_2,23.55
1511270775298,Humidity_2,14.889108985369157
1511270775300,Brightness_2,73.0
1511270775604,Sound_P,56.45426312235056
1511270775608,PodiumIR,94
1511270779073,Sound_R,58.36721979758074
1511270781690,Temperature_1,24.02
1511270781695,Humidity_1,14.395829462965853
1511270781698,Brightness_1,74.0
1511270781701,Temperature_2,23.55
1511270781707,Humidity_2,14.889108985369157
1511270781713,Brightness_2,74.0
1511270785610,Sound_P,62.551438321825636
1511270785620,PodiumIR,85
1511270788244,Temperature_1,24.02
1511270788250,Humidity_1,14.395829462965853
1511270788253,Brightness_1,74.0
1511270788255,Temperature_2,23.55
1511270788258,Humidity_2,14.889108985369157
1511270788260,Brightness_2,74.0
1511270789073,Sound_R,61.12165579696176
1511270794731,Temperature_1,23.9
1511270794737,Humidity_1,14.519149343566673
1511270794740,Brightness_1,72.0
1511270794743,Temperature_2,23.55
1511270794745,Humidity_2,14.889108985369157
1511270794748,Brightness_2,74.0
1511270795622,Sound_P,55.369951428718224
1511270795626,PodiumIR,85
1511270799073,Sound_R,61.56645421523342
1511270801581,Temperature_1,23.9
1511270801587,Humidity_1,14.519149343566673
1511270801590,Brightness_1,72.0
1511270801593,Temperature_2,23.55
1511270801599,Humidity_2,14.889108985369157
1511270801601,Brightness_2,74.0
1511270805628,Sound_P,58.433135904413454
1511270805631,PodiumIR,85
1511270808234,Temperature_1,23.9
1511270808241,Humidity_1,14.519149343566673
1511270808244,Brightness_1,72.0
1511270808247,Temperature_2,23.55
1511270808251,Humidity_2,14.889108985369157
1511270808254,Brightness_2,74.0
1511270809073,Sound_R,62.50285095936702
1511270814697,Temperature_1,23.9
1511270814700,Humidity_1,14.519149343566673
1511270814704,Brightness_1,72.0
1511270814707,Temperature_2,23.55
1511270814710,Humidity_2,14.889108985369157
1511270814713,Brightness_2,74.0
1511270815634,Sound_P,55.369951428718224
1511270815637,PodiumIR,96
1511270819073,Sound_R,64.82305283159825
1511270821454,Temperature_1,23.9
1511270821457,Humidity_1,14.519149343566673
1511270821461,Brightness_1,72.0
1511270821464,Temperature_2,23.55
1511270821467,Humidity_2,14.889108985369157
1511270821469,Brightness_2,74.0
1511270825640,Sound_P,54.210802194865956
1511270825643,PodiumIR,127
1511270828209,Temperature_1,23.9
1511270828212,Humidity_1,14.519149343566673
1511270828216,Brightness_1,72.0
1511270828219,Temperature_2,23.55
1511270828222,Humidity_2,14.889108985369157
1511270828226,Brightness_2,74.0
1511270829073,Sound_R,61.976024626784174
1511270834668,Temperature_1,23.9
1511270834671,Humidity_1,14.519149343566673
1511270834675,Brightness_1,72.0
1511270834678,Temperature_2,23.55
1511270834681,Humidity_2,14.889108985369157
1511270834685,Brightness_2,74.0
1511270835645,Sound_P,52.96571415471127
1511270835649,PodiumIR,108
1511270839073,Sound_R,58.20889224482423
1511270841104,Temperature_1,23.9
1511270841107,Humidity_1,14.519149343566673
1511270841111,Brightness_1,72.0
1511270841114,Temperature_2,23.55
1511270841117,Humidity_2,14.889108985369157
1511270841121,Brightness_2,74.0
1511270845651,Sound_P,56.45426312235056
1511270845654,PodiumIR,57
1511270847761,Temperature_1,23.9
1511270847764,Humidity_1,14.519149343566673
1511270847768,Brightness_1,72.0
1511270847771,Temperature_2,23.55
1511270847774,Humidity_2,14.889108985369157
1511270847778,Brightness_2,74.0
1511270849073,Sound_R,56.15331435029487
1511270854220,Temperature_1,23.9
1511270854224,Humidity_1,14.519149343566673
1511270854228,Brightness_1,72.0
1511270854230,Temperature_2,23.55
1511270854233,Humidity_2,14.889108985369157
1511270854238,Brightness_2,74.0
1511270855657,Sound_P,56.45426312235056
1511270855660,PodiumIR,83
1511270859073,Sound_R,61.621299938758824
1511270863685,Temperature_1,23.9
1511270863688,Humidity_1,14.395829462965853
1511270863692,Brightness_1,70.0
1511270863695,Temperature_2,23.55
1511270863697,Humidity_2,14.889108985369157
1511270863700,Brightness_2,74.0
1511270865663,Sound_P,51.62091662308819
1511270865666,PodiumIR,98
1511270869073,Sound_R,63.378942696586215
1511270870229,Temperature_1,23.9
1511270870233,Humidity_1,14.395829462965853
1511270870237,Brightness_1,70.0
1511270870240,Temperature_2,23.55
1511270870243,Humidity_2,14.889108985369157
1511270870247,Brightness_2,74.0
1511270875669,Sound_P,56.45426312235056
1511270875672,PodiumIR,81
1511270876945,Temperature_1,23.9
1511270876949,Humidity_1,14.395829462965853
1511270876953,Brightness_1,70.0
1511270876955,Temperature_2,23.55
1511270876959,Humidity_2,14.889108985369157
1511270876962,Brightness_2,74.0
1511270879073,Sound_R,60.578446629389056
1511270883445,Temperature_1,23.9
1511270883448,Humidity_1,14.395829462965853
1511270883452,Brightness_1,70.0
1511270883455,Temperature_2,23.55
1511270883458,Humidity_2,14.889108985369157
1511270883460,Brightness_2,74.0
1511270885675,Sound_P,55.369951428718224
1511270885678,PodiumIR,87
1511270889073,Sound_R,58.455490954945695
1511270890191,Temperature_1,23.9
1511270890194,Humidity_1,14.395829462965853
1511270890199,Brightness_1,70.0
1511270890201,Temperature_2,23.55
1511270890204,Humidity_2,14.889108985369157
1511270890208,Brightness_2,74.0
1511270895681,Sound_P,55.369951428718224
1511270895684,PodiumIR,140
1511270899073,Sound_R,57.17078730489313
1511270903887,Temperature_1,23.9
1511270903891,Humidity_1,14.395829462965853
1511270903895,Brightness_1,70.0
1511270903898,Temperature_2,23.55
1511270903900,Humidity_2,14.889108985369157
1511270903903,Brightness_2,75.0
1511270905686,Sound_P,51.62091662308819
1511270905690,PodiumIR,72
1511270909073,Sound_R,60.490868245104885
1511270910298,Temperature_1,23.9
1511270910301,Humidity_1,14.395829462965853
1511270910305,Brightness_1,70.0
1511270910308,Temperature_2,23.55
1511270910311,Humidity_2,14.889108985369157
1511270910315,Brightness_2,75.0
1511270915692,Sound_P,58.433135904413454
1511270915701,PodiumIR,91
1511270916984,Temperature_1,23.9
1511270916988,Humidity_1,14.395829462965853
1511270916992,Brightness_1,70.0
1511270916995,Temperature_2,23.55
1511270916997,Humidity_2,14.889108985369157
1511270917000,Brightness_2,75.0
1511270919073,Sound_R,64.70369197631254
1511270923652,Temperature_1,23.9
1511270923655,Humidity_1,14.395829462965853
1511270923659,Brightness_1,72.0
1511270923662,Temperature_2,23.55
1511270923666,Humidity_2,14.889108985369157
1511270923669,Brightness_2,75.0
1511270925704,Sound_P,57.472817393488484
1511270925707,PodiumIR,92
1511270929073,Sound_R,66.17564398292747
1511270930067,Temperature_1,23.9
1511270930070,Humidity_1,14.395829462965853
1511270930074,Brightness_1,72.0
1511270930077,Temperature_2,23.55
1511270930081,Humidity_2,14.889108985369157
1511270930084,Brightness_2,75.0
1511270935715,Sound_P,63.26648240367583
1511270935718,PodiumIR,92
1511270936478,Temperature_1,23.9
1511270936481,Humidity_1,14.395829462965853
1511270936485,Brightness_1,72.0
1511270936488,Temperature_2,23.55
1511270936490,Humidity_2,14.889108985369157
1511270936493,Brightness_2,75.0
1511270939073,Sound_R,65.34544908576567
1511270943217,Temperature_1,23.9
1511270943221,Humidity_1,14.395829462965853
1511270943225,Brightness_1,72.0
1511270943228,Temperature_2,23.55
1511270943231,Humidity_2,14.889108985369157
1511270943235,Brightness_2,75.0
1511270945726,Sound_P,56.45426312235056
1511270945729,PodiumIR,74
1511270949073,Sound_R,65.58571092073107
1511270949865,Temperature_1,23.9
1511270949868,Humidity_1,14.395829462965853
1511270949872,Brightness_1,72.0
1511270949875,Temperature_2,23.55
1511270949877,Humidity_2,14.889108985369157
1511270949881,Brightness_2,75.0
1511270955735,Sound_P,56.45426312235056
1511270955739,PodiumIR,104
1511270956277,Temperature_1,23.9
1511270956281,Humidity_1,14.395829462965853
1511270956285,Brightness_1,72.0
1511270956288,Temperature_2,23.55
1511270956291,Humidity_2,14.889108985369157
1511270956293,Brightness_2,75.0
1511270959073,Sound_R,64.04663437880005
1511270962965,Temperature_1,23.9
1511270962969,Humidity_1,14.395829462965853
1511270962973,Brightness_1,72.0
1511270962975,Temperature_2,23.55
1511270962978,Humidity_2,14.889108985369157
1511270962983,Brightness_2,75.0
1511270965743,Sound_P,57.472817393488484
1511270965746,PodiumIR,97
1511270969073,Sound_R,59.985460166964636
1511270969430,Temperature_1,23.9
1511270969433,Humidity_1,14.395829462965853
1511270969437,Brightness_1,72.0
1511270969440,Temperature_2,23.55
1511270969443,Humidity_2,14.889108985369157
1511270969447,Brightness_2,75.0
1511270975749,Sound_P,56.45426312235056
1511270975753,PodiumIR,85
1511270975984,Temperature_1,23.9
1511270975987,Humidity_1,14.395829462965853
1511270975991,Brightness_1,72.0
1511270975994,Temperature_2,23.55
1511270975997,Humidity_2,14.889108985369157
1511270976001,Brightness_2,75.0
1511270979073,Sound_R,57.02204698750317
1511270982377,Temperature_1,24.02
1511270982380,Humidity_1,14.395829462965853
1511270982384,Brightness_1,72.0
1511270982387,Temperature_2,23.55
1511270982390,Humidity_2,14.889108985369157
1511270982394,Brightness_2,75.0
1511270985759,Sound_P,61.80460425887306
1511270985763,PodiumIR,88
1511270989073,Sound_R,58.417758731442035
1511270989075,Temperature_1,24.02
1511270989079,Humidity_1,14.395829462965853
1511270989083,Brightness_1,72.0
1511270989085,Temperature_2,23.55
1511270989088,Humidity_2,14.889108985369157
1511270989092,Brightness_2,75.0
1511270995754,Temperature_1,24.02
1511270995757,Humidity_1,14.395829462965853
1511270995761,Brightness_1,72.0
1511270995764,Temperature_2,23.55
1511270995767,Humidity_2,14.889108985369157
1511270995770,Brightness_2,75.0
1511270995774,Sound_P,54.210802194865956
1511270995778,PodiumIR,98
1511270999073,Sound_R,58.62736044087154
1511271002272,Temperature_1,24.02
1511271002275,Humidity_1,14.395829462965853
1511271002279,Brightness_1,72.0
1511271002282,Temperature_2,23.55
1511271002284,Humidity_2,14.889108985369157
1511271002289,Brightness_2,75.0
1511271005781,Sound_P,52.96571415471127
1511271005785,PodiumIR,123
1511271008954,Temperature_1,24.02
1511271008958,Humidity_1,14.395829462965853
1511271008962,Brightness_1,72.0
1511271008964,Temperature_2,23.55
1511271008967,Humidity_2,14.889108985369157
1511271008970,Brightness_2,75.0
1511271009073,Sound_R,59.98005692021647
1511271015619,Temperature_1,24.02
1511271015621,Humidity_1,14.395829462965853
1511271015623,Brightness_1,72.0
1511271015627,Temperature_2,23.55
1511271015629,Humidity_2,14.889108985369157
1511271015631,Brightness_2,75.0
1511271015789,Sound_P,58.433135904413454
1511271015792,PodiumIR,54
1511271019073,Sound_R,64.86332564707824
1511271022230,Temperature_1,24.02
1511271022232,Humidity_1,14.395829462965853
1511271022236,Brightness_1,72.0
1511271022239,Temperature_2,23.55
1511271022241,Humidity_2,14.889108985369157
1511271022243,Brightness_2,75.0
1511271025796,Sound_P,55.369951428718224
1511271025799,PodiumIR,90
1511271028917,Temperature_1,24.02
1511271028920,Humidity_1,14.395829462965853
1511271028924,Brightness_1,72.0
1511271028927,Temperature_2,23.55
1511271028930,Humidity_2,14.889108985369157
1511271028934,Brightness_2,75.0
1511271029073,Sound_R,66.07492440715559
1511271035778,Temperature_1,24.02
1511271035781,Humidity_1,14.395829462965853
1511271035785,Brightness_1,72.0
1511271035788,Temperature_2,23.55
1511271035790,Humidity_2,14.765789104768333
1511271035794,Brightness_2,74.0
1511271035805,Sound_P,57.472817393488484
1511271035808,PodiumIR,93
1511271039073,Sound_R,63.60641288846764
1511271042221,Temperature_1,24.02
1511271042224,Humidity_1,14.395829462965853
1511271042228,Brightness_1,72.0
1511271042230,Temperature_2,23.55
1511271042232,Humidity_2,14.765789104768333
1511271042235,Brightness_2,74.0
1511271045811,Sound_P,61.023021476191225
1511271045814,PodiumIR,104
1511271048883,Temperature_1,24.02
1511271048886,Humidity_1,14.395829462965853
1511271048890,Brightness_1,70.0
1511271048892,Temperature_2,23.55
1511271048894,Humidity_2,14.765789104768333
1511271048905,Brightness_2,74.0
1511271049073,Sound_R,62.510100633002196
1511271055653,Temperature_1,24.02
1511271055656,Humidity_1,14.395829462965853
1511271055660,Brightness_1,70.0
1511271055662,Temperature_2,23.55
1511271055664,Humidity_2,14.765789104768333
1511271055666,Brightness_2,74.0
1511271055815,Sound_P,59.341519288975356
1511271055818,PodiumIR,78
1511271059073,Sound_R,64.07465795410953
1511271062240,Temperature_1,24.02
1511271062243,Humidity_1,14.395829462965853
1511271062246,Brightness_1,70.0
1511271062249,Temperature_2,23.55
1511271062251,Humidity_2,14.765789104768333
1511271062255,Brightness_2,74.0
1511271065821,Sound_P,51.62091662308819
1511271065824,PodiumIR,83
1511271068948,Temperature_1,24.02
1511271068951,Humidity_1,14.395829462965853
1511271068954,Brightness_1,70.0
