timestamp,sensor_name,value
1512898813877,Humidity_2,14.642469224167508
1512898813879,Brightness_2,107.0
1512898820291,Sound_P,66.44593723960276
1512898820294,PodiumIR,123
1512898820314,Temperature_1,22.96
1512898820317,Humidity_1,16.738907194381532
1512898820320,Brightness_1,14.0
1512898820323,Temperature_2,22.84
1512898820326,Humidity_2,14.642469224167508
1512898820329,Brightness_2,107.0
1512898822089,Motion_6,False
1512898822089,Motion_5,False
1512898822089,Motion_7,False
1512898822089,Seat_3,False
1512898825191,Motion_5,True
1512898826711,Temperature_1,22.96
1512898826712,Motion_6,True
1512898826714,Humidity_1,16.738907194381532
1512898826717,Brightness_1,14.0
1512898826719,Temperature_2,22.84
1512898826721,Humidity_2,14.642469224167508
1512898826723,Brightness_2,107.0
1512898830297,Sound_P,69.60540278108363
1512898830300,PodiumIR,130
1512898831349,Seat_3,True
1512898833425,Temperature_1,22.96
1512898833428,Humidity_1,16.738907194381532
1512898833431,Brightness_1,14.0
1512898833433,Temperature_2,22.84
1512898833435,Humidity_2,14.642469224167508
1512898833438,Brightness_2,107.0
1512898840081,Temperature_1,22.96
1512898840083,Humidity_1,16.738907194381532
1512898840086,Brightness_1,14.0
1512898840088,Temperature_2,22.84
1512898840090,Humidity_2,14.642469224167508
1512898840092,Brightness_2,107.0
1512898840303,Sound_P,63.26648240367583
1512898840306,PodiumIR,107
1512898841354,Motion_7,False
1512898841354,Motion_5,False
1512898841354,Motion_6,False
1512898844011,Motion_5,True
1512898846540,Temperature_1,22.96
1512898846543,Humidity_1,16.738907194381532
1512898846546,Brightness_1,14.0
1512898846549,Temperature_2,22.84
1512898846551,Humidity_2,14.642469224167508
1512898846554,Brightness_2,107.0
1512898850311,Sound_P,64.61127993529891
1512898850313,PodiumIR,98
1512898852984,Temperature_1,22.96
1512898852987,Humidity_1,16.738907194381532
1512898852990,Brightness_1,14.0
1512898852993,Temperature_2,22.84
1512898852995,Humidity_2,14.642469224167508
1512898852997,Brightness_2,107.0
1512898853966,Motion_6,True
1512898853966,Motion_7,True
1512898859435,Temperature_1,22.96
1512898859438,Humidity_1,16.738907194381532
1512898859441,Brightness_1,14.0
1512898859443,Temperature_2,22.84
1512898859445,Humidity_2,14.765789104768333
1512898859448,Brightness_2,103.0
1512898860322,Sound_P,73.06392314376754
1512898860325,PodiumIR,101
1512898866091,Temperature_1,22.96
1512898866094,Humidity_1,16.738907194381532
1512898866097,Brightness_1,14.0
1512898866099,Temperature_2,22.84
1512898866102,Humidity_2,14.765789104768333
1512898866104,Brightness_2,103.0
1512898867724,Motion_5,False
1512898867724,Motion_6,False
1512898867724,Motion_7,False
1512898870337,Sound_P,70.5390318503356
1512898870340,PodiumIR,114
1512898872542,Temperature_1,22.96
1512898872545,Humidity_1,16.738907194381532
1512898872549,Brightness_1,14.0
1512898872551,Temperature_2,22.84
1512898872553,Humidity_2,14.765789104768333
1512898872556,Brightness_2,103.0
1512898878971,Temperature_1,22.96
1512898878973,Humidity_1,16.738907194381532
1512898878977,Brightness_1,14.0
1512898878979,Temperature_2,22.84
1512898878981,Humidity_2,14.765789104768333
1512898878983,Brightness_2,103.0
1512898880349,Sound_P,73.06392314376754
1512898880352,PodiumIR,121
1512898880630,Motion_5,True
1512898882436,Motion_7,True
1512898885649,Temperature_1,22.96
1512898885652,Humidity_1,16.738907194381532
1512898885655,Brightness_1,14.0
1512898885657,Temperature_2,22.84
1512898885659,Humidity_2,14.765789104768333
1512898885661,Brightness_2,103.0
1512898890360,Sound_P,64.61127993529891
1512898890363,PodiumIR,93
1512898892419,Temperature_1,22.96
1512898892422,Humidity_1,16.738907194381532
1512898892425,Brightness_1,14.0
1512898892428,Temperature_2,22.84
1512898892430,Humidity_2,14.765789104768333
1512898892432,Brightness_2,103.0
1512898895353,Motion_5,False
1512898895353,Motion_7,True
1512898898860,Temperature_1,22.96
1512898898863,Humidity_1,16.738907194381532
1512898898866,Brightness_1,14.0
1512898898868,Temperature_2,22.84
1512898898871,Humidity_2,14.765789104768333
1512898898873,Brightness_2,103.0
1512898900366,Sound_P,67.01551720930587
1512898900369,PodiumIR,100
1512898905123,Motion_5,True
1512898905618,Temperature_1,22.96
1512898905621,Humidity_1,16.738907194381532
1512898905624,Brightness_1,14.0
1512898905627,Temperature_2,22.84
1512898905629,Humidity_2,14.765789104768333
1512898905631,Brightness_2,103.0
1512898910371,Sound_P,70.0787016850011
1512898910374,PodiumIR,116
1512898912277,Temperature_1,22.96
1512898912280,Humidity_1,16.738907194381532
1512898912283,Brightness_1,14.0
1512898912285,Temperature_2,22.84
1512898912288,Humidity_2,14.765789104768333
1512898912290,Brightness_2,103.0
1512898914964,Motion_7,False
1512898918680,Temperature_1,22.96
1512898918683,Humidity_1,16.738907194381532
1512898918686,Brightness_1,14.0
1512898918689,Temperature_2,22.84
1512898918691,Humidity_2,14.765789104768333
1512898918695,Brightness_2,103.0
1512898920381,Sound_P,65.24535518573873
1512898920385,PodiumIR,103
1512898925382,Temperature_1,22.96
1512898925385,Humidity_1,16.738907194381532
1512898925388,Brightness_1,14.0
1512898925390,Temperature_2,22.84
1512898925393,Humidity_2,14.765789104768333
1512898925395,Brightness_2,108.0
1512898925815,Motion_5,False
1512898930390,Sound_P,67.56641902255494
1512898930399,PodiumIR,105
1512898932042,Temperature_1,22.96
1512898932045,Humidity_1,16.738907194381532
1512898932048,Brightness_1,14.0
1512898932050,Temperature_2,22.84
1512898932052,Humidity_2,14.765789104768333
1512898932055,Brightness_2,108.0
1512898933454,Motion_7,False
1512898938489,Temperature_1,22.96
1512898938492,Humidity_1,16.738907194381532
1512898938495,Brightness_1,14.0
1512898938497,Temperature_2,22.84
1512898938500,Humidity_2,14.765789104768333
1512898938502,Brightness_2,108.0
1512898940405,Sound_P,68.0998289029382
1512898940408,PodiumIR,141
1512898944879,Temperature_1,22.96
1512898944882,Humidity_1,16.738907194381532
1512898944885,Brightness_1,14.0
1512898944887,Temperature_2,22.84
1512898944889,Humidity_2,14.765789104768333
1512898944892,Brightness_2,108.0
1512898949417,Motion_5,False
1512898949417,Motion_7,False
1512898950414,Sound_P,73.45017003946069
1512898950418,PodiumIR,128
1512898951306,Temperature_1,22.96
1512898951309,Humidity_1,16.738907194381532
1512898951312,Brightness_1,14.0
1512898951314,Temperature_2,22.84
1512898951317,Humidity_2,14.765789104768333
1512898951319,Brightness_2,108.0
1512898953069,Motion_5,True
1512898958048,Temperature_1,22.96
1512898958050,Humidity_1,16.738907194381532
1512898958053,Brightness_1,14.0
1512898958055,Temperature_2,22.84
1512898958057,Humidity_2,14.765789104768333
1512898958060,Brightness_2,108.0
1512898960425,Sound_P,68.61682354019833
1512898960428,PodiumIR,128
1512898962329,Motion_7,True
1512898964539,Temperature_1,22.96
1512898964542,Humidity_1,16.738907194381532
1512898964545,Brightness_1,14.0
1512898964548,Temperature_2,22.84
1512898964551,Humidity_2,14.765789104768333
1512898964553,Brightness_2,108.0
1512898969024,Motion_5,False
1512898970431,Sound_P,65.24535518573873
1512898970434,PodiumIR,102
1512898974944,Temperature_1,23.08
1512898974947,Humidity_1,16.738907194381532
1512898974950,Brightness_1,14.0
1512898974952,Temperature_2,22.84
1512898974955,Humidity_2,14.765789104768333
1512898974957,Brightness_2,108.0
1512898978304,Motion_7,False
1512898980437,Sound_P,65.8563679754536
1512898980440,PodiumIR,123
1512898981350,Temperature_1,23.08
1512898981353,Humidity_1,16.738907194381532
1512898981356,Brightness_1,14.0
1512898981358,Temperature_2,22.84
1512898981360,Humidity_2,14.765789104768333
1512898981363,Brightness_2,108.0
1512898983282,Motion_5,False
1512898983282,Motion_6,True
1512898984967,Motion_5,True
1512898988051,Temperature_1,23.08
1512898988054,Humidity_1,16.738907194381532
1512898988057,Brightness_1,14.0
1512898988059,Temperature_2,22.84
1512898988062,Humidity_2,14.765789104768333
1512898988064,Brightness_2,104.0
1512898990443,Sound_P,68.61682354019833
1512898990446,PodiumIR,114
1512898994543,Temperature_1,23.08
1512898994546,Humidity_1,16.738907194381532
1512898994549,Brightness_1,14.0
1512898994551,Temperature_2,22.84
1512898994553,Humidity_2,14.765789104768333
1512898994556,Brightness_2,104.0
1512898998820,Motion_7,False
1512898998820,Motion_6,False
1512898998820,Motion_5,False
1512899000453,Sound_P,70.987085069563
1512899000457,PodiumIR,103
1512899001268,Temperature_1,23.08
1512899001271,Humidity_1,16.738907194381532
1512899001274,Brightness_1,14.0
1512899001276,Temperature_2,22.84
1512899001278,Humidity_2,14.765789104768333
1512899001280,Brightness_2,104.0
1512899007732,Temperature_1,23.08
1512899007734,Humidity_1,16.738907194381532
1512899007738,Brightness_1,14.0
1512899007740,Temperature_2,22.84
1512899007742,Humidity_2,14.765789104768333
1512899007745,Brightness_2,104.0
1512899010462,Sound_P,67.01551720930587
1512899010466,PodiumIR,108
1512899014266,Temperature_1,23.08
1512899014269,Humidity_1,16.738907194381532
1512899014272,Brightness_1,14.0
1512899014274,Temperature_2,22.84
1512899014277,Humidity_2,14.765789104768333
1512899014279,Brightness_2,104.0
1512899019831,Motion_7,False
1512899019831,Motion_5,True
1512899020472,Sound_P,68.0998289029382
1512899020475,PodiumIR,129
1512899020690,Temperature_1,23.08
1512899020693,Humidity_1,16.738907194381532
1512899020696,Brightness_1,14.0
1512899020698,Temperature_2,22.84
1512899020701,Humidity_2,14.765789104768333
1512899020704,Brightness_2,104.0
1512899027476,Temperature_1,23.08
1512899027479,Humidity_1,16.738907194381532
1512899027482,Brightness_1,14.0
1512899027484,Temperature_2,22.84
1512899027487,Humidity_2,14.765789104768333
1512899027489,Brightness_2,104.0
1512899030482,Sound_P,70.987085069563
1512899030485,PodiumIR,97
1512899034235,Temperature_1,22.96
1512899034238,Humidity_1,16.738907194381532
1512899034241,Brightness_1,14.0
1512899034243,Temperature_2,22.84
1512899034245,Humidity_2,14.765789104768333
1512899034247,Brightness_2,104.0
1512899040492,Sound_P,64.61127993529891
1512899040496,PodiumIR,103
1512899040649,Temperature_1,22.96
1512899040652,Humidity_1,16.738907194381532
1512899040655,Brightness_1,14.0
1512899040658,Temperature_2,22.84
1512899040660,Humidity_2,14.765789104768333
1512899040663,Brightness_2,104.0
1512899046840,Motion_7,False
1512899046840,Motion_5,False
1512899047343,Temperature_1,22.96
1512899047346,Humidity_1,16.738907194381532
1512899047349,Brightness_1,14.0
1512899047351,Temperature_2,22.84
1512899047354,Humidity_2,14.765789104768333
1512899047356,Brightness_2,111.0
1512899050512,Sound_P,63.26648240367583
1512899050516,PodiumIR,117
1512899053732,Temperature_1,22.96
1512899053735,Humidity_1,16.738907194381532
1512899053739,Brightness_1,14.0
1512899053741,Temperature_2,22.84
1512899053743,Humidity_2,14.765789104768333
1512899053746,Brightness_2,111.0
1512899056956,Motion_5,True
1512899060450,Temperature_1,22.96
1512899060452,Humidity_1,16.738907194381532
1512899060456,Brightness_1,14.0
1512899060458,Temperature_2,22.84
1512899060460,Humidity_2,14.765789104768333
1512899060463,Brightness_2,111.0
1512899060523,Sound_P,64.61127993529891
1512899060526,PodiumIR,87
1512899066883,Temperature_1,22.96
1512899066886,Humidity_1,16.738907194381532
1512899066899,Brightness_1,14.0
1512899066902,Temperature_2,22.84
1512899066903,Humidity_2,14.765789104768333
1512899066905,Brightness_2,111.0
1512899070533,Sound_P,73.45017003946069
1512899070537,PodiumIR,114
1512899073074,Motion_7,False
1512899073074,Motion_5,False
1512899073557,Temperature_1,22.96
1512899073559,Humidity_1,16.738907194381532
1512899073563,Brightness_1,14.0
1512899073565,Temperature_2,22.84
1512899073567,Humidity_2,14.765789104768333
1512899073569,Brightness_2,111.0
1512899080015,Temperature_1,22.96
1512899080018,Humidity_1,16.738907194381532
1512899080021,Brightness_1,14.0
1512899080023,Temperature_2,22.84
1512899080025,Humidity_2,14.765789104768333
1512899080028,Brightness_2,111.0
1512899080543,Sound_P,70.987085069563
1512899080547,PodiumIR,118
1512899086460,Temperature_1,22.96
1512899086462,Humidity_1,16.738907194381532
1512899086465,Brightness_1,14.0
1512899086467,Temperature_2,22.84
1512899086469,Humidity_2,14.765789104768333
1512899086471,Brightness_2,111.0
1512899089053,Motion_7,False
1512899089053,Motion_5,True
1512899090554,Sound_P,64.61127993529891
1512899090561,PodiumIR,103
1512899092892,Temperature_1,22.96
1512899092895,Humidity_1,16.738907194381532
1512899092898,Brightness_1,14.0
1512899092900,Temperature_2,22.84
1512899092903,Humidity_2,14.765789104768333
1512899092905,Brightness_2,111.0
1512899099362,Temperature_1,22.96
1512899099364,Humidity_1,16.738907194381532
1512899099367,Brightness_1,14.0
1512899099369,Temperature_2,22.84
1512899099371,Humidity_2,14.765789104768333
1512899099373,Brightness_2,111.0
1512899100569,Sound_P,67.56641902255494
1512899100572,PodiumIR,111
1512899102205,Motion_7,False
1512899102205,Motion_5,True
1512899106018,Temperature_1,22.96
1512899106021,Humidity_1,16.738907194381532
1512899106024,Brightness_1,14.0
1512899106027,Temperature_2,22.84
1512899106029,Humidity_2,14.765789104768333
1512899106031,Brightness_2,111.0
1512899110579,Sound_P,68.0998289029382
1512899110582,PodiumIR,85
1512899112539,Temperature_1,22.96
1512899112542,Humidity_1,16.738907194381532
1512899112546,Brightness_1,14.0
1512899112549,Temperature_2,22.84
1512899112552,Humidity_2,14.765789104768333
1512899112555,Brightness_2,111.0
1512899119243,Temperature_1,22.96
1512899119246,Humidity_1,16.738907194381532
1512899119250,Brightness_1,14.0
1512899119252,Temperature_2,22.84
1512899119255,Humidity_2,14.765789104768333
1512899119258,Brightness_2,111.0
1512899120588,Sound_P,68.0998289029382
1512899120592,PodiumIR,100
1512899124144,Motion_5,False
1512899124149,Seat_9,True
1512899125888,Temperature_1,22.96
1512899125891,Humidity_1,16.738907194381532
1512899125895,Brightness_1,14.0
1512899125898,Temperature_2,22.84
1512899125901,Humidity_2,14.765789104768333
1512899125904,Brightness_2,111.0
1512899126135,Motion_5,True
1512899130598,Sound_P,71.84886370856825
1512899130601,PodiumIR,105
1512899132540,Temperature_1,22.96
1512899132543,Humidity_1,16.738907194381532
1512899132546,Brightness_1,14.0
1512899132549,Temperature_2,22.84
1512899132552,Humidity_2,14.765789104768333
1512899132555,Brightness_2,111.0
1512899138991,Temperature_1,22.96
1512899138994,Humidity_1,16.738907194381532
1512899138998,Brightness_1,14.0
1512899139001,Temperature_2,22.84
1512899139004,Humidity_2,14.765789104768333
1512899139008,Brightness_2,111.0
1512899140433,Motion_5,False
1512899140443,Motion_7,True
1512899140607,Sound_P,64.61127993529891
1512899140610,PodiumIR,107
1512899142099,Motion_5,True
1512899145443,Temperature_1,22.96
1512899145445,Humidity_1,16.738907194381532
1512899145448,Brightness_1,14.0
1512899145451,Temperature_2,22.84
1512899145453,Humidity_2,14.765789104768333
1512899145455,Brightness_2,111.0
1512899150616,Sound_P,67.56641902255494
1512899150625,PodiumIR,114
1512899152099,Temperature_1,22.96
1512899152101,Humidity_1,16.738907194381532
1512899152105,Brightness_1,14.0
1512899152107,Temperature_2,22.84
1512899152109,Humidity_2,14.765789104768333
1512899152111,Brightness_2,111.0
1512899153340,Seat_12,False
1512899153340,Motion_7,True
1512899158541,Temperature_1,22.84
1512899158543,Humidity_1,16.738907194381532
1512899158547,Brightness_1,14.0
1512899158549,Temperature_2,22.84
1512899158551,Humidity_2,14.765789104768333
1512899158554,Brightness_2,111.0
1512899160633,Sound_P,70.0787016850011
1512899160636,PodiumIR,110
1512899165219,Temperature_1,22.84
1512899165222,Humidity_1,16.738907194381532
1512899165226,Brightness_1,14.0
1512899165229,Temperature_2,22.84
1512899165231,Humidity_2,14.765789104768333
1512899165235,Brightness_2,111.0
1512899170642,Sound_P,65.8563679754536
1512899170646,PodiumIR,107
1512899171965,Temperature_1,22.84
1512899171968,Humidity_1,16.738907194381532
1512899171971,Brightness_1,14.0
1512899171974,Temperature_2,22.84
1512899171977,Humidity_2,14.765789104768333
1512899171981,Brightness_2,111.0
1512899176452,Motion_5,False
1512899176452,Motion_7,False
1512899178416,Temperature_1,22.84
1512899178419,Humidity_1,16.738907194381532
1512899178423,Brightness_1,14.0
1512899178425,Temperature_2,22.84
1512899178428,Humidity_2,14.765789104768333
1512899178432,Brightness_2,109.0
1512899180652,Sound_P,68.61682354019833
1512899180655,PodiumIR,109
1512899184831,Temperature_1,22.84
1512899184835,Humidity_1,16.738907194381532
1512899184839,Brightness_1,14.0
1512899184841,Temperature_2,22.84
1512899184844,Humidity_2,14.765789104768333
1512899184848,Brightness_2,109.0
1512899190660,Sound_P,68.61682354019833
1512899190663,PodiumIR,106
1512899190945,Motion_5,False
1512899190945,Motion_7,True
1512899191523,Temperature_1,22.84
1512899191526,Humidity_1,16.738907194381532
1512899191530,Brightness_1,14.0
1512899191533,Temperature_2,22.84
1512899191535,Humidity_2,14.765789104768333
1512899191538,Brightness_2,109.0
1512899198193,Temperature_1,22.84
1512899198195,Humidity_1,16.738907194381532
1512899198198,Brightness_1,14.0
1512899198201,Temperature_2,22.84
1512899198203,Humidity_2,14.765789104768333
1512899198206,Brightness_2,109.0
1512899200666,Sound_P,74.55832985633069
1512899200669,PodiumIR,101
