timestamp,sensor_name,value
1512327027294,PodiumIR,105
1512327028607,Temperature_1,23.43
1512327028610,Humidity_1,18.218745761591443
1512327028616,Temperature_2,23.31
1512327028618,Humidity_2,18.34206564219227
1512327028621,Brightness_2,21.0
1512327035287,Temperature_1,23.43
1512327035290,Humidity_1,18.218745761591443
1512327035295,Temperature_2,23.31
1512327035298,Humidity_2,18.34206564219227
1512327035301,Brightness_2,21.0
1512327037305,Sound_P,77.79930435088828
1512327037308,PodiumIR,97
1512327042046,Temperature_1,23.43
1512327042049,Humidity_1,18.218745761591443
1512327042054,Temperature_2,23.31
1512327042057,Humidity_2,18.34206564219227
1512327042059,Brightness_2,21.0
1512327047318,Sound_P,77.79930435088828
1512327047321,PodiumIR,100
1512327048467,Temperature_1,23.43
1512327048470,Humidity_1,18.218745761591443
1512327048478,Temperature_2,23.31
1512327048481,Humidity_2,18.34206564219227
1512327048483,Brightness_2,21.0
1512327055157,Temperature_1,23.43
1512327055160,Humidity_1,18.218745761591443
1512327055165,Temperature_2,23.31
1512327055168,Humidity_2,18.34206564219227
1512327055171,Brightness_2,21.0
1512327057324,Sound_P,76.57687443958919
1512327057328,PodiumIR,101
1512327061809,Temperature_1,23.43
1512327061812,Humidity_1,18.218745761591443
1512327061817,Temperature_2,23.31
1512327061820,Humidity_2,18.34206564219227
1512327061822,Brightness_2,21.0
1512327067330,Sound_P,77.19920484509075
1512327067334,PodiumIR,107
1512327068466,Temperature_1,23.43
1512327068470,Humidity_1,18.218745761591443
1512327068477,Temperature_2,23.31
1512327068480,Humidity_2,18.34206564219227
1512327068482,Brightness_2,21.0
1512327074877,Temperature_1,23.43
1512327074880,Humidity_1,18.218745761591443
1512327074886,Temperature_2,23.31
1512327074888,Humidity_2,18.34206564219227
1512327074891,Brightness_2,22.0
1512327077336,Sound_P,77.19920484509075
1512327077340,PodiumIR,101
1512327081573,Temperature_1,23.43
1512327081576,Humidity_1,18.218745761591443
1512327081582,Temperature_2,23.31
1512327081584,Humidity_2,18.34206564219227
1512327081588,Brightness_2,22.0
1512327087342,Sound_P,75.93060245540138
1512327087346,PodiumIR,109
1512327088497,Temperature_1,23.67
1512327088500,Humidity_1,18.218745761591443
1512327088506,Temperature_2,23.31
1512327088510,Humidity_2,18.34206564219227
1512327088513,Brightness_2,22.0
1512327094897,Temperature_1,23.67
1512327094900,Humidity_1,18.218745761591443
1512327094905,Temperature_2,23.31
1512327094908,Humidity_2,18.34206564219227
1512327094910,Brightness_2,22.0
1512327097349,Sound_P,76.57687443958919
1512327097352,PodiumIR,83
1512327101336,Temperature_1,23.67
1512327101339,Humidity_1,18.218745761591443
1512327101345,Temperature_2,23.31
1512327101347,Humidity_2,18.34206564219227
1512327101349,Brightness_2,22.0
1512327107354,Sound_P,76.89092096632638
1512327107358,PodiumIR,95
1512327107797,Temperature_1,23.67
1512327107800,Humidity_1,18.218745761591443
1512327107805,Temperature_2,23.31
1512327107808,Humidity_2,18.34206564219227
1512327107811,Brightness_2,22.0
1512327114240,Temperature_1,23.67
1512327114243,Humidity_1,18.218745761591443
1512327114249,Temperature_2,23.31
1512327114251,Humidity_2,18.34206564219227
1512327114254,Brightness_2,22.0
1512327117367,Sound_P,76.89092096632638
1512327117370,PodiumIR,100
1512327120657,Temperature_1,23.67
1512327120659,Humidity_1,18.218745761591443
1512327120665,Temperature_2,23.31
1512327120668,Humidity_2,18.34206564219227
1512327120670,Brightness_2,22.0
1512327127346,Temperature_1,23.67
1512327127349,Humidity_1,18.218745761591443
1512327127355,Temperature_2,23.31
1512327127357,Humidity_2,18.34206564219227
1512327127359,Brightness_2,22.0
1512327127373,Sound_P,76.57687443958919
1512327127383,PodiumIR,95
1512327134110,Temperature_1,23.67
1512327134112,Humidity_1,18.218745761591443
1512327134117,Temperature_2,23.31
1512327134119,Humidity_2,18.34206564219227
1512327134121,Brightness_2,22.0
1512327137391,Sound_P,76.25684571588656
1512327137394,PodiumIR,102
1512327140555,Temperature_1,23.67
1512327140558,Humidity_1,18.218745761591443
1512327140563,Temperature_2,23.31
1512327140565,Humidity_2,18.34206564219227
1512327140568,Brightness_2,22.0
1512327147314,Temperature_1,23.67
1512327147318,Humidity_1,18.218745761591443
1512327147323,Temperature_2,23.31
1512327147325,Humidity_2,18.34206564219227
1512327147328,Brightness_2,22.0
1512327147397,Sound_P,76.89092096632638
1512327147400,PodiumIR,100
1512327153970,Temperature_1,23.67
1512327153973,Humidity_1,18.218745761591443
1512327153979,Temperature_2,23.31
1512327153981,Humidity_2,18.34206564219227
1512327153984,Brightness_2,22.0
1512327157403,Sound_P,76.57687443958919
1512327157406,PodiumIR,98
1512327160422,Temperature_1,23.67
1512327160425,Humidity_1,18.218745761591443
1512327160431,Temperature_2,23.31
1512327160433,Humidity_2,18.34206564219227
1512327160436,Brightness_2,22.0
1512327166873,Temperature_1,23.67
1512327166876,Humidity_1,18.218745761591443
1512327166881,Temperature_2,23.31
1512327166884,Humidity_2,18.34206564219227
1512327166886,Brightness_2,22.0
1512327167409,Sound_P,75.93060245540138
1512327167412,PodiumIR,100
1512327173529,Temperature_1,23.67
1512327173532,Humidity_1,18.218745761591443
1512327173538,Temperature_2,23.31
1512327173540,Humidity_2,18.34206564219227
1512327173543,Brightness_2,22.0
1512327177415,Sound_P,76.25684571588656
1512327177418,PodiumIR,104
1512327180188,Temperature_1,23.67
1512327180191,Humidity_1,18.218745761591443
1512327180197,Temperature_2,23.31
1512327180199,Humidity_2,18.34206564219227
1512327180201,Brightness_2,22.0
1512327186597,Temperature_1,23.67
1512327186599,Humidity_1,18.218745761591443
1512327186604,Temperature_2,23.31
1512327186606,Humidity_2,18.34206564219227
1512327186608,Brightness_2,22.0
1512327187421,Sound_P,76.89092096632638
1512327187425,PodiumIR,107
1512327193293,Temperature_1,23.67
1512327193296,Humidity_1,18.218745761591443
1512327193302,Temperature_2,23.31
1512327193304,Humidity_2,18.34206564219227
1512327193306,Brightness_2,22.0
1512327197435,Sound_P,76.57687443958919
1512327197439,PodiumIR,95
1512327199744,Temperature_1,23.67
1512327199747,Humidity_1,18.218745761591443
1512327199753,Temperature_2,23.31
1512327199755,Humidity_2,18.34206564219227
1512327199758,Brightness_2,21.0
1512327206400,Temperature_1,23.67
1512327206403,Humidity_1,18.218745761591443
1512327206410,Temperature_2,23.31
1512327206412,Humidity_2,18.34206564219227
1512327206415,Brightness_2,21.0
1512327207441,Sound_P,76.25684571588656
1512327207445,PodiumIR,102
1512327212946,Temperature_1,23.43
1512327212949,Humidity_1,18.218745761591443
1512327212954,Temperature_2,23.31
1512327212957,Humidity_2,18.34206564219227
1512327212960,Brightness_2,21.0
1512327217447,Sound_P,76.57687443958919
1512327217451,PodiumIR,97
1512327219359,Temperature_1,23.43
1512327219361,Humidity_1,18.218745761591443
1512327219368,Temperature_2,23.31
1512327219370,Humidity_2,18.34206564219227
1512327219374,Brightness_2,21.0
1512327226061,Temperature_1,23.43
1512327226064,Humidity_1,18.218745761591443
1512327226070,Temperature_2,23.31
1512327226072,Humidity_2,18.34206564219227
1512327226075,Brightness_2,21.0
1512327227453,Sound_P,77.50193375604124
1512327227457,PodiumIR,101
1512327232496,Temperature_1,23.43
1512327232499,Humidity_1,18.218745761591443
1512327232504,Temperature_2,23.31
1512327232507,Humidity_2,18.34206564219227
1512327232510,Brightness_2,21.0
1512327237459,Sound_P,76.89092096632638
1512327237463,PodiumIR,101
1512327239168,Temperature_1,23.43
1512327239171,Humidity_1,18.218745761591443
1512327239177,Temperature_2,23.31
1512327239179,Humidity_2,18.34206564219227
1512327239182,Brightness_2,21.0
1512327245928,Temperature_1,23.43
1512327245931,Humidity_1,18.218745761591443
1512327245937,Temperature_2,23.31
1512327245939,Humidity_2,18.34206564219227
1512327245942,Brightness_2,21.0
1512327247466,Sound_P,77.79930435088828
1512327247469,PodiumIR,97
1512327252459,Temperature_1,23.43
1512327252462,Humidity_1,18.218745761591443
1512327252469,Temperature_2,23.31
1512327252474,Humidity_2,18.34206564219227
1512327252478,Brightness_2,21.0
1512327257471,Sound_P,76.57687443958919
1512327257488,PodiumIR,129
1512327259137,Temperature_1,23.43
1512327259140,Humidity_1,18.218745761591443
1512327259145,Temperature_2,23.31
1512327259148,Humidity_2,18.34206564219227
1512327259151,Brightness_2,21.0
1512327265898,Temperature_1,23.43
1512327265901,Humidity_1,18.218745761591443
1512327265907,Temperature_2,23.31
1512327265909,Humidity_2,18.34206564219227
1512327265912,Brightness_2,21.0
1512327267493,Sound_P,76.57687443958919
1512327267497,PodiumIR,103
1512327272464,Temperature_1,23.43
1512327272468,Humidity_1,18.218745761591443
1512327272477,Temperature_2,23.31
1512327272479,Humidity_2,18.34206564219227
1512327272482,Brightness_2,21.0
1512327277499,Sound_P,76.89092096632638
1512327277512,PodiumIR,94
1512327279206,Temperature_1,23.67
1512327279209,Humidity_1,18.218745761591443
1512327279215,Temperature_2,23.31
1512327279217,Humidity_2,18.34206564219227
1512327279220,Brightness_2,21.0
1512327285975,Temperature_1,23.67
1512327285978,Humidity_1,18.218745761591443
1512327285984,Temperature_2,23.31
1512327285986,Humidity_2,18.34206564219227
1512327285989,Brightness_2,21.0
1512327287518,Sound_P,76.25684571588656
1512327287521,PodiumIR,106
1512327292418,Temperature_1,23.67
1512327292421,Humidity_1,18.218745761591443
1512327292426,Temperature_2,23.31
1512327292429,Humidity_2,18.34206564219227
1512327292432,Brightness_2,21.0
1512327297524,Sound_P,76.57687443958919
1512327297539,PodiumIR,98
1512327298817,Temperature_1,23.67
1512327298820,Humidity_1,18.218745761591443
1512327298825,Temperature_2,23.31
1512327298828,Humidity_2,18.34206564219227
1512327298831,Brightness_2,21.0
1512327305525,Temperature_1,23.67
1512327305528,Humidity_1,18.218745761591443
1512327305534,Temperature_2,23.31
1512327305536,Humidity_2,18.34206564219227
1512327305539,Brightness_2,21.0
1512327307544,Sound_P,76.89092096632638
1512327307547,PodiumIR,102
1512327311976,Temperature_1,23.67
1512327311979,Humidity_1,18.218745761591443
1512327311985,Temperature_2,23.31
1512327311987,Humidity_2,18.34206564219227
1512327311989,Brightness_2,21.0
1512327317550,Sound_P,76.89092096632638
1512327317553,PodiumIR,97
1512327318459,Temperature_1,23.67
1512327318462,Humidity_1,18.218745761591443
1512327318470,Temperature_2,23.31
1512327318474,Humidity_2,18.34206564219227
1512327318477,Brightness_2,21.0
1512327325084,Temperature_1,23.67
1512327325087,Humidity_1,18.218745761591443
1512327325093,Temperature_2,23.31
1512327325095,Humidity_2,18.34206564219227
1512327325098,Brightness_2,22.0
1512327327556,Sound_P,75.59789851419828
1512327327559,PodiumIR,96
1512327331557,Temperature_1,23.67
1512327331560,Humidity_1,18.218745761591443
1512327331566,Temperature_2,23.31
1512327331568,Humidity_2,18.34206564219227
1512327331570,Brightness_2,22.0
1512327337034,Door,activate
1512327337321,Door,activate
1512327337562,Sound_P,77.19920484509075
1512327337565,PodiumIR,107
1512327338089,Temperature_1,23.67
1512327338092,Humidity_1,18.218745761591443
1512327338098,Temperature_2,23.31
1512327338101,Humidity_2,18.34206564219227
1512327338105,Brightness_2,22.0
1512327344496,Temperature_1,23.67
1512327344500,Humidity_1,18.218745761591443
1512327344506,Temperature_2,23.31
1512327344509,Humidity_2,18.34206564219227
1512327344513,Brightness_2,22.0
1512327347568,Sound_P,75.93060245540138
1512327347572,PodiumIR,107
1512327351216,Temperature_1,23.67
1512327351219,Humidity_1,18.218745761591443
1512327351226,Temperature_2,23.31
1512327351229,Humidity_2,18.34206564219227
1512327351233,Brightness_2,22.0
1512327357574,Sound_P,77.19920484509075
1512327357578,PodiumIR,110
1512327357659,Temperature_1,23.67
1512327357662,Humidity_1,18.218745761591443
1512327357669,Temperature_2,23.31
1512327357671,Humidity_2,18.34206564219227
1512327357674,Brightness_2,22.0
1512327364306,Temperature_1,23.67
1512327364309,Humidity_1,18.218745761591443
1512327364315,Temperature_2,23.31
1512327364318,Humidity_2,18.34206564219227
1512327364321,Brightness_2,22.0
1512327367580,Sound_P,77.19920484509075
1512327367584,PodiumIR,93
1512327370725,Temperature_1,23.67
1512327370728,Humidity_1,18.218745761591443
1512327370734,Temperature_2,23.31
1512327370737,Humidity_2,18.34206564219227
1512327370739,Brightness_2,22.0
1512327377431,Temperature_1,23.67
1512327377435,Humidity_1,18.218745761591443
1512327377441,Temperature_2,23.31
1512327377443,Humidity_2,18.34206564219227
1512327377446,Brightness_2,22.0
1512327377586,Sound_P,76.57687443958919
1512327377590,PodiumIR,104
1512327380178,Door,activate
1512327382290,Door,activate
1512327383825,Temperature_1,23.67
1512327383828,Humidity_1,18.218745761591443
1512327383835,Temperature_2,23.31
1512327383838,Humidity_2,18.34206564219227
1512327383841,Brightness_2,22.0
1512327385578,Door,activate
1512327387592,Sound_P,75.93060245540138
1512327387596,PodiumIR,94
1512327387945,Door,activate
1512327388161,Door,activate
1512327390262,Temperature_1,23.67
1512327390265,Humidity_1,18.218745761591443
1512327390272,Temperature_2,23.31
1512327390275,Humidity_2,18.34206564219227
1512327390279,Brightness_2,21.0
1512327396672,Temperature_1,23.67
1512327396676,Humidity_1,18.218745761591443
1512327396682,Temperature_2,23.31
1512327396685,Humidity_2,18.34206564219227
1512327396689,Brightness_2,21.0
1512327397598,Sound_P,75.93060245540138
1512327397602,PodiumIR,88
1512327403633,Temperature_1,23.43
1512327403636,Humidity_1,18.218745761591443
1512327403642,Temperature_2,23.31
1512327403644,Humidity_2,18.34206564219227
1512327403648,Brightness_2,21.0
1512327407604,Sound_P,76.89092096632638
1512327407608,PodiumIR,106
1512327410080,Temperature_1,23.43
1512327410083,Humidity_1,18.218745761591443
1512327410089,Temperature_2,23.31
1512327410092,Humidity_2,18.34206564219227
1512327410095,Brightness_2,21.0
1512327416492,Temperature_1,23.43
1512327416495,Humidity_1,18.218745761591443
1512327416502,Temperature_2,23.31
1512327416505,Humidity_2,18.34206564219227
1512327416508,Brightness_2,21.0
1512327417610,Sound_P,75.93060245540138
1512327417614,PodiumIR,101
1512327423187,Temperature_1,23.43
1512327423190,Humidity_1,18.218745761591443
1512327423196,Temperature_2,23.31
1512327423199,Humidity_2,18.34206564219227
1512327423203,Brightness_2,21.0
1512327427617,Sound_P,75.59789851419828
1512327427620,PodiumIR,90
1512327429841,Temperature_1,23.43
1512327429843,Humidity_1,18.218745761591443
1512327429846,Temperature_2,23.31
1512327429849,Humidity_2,18.34206564219227
1512327429852,Brightness_2,21.0
1512327436461,Temperature_1,23.43
1512327436463,Humidity_1,18.218745761591443
1512327436468,Temperature_2,23.31
1512327436470,Humidity_2,18.34206564219227
1512327436472,Brightness_2,21.0
1512327437622,Sound_P,76.57687443958919
1512327437626,PodiumIR,142
1512327443155,Temperature_1,23.43
1512327443158,Humidity_1,18.218745761591443
1512327443163,Temperature_2,23.31
1512327443165,Humidity_2,18.34206564219227
1512327443167,Brightness_2,21.0
1512327447630,Sound_P,76.25684571588656
1512327447634,PodiumIR,112
1512327449811,Temperature_1,23.43
1512327449814,Humidity_1,18.218745761591443
1512327449820,Temperature_2,23.31
1512327449822,Humidity_2,18.34206564219227
1512327449824,Brightness_2,22.0
1512327456262,Temperature_1,23.43
1512327456265,Humidity_1,18.218745761591443
1512327456270,Temperature_2,23.31
1512327456273,Humidity_2,18.34206564219227
1512327456275,Brightness_2,22.0
1512327457642,Sound_P,77.50193375604124
1512327457645,PodiumIR,112
1512327462692,Temperature_1,23.43
1512327462695,Humidity_1,18.218745761591443
1512327462701,Temperature_2,23.31
1512327462703,Humidity_2,18.34206564219227
1512327462705,Brightness_2,22.0
1512327467648,Sound_P,76.25684571588656
1512327467651,PodiumIR,107
1512327469102,Temperature_1,23.67
1512327469105,Humidity_1,18.218745761591443
1512327469111,Temperature_2,23.31
1512327469114,Humidity_2,18.34206564219227
1512327469116,Brightness_2,22.0
1512327475819,Temperature_1,23.67
1512327475822,Humidity_1,18.218745761591443
1512327475827,Temperature_2,23.31
1512327475829,Humidity_2,18.34206564219227
1512327475832,Brightness_2,22.0
1512327477654,Sound_P,77.50193375604124
1512327477657,PodiumIR,90
1512327482465,Temperature_1,23.67
1512327482470,Humidity_1,18.218745761591443
1512327482477,Temperature_2,23.31
1512327482480,Humidity_2,18.34206564219227
1512327482483,Brightness_2,22.0
1512327487660,Sound_P,75.59789851419828
1512327487666,PodiumIR,98
1512327489131,Temperature_1,23.67
1512327489134,Humidity_1,18.218745761591443
1512327489140,Temperature_2,23.31
1512327489142,Humidity_2,18.34206564219227
1512327489145,Brightness_2,22.0
1512327495592,Temperature_1,23.67
1512327495595,Humidity_1,18.218745761591443
1512327495600,Temperature_2,23.31
1512327495603,Humidity_2,18.34206564219227
1512327495605,Brightness_2,22.0
1512327497670,Sound_P,76.57687443958919
1512327497673,PodiumIR,95
1512327502036,Temperature_1,23.67
1512327502039,Humidity_1,18.218745761591443
1512327502044,Temperature_2,23.31
1512327502047,Humidity_2,18.34206564219227
1512327502049,Brightness_2,22.0
1512327507675,Sound_P,76.89092096632638
1512327507679,PodiumIR,91
1512327508463,Temperature_1,23.67
1512327508466,Humidity_1,18.218745761591443
1512327508472,Temperature_2,23.31
1512327508474,Humidity_2,18.34206564219227
