timestamp,sensor_name,value
1512908059989,Temperature_2,22.49
1512908059991,Humidity_2,14.272509582365032
1512908059994,Brightness_2,103.0
1512908063431,Motion_8,True
1512908063431,Seat_9,True
1512908063431,Motion_1,True
1512908066540,Temperature_1,22.61
1512908066543,Humidity_1,16.36894755257906
1512908066547,Brightness_1,14.0
1512908066549,Temperature_2,22.49
1512908066551,Humidity_2,14.272509582365032
1512908066554,Brightness_2,103.0
1512908067679,Motion_7,True
1512908067679,Motion_6,True
1512908068481,Sound_P,68.61682354019833
1512908068484,PodiumIR,136
1512908070875,Motion_5,True
1512908073033,Temperature_1,22.61
1512908073036,Humidity_1,16.36894755257906
1512908073040,Brightness_1,14.0
1512908073042,Temperature_2,22.49
1512908073045,Humidity_2,14.272509582365032
1512908073048,Brightness_2,103.0
1512908078487,Sound_P,68.0998289029382
1512908078490,PodiumIR,92
1512908079860,Temperature_1,22.61
1512908079866,Humidity_1,16.36894755257906
1512908079869,Brightness_1,14.0
1512908079871,Temperature_2,22.49
1512908079874,Humidity_2,14.272509582365032
1512908079876,Brightness_2,103.0
1512908086272,Temperature_1,22.61
1512908086278,Humidity_1,16.36894755257906
1512908086281,Brightness_1,14.0
1512908086284,Temperature_2,22.49
1512908086290,Humidity_2,14.272509582365032
1512908086293,Brightness_2,103.0
1512908088496,Sound_P,65.8563679754536
1512908088500,PodiumIR,104
1512908091812,Motion_8,False
1512908091812,Motion_1,False
1512908091812,Motion_7,False
1512908091812,Motion_6,False
1512908091817,Motion_5,False
1512908092738,Temperature_1,22.61
1512908092745,Humidity_1,16.36894755257906
1512908092748,Brightness_1,14.0
1512908092750,Temperature_2,22.49
1512908092752,Humidity_2,14.272509582365032
1512908092759,Brightness_2,103.0
1512908094868,Motion_8,True
1512908094868,Motion_1,True
1512908094868,Motion_7,True
1512908094868,Motion_2,True
1512908094868,Motion_6,True
1512908098503,Sound_P,70.5390318503356
1512908098507,PodiumIR,92
1512908099831,Motion_4,True
1512908099848,Temperature_1,22.61
1512908099854,Humidity_1,16.36894755257906
1512908099857,Brightness_1,14.0
1512908099859,Temperature_2,22.49
1512908099862,Humidity_2,14.149189701764197
1512908099865,Brightness_2,109.0
1512908106734,Temperature_1,22.61
1512908106737,Humidity_1,16.36894755257906
1512908106740,Brightness_1,14.0
1512908106743,Temperature_2,22.49
1512908106745,Humidity_2,14.149189701764197
1512908106748,Brightness_2,109.0
1512908108512,Sound_P,68.0998289029382
1512908108515,PodiumIR,101
1512908113165,Temperature_1,22.61
1512908113168,Humidity_1,16.36894755257906
1512908113171,Brightness_1,14.0
1512908113174,Temperature_2,22.49
1512908113176,Humidity_2,14.149189701764197
1512908113179,Brightness_2,109.0
1512908113218,Motion_5,False
1512908113218,Motion_8,False
1512908113218,Motion_1,False
1512908113218,Motion_7,False
1512908113218,Motion_2,False
1512908113218,Motion_6,False
1512908113218,Motion_4,False
1512908113223,Motion_5,True
1512908115431,Door,activate
1512908118519,Sound_P,68.0998289029382
1512908118523,PodiumIR,112
1512908119827,Temperature_1,22.61
1512908119830,Humidity_1,16.36894755257906
1512908119834,Brightness_1,14.0
1512908119837,Temperature_2,22.49
1512908119840,Humidity_2,14.149189701764197
1512908119842,Brightness_2,109.0
1512908126546,Temperature_1,22.61
1512908126549,Humidity_1,16.36894755257906
1512908126557,Brightness_1,14.0
1512908126560,Temperature_2,22.49
1512908126562,Humidity_2,14.149189701764197
1512908126566,Brightness_2,109.0
1512908128529,Sound_P,65.8563679754536
1512908128532,PodiumIR,138
1512908129161,Motion_5,False
1512908133243,Temperature_1,22.61
1512908133246,Humidity_1,16.36894755257906
1512908133251,Brightness_1,14.0
1512908133253,Temperature_2,22.49
1512908133255,Humidity_2,14.149189701764197
1512908133258,Brightness_2,109.0
1512908138535,Sound_P,67.01551720930587
1512908138539,PodiumIR,85
1512908139718,Temperature_1,22.61
1512908139721,Humidity_1,16.36894755257906
1512908139725,Brightness_1,14.0
1512908139728,Temperature_2,22.49
1512908139731,Humidity_2,14.149189701764197
1512908139734,Brightness_2,109.0
1512908140758,Door,activate
1512908143519,Door,activate
1512908145115,Seat_5,False
1512908145115,Motion_5,False
1512908145120,Motion_5,True
1512908146126,Temperature_1,22.61
1512908146129,Humidity_1,16.36894755257906
1512908146133,Brightness_1,14.0
1512908146136,Temperature_2,22.49
1512908146139,Humidity_2,14.149189701764197
1512908146142,Brightness_2,109.0
1512908148545,Sound_P,65.8563679754536
1512908148548,PodiumIR,102
1512908152550,Temperature_1,22.61
1512908152552,Humidity_1,16.36894755257906
1512908152554,Brightness_1,14.0
1512908152556,Temperature_2,22.49
1512908152559,Humidity_2,14.149189701764197
1512908152561,Brightness_2,109.0
1512908158553,Sound_P,67.56641902255494
1512908158556,PodiumIR,92
1512908162759,Motion_5,False
1512908162759,Motion_2,True
1512908162759,Motion_7,True
1512908162764,Motion_5,True
1512908165441,Motion_6,True
1512908165441,Motion_1,True
1512908166576,Temperature_1,22.61
1512908166579,Humidity_1,16.36894755257906
1512908166583,Brightness_1,14.0
1512908166585,Temperature_2,22.49
1512908166587,Humidity_2,14.272509582365032
1512908166590,Brightness_2,111.0
1512908166757,Motion_8,True
1512908167902,Motion_3,True
1512908167902,Motion_4,True
1512908168561,Sound_P,57.472817393488484
1512908168564,PodiumIR,102
1512908173305,Temperature_1,22.61
1512908173308,Humidity_1,16.36894755257906
1512908173312,Brightness_1,14.0
1512908173314,Temperature_2,22.49
1512908173317,Humidity_2,14.272509582365032
1512908173319,Brightness_2,111.0
1512908178570,Sound_P,65.8563679754536
1512908178578,PodiumIR,106
1512908180046,Temperature_1,22.61
1512908180049,Humidity_1,16.36894755257906
1512908180053,Brightness_1,14.0
1512908180056,Temperature_2,22.49
1512908180059,Humidity_2,14.272509582365032
1512908180063,Brightness_2,111.0
1512908182645,Motion_2,False
1512908182645,Motion_7,False
1512908182645,Motion_5,False
1512908182645,Motion_6,False
1512908182645,Motion_1,False
1512908182645,Motion_8,False
1512908182645,Motion_3,False
1512908182645,Motion_4,False
1512908182650,Motion_5,True
1512908186539,Temperature_1,22.61
1512908186542,Humidity_1,16.36894755257906
1512908186546,Brightness_1,14.0
1512908186549,Temperature_2,22.49
1512908186551,Humidity_2,14.272509582365032
1512908186554,Brightness_2,111.0
1512908188581,Sound_P,62.551438321825636
1512908188584,PodiumIR,132
1512908193243,Temperature_1,22.61
1512908193246,Humidity_1,16.36894755257906
1512908193249,Brightness_1,14.0
1512908193252,Temperature_2,22.49
1512908193254,Humidity_2,14.272509582365032
1512908193257,Brightness_2,111.0
1512908198587,Sound_P,71.42349921662418
1512908198590,PodiumIR,108
1512908198949,Motion_5,False
1512908198949,Motion_4,True
1512908199694,Temperature_1,22.61
1512908199697,Humidity_1,16.36894755257906
1512908199701,Brightness_1,14.0
1512908199703,Temperature_2,22.49
1512908199705,Humidity_2,14.272509582365032
1512908199708,Brightness_2,111.0
1512908201921,Seat_8,False
1512908201921,Motion_5,True
1512908206158,Temperature_1,22.61
1512908206162,Humidity_1,16.36894755257906
1512908206166,Brightness_1,14.0
1512908206168,Temperature_2,22.49
1512908206170,Humidity_2,14.272509582365032
1512908206172,Brightness_2,111.0
1512908208593,Sound_P,68.0998289029382
1512908208596,PodiumIR,129
1512908210080,Motion_7,True
1512908212572,Temperature_1,22.61
1512908212575,Humidity_1,16.36894755257906
1512908212578,Brightness_1,14.0
1512908212581,Temperature_2,22.49
1512908212583,Humidity_2,14.272509582365032
1512908212585,Brightness_2,111.0
1512908217874,Motion_4,False
1512908217874,Motion_5,False
1512908218599,Sound_P,67.01551720930587
1512908218602,PodiumIR,118
1512908219003,Temperature_1,22.61
1512908219006,Humidity_1,16.36894755257906
1512908219009,Brightness_1,14.0
1512908219012,Temperature_2,22.49
1512908219014,Humidity_2,14.272509582365032
1512908219016,Brightness_2,111.0
1512908219320,Motion_3,True
1512908219320,Motion_4,True
1512908220671,Motion_1,True
1512908225815,Temperature_1,22.61
1512908225818,Humidity_1,16.36894755257906
1512908225822,Brightness_1,14.0
1512908225824,Temperature_2,22.49
1512908225826,Humidity_2,14.272509582365032
1512908225828,Brightness_2,104.0
1512908228610,Sound_P,58.433135904413454
1512908228613,PodiumIR,115
1512908230766,Motion_7,False
1512908230766,Motion_5,True
1512908232260,Temperature_1,22.61
1512908232263,Humidity_1,16.36894755257906
1512908232274,Brightness_1,14.0
1512908232276,Temperature_2,22.49
1512908232279,Humidity_2,14.272509582365032
1512908232281,Brightness_2,104.0
1512908238616,Sound_P,61.80460425887306
1512908238619,PodiumIR,107
1512908238680,Temperature_1,22.61
1512908238683,Humidity_1,16.36894755257906
1512908238687,Brightness_1,14.0
1512908238689,Temperature_2,22.49
1512908238691,Humidity_2,14.272509582365032
1512908238694,Brightness_2,104.0
1512908243668,Motion_3,False
1512908243668,Motion_4,False
1512908243668,Motion_1,False
1512908243668,Motion_5,True
1512908245366,Temperature_1,22.61
1512908245369,Humidity_1,16.36894755257906
1512908245373,Brightness_1,14.0
1512908245375,Temperature_2,22.49
1512908245378,Humidity_2,14.272509582365032
1512908245382,Brightness_2,104.0
1512908248622,Sound_P,66.44593723960276
1512908248625,PodiumIR,107
1512908250041,Motion_6,True
1512908251816,Temperature_1,22.61
1512908251819,Humidity_1,16.36894755257906
1512908251823,Brightness_1,14.0
1512908251825,Temperature_2,22.49
1512908251827,Humidity_2,14.272509582365032
1512908251830,Brightness_2,104.0
1512908258272,Temperature_1,22.61
1512908258275,Humidity_1,16.36894755257906
1512908258278,Brightness_1,14.0
1512908258281,Temperature_2,22.49
1512908258283,Humidity_2,14.272509582365032
1512908258288,Brightness_2,104.0
1512908258628,Sound_P,68.0998289029382
1512908258631,PodiumIR,111
1512908264419,Motion_5,False
1512908264419,Motion_6,False
1512908264419,Motion_7,True
1512908264419,Motion_4,True
1512908264679,Temperature_1,22.61
1512908264682,Humidity_1,16.36894755257906
1512908264686,Brightness_1,14.0
1512908264688,Temperature_2,22.49
1512908264690,Humidity_2,14.272509582365032
1512908264693,Brightness_2,104.0
1512908268634,Sound_P,69.11838317407611
1512908268637,PodiumIR,103
1512908271112,Temperature_1,22.61
1512908271115,Humidity_1,16.36894755257906
1512908271119,Brightness_1,14.0
1512908271121,Temperature_2,22.49
1512908271124,Humidity_2,14.272509582365032
1512908271128,Brightness_2,104.0
1512908277827,Temperature_1,22.61
1512908277830,Humidity_1,16.36894755257906
1512908277833,Brightness_1,14.0
1512908277836,Temperature_2,22.49
1512908277838,Humidity_2,14.272509582365032
1512908277841,Brightness_2,104.0
1512908278640,Sound_P,66.44593723960276
1512908278643,PodiumIR,133
1512908282944,Motion_5,False
1512908282944,Motion_7,False
1512908282944,Motion_4,False
1512908282944,Motion_8,True
1512908284283,Temperature_1,22.61
1512908284286,Humidity_1,16.36894755257906
1512908284290,Brightness_1,14.0
1512908284292,Temperature_2,22.49
1512908284294,Humidity_2,14.149189701764197
1512908284298,Brightness_2,108.0
1512908285225,Motion_4,True
1512908288646,Sound_P,69.60540278108363
1512908288649,PodiumIR,92
1512908290689,Temperature_1,22.61
1512908290691,Humidity_1,16.36894755257906
1512908290695,Brightness_1,14.0
1512908290698,Temperature_2,22.49
1512908290700,Humidity_2,14.149189701764197
1512908290704,Brightness_2,108.0
1512908296446,Motion_7,False
1512908296446,Motion_8,False
1512908296446,Motion_5,True
1512908297389,Temperature_1,22.61
1512908297392,Humidity_1,16.36894755257906
1512908297396,Brightness_1,14.0
1512908297399,Temperature_2,22.49
1512908297401,Humidity_2,14.149189701764197
1512908297405,Brightness_2,108.0
1512908298127,Motion_4,True
1512908298127,Motion_7,True
1512908298651,Sound_P,63.26648240367583
1512908298655,PodiumIR,98
1512908299228,Motion_8,True
1512908300708,Motion_1,True
1512908304041,Temperature_1,22.61
1512908304044,Humidity_1,16.36894755257906
1512908304048,Brightness_1,14.0
1512908304050,Temperature_2,22.49
1512908304052,Humidity_2,14.149189701764197
1512908304054,Brightness_2,108.0
1512908308666,Sound_P,58.433135904413454
1512908308670,PodiumIR,109
1512908310448,Temperature_1,22.61
1512908310451,Humidity_1,16.36894755257906
1512908310455,Brightness_1,14.0
1512908310458,Temperature_2,22.49
1512908310461,Humidity_2,14.149189701764197
1512908310465,Brightness_2,108.0
1512908311084,Motion_5,False
1512908311084,Motion_4,True
1512908311084,Motion_7,False
1512908316868,Temperature_1,22.61
1512908316871,Humidity_1,16.36894755257906
1512908316875,Brightness_1,14.0
1512908316878,Temperature_2,22.49
1512908316880,Humidity_2,14.149189701764197
1512908316883,Brightness_2,108.0
1512908318672,Sound_P,67.01551720930587
1512908318676,PodiumIR,101
1512908323205,Motion_8,False
1512908323210,Motion_1,False
1512908323210,Motion_8,True
1512908323395,Temperature_1,22.61
1512908323398,Humidity_1,16.36894755257906
1512908323402,Brightness_1,14.0
1512908323405,Temperature_2,22.49
1512908323408,Humidity_2,14.149189701764197
1512908323412,Brightness_2,108.0
1512908325432,Motion_4,True
1512908328685,Sound_P,67.01551720930587
1512908328690,PodiumIR,109
1512908330057,Temperature_1,22.61
1512908330060,Humidity_1,16.36894755257906
1512908330061,Brightness_1,14.0
1512908330063,Temperature_2,22.49
1512908330065,Humidity_2,14.149189701764197
1512908330068,Brightness_2,108.0
1512908331370,Motion_5,True
1512908336502,Temperature_1,22.61
1512908336505,Humidity_1,16.36894755257906
1512908336509,Brightness_1,14.0
1512908336511,Temperature_2,22.49
1512908336514,Humidity_2,14.149189701764197
1512908336516,Brightness_2,108.0
1512908338699,Sound_P,66.44593723960276
1512908338702,PodiumIR,105
1512908342147,Motion_8,False
1512908342147,Motion_1,False
1512908342147,Motion_4,False
1512908342147,Motion_6,True
1512908342955,Temperature_1,22.61
1512908342958,Humidity_1,16.36894755257906
1512908342961,Brightness_1,14.0
1512908342964,Temperature_2,22.49
1512908342966,Humidity_2,14.149189701764197
1512908342970,Brightness_2,108.0
1512908348705,Sound_P,64.61127993529891
1512908348709,PodiumIR,109
1512908349614,Temperature_1,22.61
1512908349617,Humidity_1,16.36894755257906
1512908349621,Brightness_1,14.0
1512908349623,Temperature_2,22.49
1512908349625,Humidity_2,14.149189701764197
1512908349628,Brightness_2,110.0
1512908353498,Motion_5,False
1512908358714,Sound_P,61.80460425887306
1512908358718,PodiumIR,109
1512908363377,Temperature_1,22.73
1512908363380,Humidity_1,16.245627671978234
1512908363383,Brightness_1,14.0
1512908363385,Temperature_2,22.49
1512908363388,Humidity_2,14.149189701764197
1512908363390,Brightness_2,110.0
1512908365434,Motion_6,False
1512908365434,Motion_7,True
1512908366530,Motion_8,True
1512908366530,Motion_6,True
1512908367626,Motion_5,True
1512908368725,Sound_P,68.61682354019833
1512908368733,PodiumIR,106
1512908370096,Temperature_1,22.73
1512908370099,Humidity_1,16.245627671978234
1512908370102,Brightness_1,14.0
1512908370105,Temperature_2,22.49
1512908370107,Humidity_2,14.149189701764197
1512908370110,Brightness_2,110.0
1512908376544,Temperature_1,22.73
1512908376547,Humidity_1,16.245627671978234
1512908376550,Brightness_1,14.0
1512908376552,Temperature_2,22.49
1512908376554,Humidity_2,14.149189701764197
1512908376557,Brightness_2,110.0
1512908378738,Sound_P,66.44593723960276
1512908378742,PodiumIR,98
1512908382997,Temperature_1,22.73
1512908383000,Humidity_1,16.245627671978234
1512908383004,Brightness_1,14.0
1512908383006,Temperature_2,22.49
1512908383009,Humidity_2,14.149189701764197
1512908383013,Brightness_2,110.0
1512908383244,Motion_7,False
1512908383244,Motion_8,False
1512908383244,Motion_6,False
1512908383244,Motion_5,False
1512908386701,Motion_7,True
1512908386701,Motion_8,True
1512908388746,Sound_P,57.472817393488484
1512908388749,PodiumIR,108
1512908389649,Temperature_1,22.73
1512908389652,Humidity_1,16.245627671978234
1512908389656,Brightness_1,14.0
1512908389658,Temperature_2,22.49
1512908389661,Humidity_2,14.149189701764197
1512908389665,Brightness_2,110.0
1512908394905,Motion_4,True
1512908396100,Temperature_1,22.73
1512908396103,Humidity_1,16.245627671978234
1512908396107,Brightness_1,14.0
1512908396109,Temperature_2,22.49
1512908396111,Humidity_2,14.149189701764197
1512908396115,Brightness_2,110.0
1512908397822,Motion_6,False
1512908397822,Motion_5,False
1512908397822,Motion_2,True
1512908397822,Motion_1,True
1512908398752,Sound_P,60.20329792798059
1512908398755,PodiumIR,118
1512908398977,Motion_3,True
1512908398977,Motion_6,True
1512908398977,Motion_5,True
1512908398982,Motion_7,True
1512908400218,Motion_8,True
1512908402509,Temperature_1,22.73
1512908402512,Humidity_1,16.245627671978234
1512908402515,Brightness_1,14.0
1512908402518,Temperature_2,22.49
1512908402520,Humidity_2,14.149189701764197
1512908402524,Brightness_2,110.0
1512908408761,Sound_P,67.01551720930587
1512908408764,PodiumIR,108
1512908409207,Temperature_1,22.73
1512908409210,Humidity_1,16.245627671978234
1512908409214,Brightness_1,14.0
1512908409216,Temperature_2,22.49
1512908409218,Humidity_2,14.149189701764197
1512908409222,Brightness_2,110.0
1512908412444,Seat_12,False
1512908412444,Motion_4,False
1512908412444,Motion_2,False
1512908412444,Motion_3,False
1512908412444,Motion_6,False
1512908412449,Motion_5,True
1512908412449,Motion_7,False
1512908412449,Motion_1,False
