timestamp,sensor_name,value
1512304469145,Temperature_1,24.25
1512304469148,Humidity_1,17.10886683618401
1512304469154,Temperature_2,24.02
1512304469157,Humidity_2,17.35550659738566
1512304469160,Brightness_2,21.0
1512304475808,Temperature_1,24.13
1512304475811,Humidity_1,17.232186716784835
1512304475817,Temperature_2,24.02
1512304475819,Humidity_2,17.35550659738566
1512304475821,Brightness_2,21.0
1512304478695,Sound_P,70.5390318503356
1512304478699,PodiumIR,92
1512304482253,Temperature_1,24.13
1512304482256,Humidity_1,17.232186716784835
1512304482261,Temperature_2,24.02
1512304482264,Humidity_2,17.35550659738566
1512304482266,Brightness_2,21.0
1512304488661,Temperature_1,24.13
1512304488664,Humidity_1,17.232186716784835
1512304488669,Temperature_2,24.02
1512304488672,Humidity_2,17.35550659738566
1512304488674,Brightness_2,21.0
1512304488701,Sound_P,70.0787016850011
1512304488705,PodiumIR,102
1512304495360,Temperature_1,24.13
1512304495363,Humidity_1,17.232186716784835
1512304495368,Temperature_2,24.02
1512304495371,Humidity_2,17.35550659738566
1512304495373,Brightness_2,21.0
1512304498707,Sound_P,71.42349921662418
1512304498711,PodiumIR,99
1512304501811,Temperature_1,24.13
1512304501814,Humidity_1,17.232186716784835
1512304501820,Temperature_2,24.02
1512304501822,Humidity_2,17.35550659738566
1512304501824,Brightness_2,21.0
1512304508464,Temperature_1,24.13
1512304508467,Humidity_1,17.232186716784835
1512304508475,Temperature_2,24.02
1512304508478,Humidity_2,17.35550659738566
1512304508480,Brightness_2,21.0
1512304508713,Sound_P,69.60540278108363
1512304508717,PodiumIR,111
1512304515237,Temperature_1,24.13
1512304515240,Humidity_1,17.232186716784835
1512304515246,Temperature_2,24.02
1512304515248,Humidity_2,17.35550659738566
1512304515250,Brightness_2,21.0
1512304518722,Sound_P,70.0787016850011
1512304518725,PodiumIR,97
1512304521683,Temperature_1,24.13
1512304521686,Humidity_1,17.232186716784835
1512304521691,Temperature_2,24.02
1512304521693,Humidity_2,17.35550659738566
1512304521696,Brightness_2,21.0
1512304528464,Temperature_1,24.13
1512304528467,Humidity_1,17.232186716784835
1512304528475,Temperature_2,24.02
1512304528478,Humidity_2,17.35550659738566
1512304528480,Brightness_2,21.0
1512304528728,Sound_P,70.0787016850011
1512304528731,PodiumIR,108
1512304534892,Temperature_1,24.13
1512304534895,Humidity_1,17.232186716784835
1512304534900,Temperature_2,24.02
1512304534903,Humidity_2,17.35550659738566
1512304534905,Brightness_2,21.0
1512304538734,Sound_P,70.0787016850011
1512304538737,PodiumIR,98
1512304541303,Temperature_1,24.25
1512304541306,Humidity_1,17.10886683618401
1512304541312,Temperature_2,24.02
1512304541314,Humidity_2,17.35550659738566
1512304541316,Brightness_2,21.0
1512304548004,Temperature_1,24.25
1512304548007,Humidity_1,17.10886683618401
1512304548012,Temperature_2,24.02
1512304548015,Humidity_2,17.35550659738566
1512304548018,Brightness_2,21.0
1512304548740,Sound_P,69.60540278108363
1512304548743,PodiumIR,109
1512304554405,Temperature_1,24.25
1512304554408,Humidity_1,17.10886683618401
1512304554413,Temperature_2,24.02
1512304554416,Humidity_2,17.35550659738566
1512304554418,Brightness_2,21.0
1512304558746,Sound_P,70.987085069563
1512304558749,PodiumIR,106
1512304560846,Temperature_1,24.25
1512304560849,Humidity_1,17.10886683618401
1512304560855,Temperature_2,24.02
1512304560857,Humidity_2,17.35550659738566
1512304560860,Brightness_2,21.0
1512304567553,Temperature_1,24.25
1512304567556,Humidity_1,17.10886683618401
1512304567562,Temperature_2,24.02
1512304567564,Humidity_2,17.35550659738566
1512304567567,Brightness_2,21.0
1512304568752,Sound_P,70.0787016850011
1512304568755,PodiumIR,91
1512304574209,Temperature_1,24.25
1512304574212,Humidity_1,17.10886683618401
1512304574218,Temperature_2,24.02
1512304574220,Humidity_2,17.35550659738566
1512304574223,Brightness_2,21.0
1512304578758,Sound_P,69.60540278108363
1512304578761,PodiumIR,102
1512304580635,Temperature_1,24.25
1512304580638,Humidity_1,17.10886683618401
1512304580644,Temperature_2,24.02
1512304580646,Humidity_2,17.35550659738566
1512304580648,Brightness_2,21.0
1512304587334,Temperature_1,24.25
1512304587337,Humidity_1,17.10886683618401
1512304587343,Temperature_2,24.02
1512304587345,Humidity_2,17.35550659738566
1512304587348,Brightness_2,21.0
1512304588764,Sound_P,70.5390318503356
1512304588768,PodiumIR,105
1512304593768,Temperature_1,24.25
1512304593771,Humidity_1,17.10886683618401
1512304593777,Temperature_2,24.02
1512304593780,Humidity_2,17.35550659738566
1512304593783,Brightness_2,21.0
1512304598781,Sound_P,70.5390318503356
1512304598789,PodiumIR,102
1512304600225,Temperature_1,24.25
1512304600228,Humidity_1,17.10886683618401
1512304600233,Temperature_2,24.02
1512304600235,Humidity_2,17.35550659738566
1512304600238,Brightness_2,21.0
1512304606630,Temperature_1,24.25
1512304606633,Humidity_1,17.10886683618401
1512304606639,Temperature_2,24.02
1512304606641,Humidity_2,17.35550659738566
1512304606644,Brightness_2,21.0
1512304608794,Sound_P,69.60540278108363
1512304608798,PodiumIR,99
1512304613030,Temperature_1,24.25
1512304613033,Humidity_1,17.10886683618401
1512304613038,Temperature_2,24.02
1512304613041,Humidity_2,17.35550659738566
1512304613043,Brightness_2,21.0
1512304618800,Sound_P,69.60540278108363
1512304618803,PodiumIR,102
1512304619481,Temperature_1,24.25
1512304619483,Humidity_1,17.10886683618401
1512304619489,Temperature_2,24.02
1512304619491,Humidity_2,17.35550659738566
1512304619493,Brightness_2,21.0
1512304625922,Temperature_1,24.25
1512304625925,Humidity_1,17.10886683618401
1512304625931,Temperature_2,24.02
1512304625933,Humidity_2,17.35550659738566
1512304625935,Brightness_2,21.0
1512304628805,Sound_P,70.5390318503356
1512304628808,PodiumIR,100
1512304632378,Temperature_1,24.25
1512304632381,Humidity_1,17.10886683618401
1512304632387,Temperature_2,24.02
1512304632389,Humidity_2,17.35550659738566
1512304632391,Brightness_2,21.0
1512304638785,Temperature_1,24.25
1512304638788,Humidity_1,17.10886683618401
1512304638794,Temperature_2,24.02
1512304638797,Humidity_2,17.35550659738566
1512304638800,Brightness_2,21.0
1512304638811,Sound_P,69.60540278108363
1512304638815,PodiumIR,102
1512304645488,Temperature_1,24.25
1512304645491,Humidity_1,17.10886683618401
1512304645495,Temperature_2,24.02
1512304645497,Humidity_2,17.35550659738566
1512304645500,Brightness_2,21.0
1512304648818,Sound_P,70.5390318503356
1512304648822,PodiumIR,91
1512304651889,Temperature_1,24.25
1512304651892,Humidity_1,17.10886683618401
1512304651898,Temperature_2,24.02
1512304651900,Humidity_2,17.232186716784835
1512304651903,Brightness_2,21.0
1512304658459,Temperature_1,24.25
1512304658462,Humidity_1,17.10886683618401
1512304658468,Temperature_2,24.02
1512304658471,Humidity_2,17.232186716784835
1512304658473,Brightness_2,21.0
1512304658824,Sound_P,69.11838317407611
1512304658828,PodiumIR,98
1512304665142,Temperature_1,24.13
1512304665144,Humidity_1,17.232186716784835
1512304665150,Temperature_2,24.02
1512304665152,Humidity_2,17.232186716784835
1512304665154,Brightness_2,21.0
1512304668831,Sound_P,71.84886370856825
1512304668834,PodiumIR,141
1512304671819,Temperature_1,24.13
1512304671822,Humidity_1,17.232186716784835
1512304671827,Temperature_2,24.02
1512304671830,Humidity_2,17.232186716784835
1512304671833,Brightness_2,21.0
1512304678254,Temperature_1,24.13
1512304678257,Humidity_1,17.232186716784835
1512304678263,Temperature_2,24.02
1512304678265,Humidity_2,17.232186716784835
1512304678268,Brightness_2,21.0
1512304678836,Sound_P,70.0787016850011
1512304678839,PodiumIR,92
1512304684710,Temperature_1,24.13
1512304684713,Humidity_1,17.232186716784835
1512304684718,Temperature_2,24.02
1512304684721,Humidity_2,17.232186716784835
1512304684723,Brightness_2,21.0
1512304688842,Sound_P,69.60540278108363
1512304688845,PodiumIR,98
1512304691109,Temperature_1,24.13
1512304691112,Humidity_1,17.232186716784835
1512304691118,Temperature_2,24.02
1512304691120,Humidity_2,17.232186716784835
1512304691123,Brightness_2,21.0
1512304697809,Temperature_1,24.13
1512304697812,Humidity_1,17.232186716784835
1512304697817,Temperature_2,24.02
1512304697820,Humidity_2,17.232186716784835
1512304697822,Brightness_2,21.0
1512304698848,Sound_P,70.5390318503356
1512304698851,PodiumIR,112
1512304704259,Temperature_1,24.13
1512304704262,Humidity_1,17.232186716784835
1512304704268,Temperature_2,24.02
1512304704270,Humidity_2,17.232186716784835
1512304704272,Brightness_2,21.0
1512304708854,Sound_P,71.42349921662418
1512304708857,PodiumIR,100
1512304710680,Temperature_1,24.13
1512304710683,Humidity_1,17.232186716784835
1512304710689,Temperature_2,24.02
1512304710691,Humidity_2,17.232186716784835
1512304710693,Brightness_2,21.0
1512304717162,Temperature_1,24.13
1512304717165,Humidity_1,17.232186716784835
1512304717171,Temperature_2,24.02
1512304717173,Humidity_2,17.232186716784835
1512304717175,Brightness_2,23.0
1512304718860,Sound_P,70.5390318503356
1512304718863,PodiumIR,126
1512304723823,Temperature_1,24.13
1512304723826,Humidity_1,17.232186716784835
1512304723832,Temperature_2,24.02
1512304723834,Humidity_2,17.232186716784835
1512304723836,Brightness_2,23.0
1512304728866,Sound_P,69.60540278108363
1512304728869,PodiumIR,127
1512304730231,Temperature_1,24.25
1512304730234,Humidity_1,17.10886683618401
1512304730240,Temperature_2,24.02
1512304730242,Humidity_2,17.232186716784835
1512304730244,Brightness_2,23.0
1512304736651,Temperature_1,24.25
1512304736654,Humidity_1,17.10886683618401
1512304736660,Temperature_2,24.02
1512304736662,Humidity_2,17.232186716784835
1512304736664,Brightness_2,23.0
1512304738872,Sound_P,70.0787016850011
1512304738875,PodiumIR,83
1512304743377,Temperature_1,24.25
1512304743380,Humidity_1,17.10886683618401
1512304743385,Temperature_2,24.02
1512304743388,Humidity_2,17.232186716784835
1512304743391,Brightness_2,23.0
1512304748877,Sound_P,71.42349921662418
1512304748887,PodiumIR,111
1512304750033,Temperature_1,24.25
1512304750037,Humidity_1,17.10886683618401
1512304750042,Temperature_2,24.02
1512304750044,Humidity_2,17.232186716784835
1512304750047,Brightness_2,23.0
1512304756471,Temperature_1,24.25
1512304756475,Humidity_1,17.10886683618401
1512304756481,Temperature_2,24.02
1512304756484,Humidity_2,17.232186716784835
1512304756488,Brightness_2,23.0
1512304758893,Sound_P,70.0787016850011
1512304758896,PodiumIR,100
1512304763142,Temperature_1,24.25
1512304763145,Humidity_1,17.10886683618401
1512304763152,Temperature_2,24.02
1512304763155,Humidity_2,17.232186716784835
1512304763159,Brightness_2,23.0
1512304768904,Sound_P,70.5390318503356
1512304768907,PodiumIR,106
1512304769551,Temperature_1,24.25
1512304769554,Humidity_1,17.10886683618401
1512304769561,Temperature_2,24.02
1512304769564,Humidity_2,17.232186716784835
1512304769567,Brightness_2,23.0
1512304776252,Temperature_1,24.25
1512304776256,Humidity_1,17.10886683618401
1512304776262,Temperature_2,24.02
1512304776265,Humidity_2,17.232186716784835
1512304776269,Brightness_2,23.0
1512304778915,Sound_P,71.42349921662418
1512304778919,PodiumIR,116
1512304782689,Temperature_1,24.25
1512304782693,Humidity_1,17.10886683618401
1512304782699,Temperature_2,24.02
1512304782702,Humidity_2,17.35550659738566
1512304782705,Brightness_2,21.0
1512304788926,Sound_P,70.5390318503356
1512304788929,PodiumIR,103
1512304789150,Temperature_1,24.25
1512304789153,Humidity_1,17.10886683618401
1512304789160,Temperature_2,24.02
1512304789163,Humidity_2,17.35550659738566
1512304789166,Brightness_2,21.0
1512304795613,Temperature_1,24.13
1512304795617,Humidity_1,17.232186716784835
1512304795623,Temperature_2,24.02
1512304795625,Humidity_2,17.35550659738566
1512304795629,Brightness_2,21.0
1512304798935,Sound_P,69.60540278108363
1512304798939,PodiumIR,101
1512304802266,Temperature_1,24.13
1512304802269,Humidity_1,17.232186716784835
1512304802275,Temperature_2,24.02
1512304802278,Humidity_2,17.35550659738566
1512304802281,Brightness_2,21.0
1512304808660,Temperature_1,24.13
1512304808663,Humidity_1,17.232186716784835
1512304808670,Temperature_2,24.02
1512304808672,Humidity_2,17.35550659738566
1512304808676,Brightness_2,21.0
1512304808946,Sound_P,69.60540278108363
1512304808949,PodiumIR,106
1512304815378,Temperature_1,24.13
1512304815381,Humidity_1,17.232186716784835
1512304815388,Temperature_2,24.02
1512304815390,Humidity_2,17.35550659738566
1512304815393,Brightness_2,21.0
1512304818952,Sound_P,70.0787016850011
1512304818955,PodiumIR,95
1512304821919,Temperature_1,24.13
1512304821923,Humidity_1,17.232186716784835
1512304821929,Temperature_2,24.02
1512304821932,Humidity_2,17.35550659738566
1512304821935,Brightness_2,21.0
1512304828370,Temperature_1,24.13
1512304828374,Humidity_1,17.232186716784835
1512304828380,Temperature_2,24.02
1512304828383,Humidity_2,17.35550659738566
1512304828387,Brightness_2,21.0
1512304828958,Sound_P,69.60540278108363
1512304828961,PodiumIR,125
1512304834780,Temperature_1,24.13
1512304834783,Humidity_1,17.232186716784835
1512304834790,Temperature_2,24.02
1512304834792,Humidity_2,17.35550659738566
1512304834795,Brightness_2,21.0
1512304838964,Sound_P,71.84886370856825
1512304838967,PodiumIR,89
1512304841484,Temperature_1,24.13
1512304841487,Humidity_1,17.232186716784835
1512304841493,Temperature_2,24.02
1512304841495,Humidity_2,17.35550659738566
1512304841499,Brightness_2,21.0
1512304847921,Temperature_1,24.13
1512304847924,Humidity_1,17.232186716784835
1512304847930,Temperature_2,24.02
1512304847932,Humidity_2,17.35550659738566
1512304847935,Brightness_2,22.0
1512304848970,Sound_P,71.42349921662418
1512304848973,PodiumIR,100
1512304854500,Temperature_1,24.25
1512304854503,Humidity_1,17.10886683618401
1512304854508,Temperature_2,24.02
1512304854510,Humidity_2,17.35550659738566
1512304854513,Brightness_2,22.0
1512304858976,Sound_P,70.0787016850011
1512304858979,PodiumIR,104
1512304860948,Temperature_1,24.25
1512304860951,Humidity_1,17.10886683618401
1512304860956,Temperature_2,24.02
1512304860958,Humidity_2,17.35550659738566
1512304860961,Brightness_2,22.0
1512304867385,Temperature_1,24.25
1512304867388,Humidity_1,17.10886683618401
1512304867394,Temperature_2,24.02
1512304867396,Humidity_2,17.35550659738566
1512304867399,Brightness_2,22.0
1512304868982,Sound_P,70.5390318503356
1512304868985,PodiumIR,101
1512304874143,Temperature_1,24.25
1512304874147,Humidity_1,17.10886683618401
1512304874152,Temperature_2,24.02
1512304874155,Humidity_2,17.35550659738566
1512304874158,Brightness_2,22.0
1512304878988,Sound_P,70.0787016850011
1512304878991,PodiumIR,108
1512304880551,Temperature_1,24.25
1512304880554,Humidity_1,17.10886683618401
1512304880560,Temperature_2,24.02
1512304880562,Humidity_2,17.35550659738566
1512304880565,Brightness_2,22.0
1512304887251,Temperature_1,24.25
1512304887254,Humidity_1,17.10886683618401
1512304887259,Temperature_2,24.02
1512304887261,Humidity_2,17.35550659738566
1512304887264,Brightness_2,22.0
1512304888994,Sound_P,69.11838317407611
1512304888997,PodiumIR,88
1512304893702,Temperature_1,24.25
1512304893705,Humidity_1,17.10886683618401
1512304893709,Temperature_2,24.02
1512304893711,Humidity_2,17.35550659738566
1512304893713,Brightness_2,22.0
1512304899000,Sound_P,70.5390318503356
1512304899009,PodiumIR,94
1512304903329,Temperature_1,24.25
1512304903331,Humidity_1,17.10886683618401
1512304903337,Temperature_2,24.02
1512304903339,Humidity_2,17.35550659738566
1512304903343,Brightness_2,22.0
1512304909014,Sound_P,70.0787016850011
1512304909018,PodiumIR,102
1512304910087,Temperature_1,24.25
1512304910089,Humidity_1,17.10886683618401
1512304910095,Temperature_2,24.02
1512304910097,Humidity_2,17.35550659738566
1512304910099,Brightness_2,21.0
1512304916546,Temperature_1,24.25
1512304916549,Humidity_1,17.10886683618401
1512304916555,Temperature_2,24.02
1512304916557,Humidity_2,17.35550659738566
1512304916559,Brightness_2,21.0
1512304919024,Sound_P,69.60540278108363
1512304919028,PodiumIR,117
1512304923399,Temperature_1,24.13
1512304923402,Humidity_1,17.232186716784835
1512304923407,Temperature_2,24.02
1512304923410,Humidity_2,17.35550659738566
1512304923412,Brightness_2,21.0
1512304929041,Sound_P,71.42349921662418
1512304929045,PodiumIR,120
1512304930158,Temperature_1,24.13
1512304930161,Humidity_1,17.232186716784835
1512304930167,Temperature_2,24.02
1512304930169,Humidity_2,17.35550659738566
1512304930172,Brightness_2,21.0
1512304936556,Temperature_1,24.13
1512304936559,Humidity_1,17.232186716784835
1512304936565,Temperature_2,24.02
1512304936567,Humidity_2,17.35550659738566
1512304936570,Brightness_2,21.0
1512304939052,Sound_P,71.84886370856825
1512304939055,PodiumIR,96
1512304943265,Temperature_1,24.13
1512304943268,Humidity_1,17.232186716784835
1512304943274,Temperature_2,24.02
1512304943277,Humidity_2,17.35550659738566
1512304943280,Brightness_2,21.0
1512304949062,Sound_P,69.60540278108363
1512304949068,PodiumIR,102
1512304949726,Temperature_1,24.13
1512304949729,Humidity_1,17.232186716784835
1512304949734,Temperature_2,24.02
1512304949737,Humidity_2,17.35550659738566
1512304949740,Brightness_2,21.0
1512304956168,Temperature_1,24.13
1512304956171,Humidity_1,17.232186716784835
1512304956177,Temperature_2,24.02
1512304956179,Humidity_2,17.35550659738566
1512304956183,Brightness_2,21.0
1512304959075,Sound_P,70.0787016850011
