timestamp,sensor_name,value
1512725706450,Humidity_1,11.682792089747695
1512725706453,Brightness_1,15.0
1512725706456,Temperature_2,24.37
1512725706459,Humidity_2,9.83299388073531
1512725706461,Brightness_2,106.0
1512725712907,Temperature_1,24.49
1512725712910,Humidity_1,11.682792089747695
1512725712913,Brightness_1,15.0
1512725712915,Temperature_2,24.37
1512725712918,Humidity_2,9.83299388073531
1512725712920,Brightness_2,106.0
1512725713597,Sound_P,70.5390318503356
1512725713601,PodiumIR,100
1512725719589,Temperature_1,24.49
1512725719592,Humidity_1,11.682792089747695
1512725719595,Brightness_1,15.0
1512725719597,Temperature_2,24.37
1512725719600,Humidity_2,9.83299388073531
1512725719602,Brightness_2,106.0
1512725723603,Sound_P,63.26648240367583
1512725723607,PodiumIR,120
1512725726246,Temperature_1,24.49
1512725726249,Humidity_1,11.682792089747695
1512725726252,Brightness_1,15.0
1512725726254,Temperature_2,24.37
1512725726257,Humidity_2,9.83299388073531
1512725726260,Brightness_2,106.0
1512725732656,Temperature_1,24.49
1512725732659,Humidity_1,11.682792089747695
1512725732662,Brightness_1,15.0
1512725732664,Temperature_2,24.37
1512725732667,Humidity_2,9.83299388073531
1512725732670,Brightness_2,106.0
1512725733609,Sound_P,63.95233273361063
1512725733612,PodiumIR,98
1512725739364,Temperature_1,24.49
1512725739367,Humidity_1,11.682792089747695
1512725739370,Brightness_1,15.0
1512725739372,Temperature_2,24.37
1512725739375,Humidity_2,9.83299388073531
1512725739377,Brightness_2,106.0
1512725743615,Sound_P,70.0787016850011
1512725743619,PodiumIR,108
1512725745809,Temperature_1,24.49
1512725745811,Humidity_1,11.682792089747695
1512725745814,Brightness_1,15.0
1512725745817,Temperature_2,24.37
1512725745819,Humidity_2,9.83299388073531
1512725745821,Brightness_2,106.0
1512725752461,Temperature_1,24.49
1512725752464,Humidity_1,11.682792089747695
1512725752467,Brightness_1,15.0
1512725752470,Temperature_2,24.37
1512725752472,Humidity_2,9.83299388073531
1512725752474,Brightness_2,106.0
1512725753621,Sound_P,67.01551720930587
1512725753624,PodiumIR,110
1512725758868,Temperature_1,24.49
1512725758871,Humidity_1,11.682792089747695
1512725758874,Brightness_1,15.0
1512725758876,Temperature_2,24.37
1512725758878,Humidity_2,9.956313761336135
1512725758881,Brightness_2,106.0
1512725763628,Sound_P,68.0998289029382
1512725763632,PodiumIR,113
1512725765278,Temperature_1,24.49
1512725765281,Humidity_1,11.682792089747695
1512725765284,Brightness_1,15.0
1512725765287,Temperature_2,24.37
1512725765289,Humidity_2,9.956313761336135
1512725765291,Brightness_2,106.0
1512725772028,Temperature_1,24.49
1512725772031,Humidity_1,11.682792089747695
1512725772033,Brightness_1,15.0
1512725772036,Temperature_2,24.37
1512725772038,Humidity_2,9.956313761336135
1512725772041,Brightness_2,106.0
1512725773638,Sound_P,70.0787016850011
1512725773642,PodiumIR,98
1512725778471,Temperature_1,24.49
1512725778474,Humidity_1,11.682792089747695
1512725778477,Brightness_1,15.0
1512725778480,Temperature_2,24.37
1512725778482,Humidity_2,9.956313761336135
1512725778485,Brightness_2,106.0
1512725783646,Sound_P,73.45017003946069
1512725783649,PodiumIR,102
1512725784867,Temperature_1,24.49
1512725784870,Humidity_1,11.682792089747695
1512725784873,Brightness_1,15.0
1512725784875,Temperature_2,24.37
1512725784878,Humidity_2,9.956313761336135
1512725784880,Brightness_2,106.0
1512725786306,Door,activate
1512725791681,Temperature_1,24.49
1512725791684,Humidity_1,11.682792089747695
1512725791687,Brightness_1,15.0
1512725791689,Temperature_2,24.37
1512725791691,Humidity_2,9.956313761336135
1512725791694,Brightness_2,106.0
1512725793652,Sound_P,71.42349921662418
1512725793655,PodiumIR,106
1512725793834,Door,activate
1512725798337,Temperature_1,24.49
1512725798340,Humidity_1,11.682792089747695
1512725798343,Brightness_1,15.0
1512725798345,Temperature_2,24.37
1512725798348,Humidity_2,9.956313761336135
1512725798351,Brightness_2,106.0
1512725803658,Sound_P,65.8563679754536
1512725803662,PodiumIR,136
1512725804747,Temperature_1,24.49
1512725804750,Humidity_1,11.682792089747695
1512725804753,Brightness_1,15.0
1512725804756,Temperature_2,24.37
1512725804758,Humidity_2,9.956313761336135
1512725804761,Brightness_2,106.0
1512725811445,Temperature_1,24.49
1512725811448,Humidity_1,11.682792089747695
1512725811451,Brightness_1,15.0
1512725811453,Temperature_2,24.37
1512725811455,Humidity_2,9.956313761336135
1512725811458,Brightness_2,106.0
1512725813669,Sound_P,64.61127993529891
1512725813672,PodiumIR,89
1512725818101,Temperature_1,24.49
1512725818104,Humidity_1,11.682792089747695
1512725818107,Brightness_1,15.0
1512725818109,Temperature_2,24.37
1512725818111,Humidity_2,9.956313761336135
1512725818114,Brightness_2,106.0
1512725823679,Sound_P,72.66858725677886
1512725823682,PodiumIR,97
1512725824655,Temperature_1,24.49
1512725824657,Humidity_1,11.682792089747695
1512725824661,Brightness_1,15.0
1512725824663,Temperature_2,24.25
1512725824665,Humidity_2,9.83299388073531
1512725824669,Brightness_2,106.0
1512725831412,Temperature_1,24.49
1512725831415,Humidity_1,11.682792089747695
1512725831418,Brightness_1,15.0
1512725831421,Temperature_2,24.25
1512725831423,Humidity_2,9.83299388073531
1512725831427,Brightness_2,106.0
1512725833688,Sound_P,63.95233273361063
1512725833691,PodiumIR,95
1512725835433,Door,activate
1512725837799,Temperature_1,24.6
1512725837802,Humidity_1,11.682792089747695
1512725837805,Brightness_1,15.0
1512725837808,Temperature_2,24.25
1512725837810,Humidity_2,9.83299388073531
1512725837813,Brightness_2,106.0
1512725843697,Sound_P,63.95233273361063
1512725843700,PodiumIR,139
1512725844423,Temperature_1,24.6
1512725844426,Humidity_1,11.682792089747695
1512725844429,Brightness_1,15.0
1512725844432,Temperature_2,24.25
1512725844434,Humidity_2,9.83299388073531
1512725844437,Brightness_2,106.0
1512725850849,Temperature_1,24.6
1512725850852,Humidity_1,11.682792089747695
1512725850855,Brightness_1,15.0
1512725850857,Temperature_2,24.25
1512725850859,Humidity_2,9.83299388073531
1512725850862,Brightness_2,106.0
1512725853705,Sound_P,67.01551720930587
1512725853708,PodiumIR,78
1512725857524,Temperature_1,24.6
1512725857527,Humidity_1,11.682792089747695
1512725857530,Brightness_1,15.0
1512725857532,Temperature_2,24.25
1512725857535,Humidity_2,9.83299388073531
1512725857537,Brightness_2,106.0
1512725863714,Sound_P,63.95233273361063
1512725863717,PodiumIR,104
1512725864079,Temperature_1,24.6
1512725864082,Humidity_1,11.682792089747695
1512725864085,Brightness_1,15.0
1512725864088,Temperature_2,24.25
1512725864090,Humidity_2,9.83299388073531
1512725864093,Brightness_2,106.0
1512725870512,Temperature_1,24.6
1512725870515,Humidity_1,11.682792089747695
1512725870519,Brightness_1,15.0
1512725870524,Temperature_2,24.25
1512725870529,Humidity_2,9.83299388073531
1512725870531,Brightness_2,106.0
1512725873722,Sound_P,68.0998289029382
1512725873725,PodiumIR,114
1512725877187,Temperature_1,24.6
1512725877189,Humidity_1,11.682792089747695
1512725877192,Brightness_1,15.0
1512725877195,Temperature_2,24.25
1512725877197,Humidity_2,9.83299388073531
1512725877200,Brightness_2,106.0
1512725883642,Temperature_1,24.6
1512725883645,Humidity_1,11.682792089747695
1512725883648,Brightness_1,15.0
1512725883651,Temperature_2,24.25
1512725883653,Humidity_2,9.83299388073531
1512725883655,Brightness_2,109.0
1512725883728,Sound_P,67.01551720930587
1512725883732,PodiumIR,98
1512725890089,Temperature_1,24.6
1512725890092,Humidity_1,11.682792089747695
1512725890095,Brightness_1,15.0
1512725890097,Temperature_2,24.25
1512725890099,Humidity_2,9.83299388073531
1512725890102,Brightness_2,109.0
1512725893734,Sound_P,70.987085069563
1512725893737,PodiumIR,98
1512725896510,Temperature_1,24.6
1512725896513,Humidity_1,11.55947220914687
1512725896516,Brightness_1,14.0
1512725896520,Temperature_2,24.25
1512725896524,Humidity_2,9.83299388073531
1512725896526,Brightness_2,109.0
1512725903194,Temperature_1,24.6
1512725903197,Humidity_1,11.55947220914687
1512725903200,Brightness_1,14.0
1512725903202,Temperature_2,24.25
1512725903205,Humidity_2,9.83299388073531
1512725903207,Brightness_2,109.0
1512725903740,Sound_P,67.56641902255494
1512725903743,PodiumIR,93
1512725909602,Temperature_1,24.6
1512725909605,Humidity_1,11.55947220914687
1512725909608,Brightness_1,14.0
1512725909610,Temperature_2,24.25
1512725909613,Humidity_2,9.83299388073531
1512725909615,Brightness_2,109.0
1512725913746,Sound_P,63.26648240367583
1512725913749,PodiumIR,88
1512725916310,Temperature_1,24.6
1512725916313,Humidity_1,11.55947220914687
1512725916315,Brightness_1,14.0
1512725916318,Temperature_2,24.25
1512725916320,Humidity_2,9.83299388073531
1512725916322,Brightness_2,109.0
1512725922758,Temperature_1,24.6
1512725922761,Humidity_1,11.55947220914687
1512725922764,Brightness_1,14.0
1512725922766,Temperature_2,24.25
1512725922768,Humidity_2,9.83299388073531
1512725922771,Brightness_2,109.0
1512725923753,Sound_P,67.56641902255494
1512725923756,PodiumIR,100
1512725929213,Temperature_1,24.6
1512725929216,Humidity_1,11.55947220914687
1512725929219,Brightness_1,14.0
1512725929221,Temperature_2,24.25
1512725929223,Humidity_2,9.83299388073531
1512725929225,Brightness_2,109.0
1512725933762,Sound_P,70.0787016850011
1512725933765,PodiumIR,78
1512725935660,Temperature_1,24.6
1512725935663,Humidity_1,11.55947220914687
1512725935666,Brightness_1,14.0
1512725935668,Temperature_2,24.25
1512725935670,Humidity_2,9.83299388073531
1512725935673,Brightness_2,109.0
1512725942313,Temperature_1,24.6
1512725942316,Humidity_1,11.55947220914687
1512725942319,Brightness_1,14.0
1512725942322,Temperature_2,24.25
1512725942324,Humidity_2,9.83299388073531
1512725942326,Brightness_2,109.0
1512725943769,Sound_P,65.24535518573873
1512725943772,PodiumIR,101
1512725948719,Temperature_1,24.6
1512725948722,Humidity_1,11.55947220914687
1512725948725,Brightness_1,14.0
1512725948727,Temperature_2,24.25
1512725948729,Humidity_2,9.83299388073531
1512725948732,Brightness_2,104.0
1512725953778,Sound_P,69.11838317407611
1512725953781,PodiumIR,107
1512725955423,Temperature_1,24.6
1512725955426,Humidity_1,11.55947220914687
1512725955429,Brightness_1,14.0
1512725955431,Temperature_2,24.25
1512725955433,Humidity_2,9.83299388073531
1512725955435,Brightness_2,104.0
1512725962078,Temperature_1,24.49
1512725962080,Humidity_1,11.55947220914687
1512725962083,Brightness_1,14.0
1512725962085,Temperature_2,24.25
1512725962087,Humidity_2,9.83299388073531
1512725962089,Brightness_2,104.0
1512725963787,Sound_P,65.24535518573873
1512725963790,PodiumIR,93
1512725968509,Temperature_1,24.49
1512725968512,Humidity_1,11.55947220914687
1512725968515,Brightness_1,14.0
1512725968519,Temperature_2,24.25
1512725968522,Humidity_2,9.83299388073531
1512725968525,Brightness_2,104.0
1512725973796,Sound_P,64.61127993529891
1512725973806,PodiumIR,108
1512725974932,Temperature_1,24.49
1512725974935,Humidity_1,11.55947220914687
1512725974939,Brightness_1,14.0
1512725974941,Temperature_2,24.25
1512725974943,Humidity_2,9.83299388073531
1512725974945,Brightness_2,104.0
1512725981640,Temperature_1,24.49
1512725981642,Humidity_1,11.55947220914687
1512725981646,Brightness_1,14.0
1512725981649,Temperature_2,24.25
1512725981651,Humidity_2,9.83299388073531
1512725981654,Brightness_2,104.0
1512725983811,Sound_P,67.56641902255494
1512725983814,PodiumIR,103
1512725988087,Temperature_1,24.49
1512725988090,Humidity_1,11.55947220914687
1512725988094,Brightness_1,14.0
1512725988096,Temperature_2,24.25
1512725988098,Humidity_2,9.83299388073531
1512725988102,Brightness_2,104.0
1512725993820,Sound_P,71.84886370856825
1512725993823,PodiumIR,101
1512725994509,Temperature_1,24.49
1512725994511,Humidity_1,11.55947220914687
1512725994514,Brightness_1,14.0
1512725994517,Temperature_2,24.25
1512725994519,Humidity_2,9.83299388073531
1512725994521,Brightness_2,104.0
1512726001197,Temperature_1,24.49
1512726001200,Humidity_1,11.55947220914687
1512726001203,Brightness_1,14.0
1512726001206,Temperature_2,24.25
1512726001208,Humidity_2,9.83299388073531
1512726001212,Brightness_2,104.0
1512726003826,Sound_P,68.0998289029382
1512726003829,PodiumIR,102
1512726007611,Temperature_1,24.49
1512726007614,Humidity_1,11.55947220914687
1512726007618,Brightness_1,14.0
1512726007620,Temperature_2,24.25
1512726007622,Humidity_2,9.83299388073531
1512726007624,Brightness_2,104.0
1512726013832,Sound_P,70.0787016850011
1512726013835,PodiumIR,101
1512726014300,Temperature_1,24.49
1512726014303,Humidity_1,11.55947220914687
1512726014306,Brightness_1,14.0
1512726014309,Temperature_2,24.25
1512726014312,Humidity_2,9.83299388073531
1512726014316,Brightness_2,108.0
1512726020720,Temperature_1,24.49
1512726020723,Humidity_1,11.55947220914687
1512726020727,Brightness_1,14.0
1512726020729,Temperature_2,24.25
1512726020731,Humidity_2,9.83299388073531
1512726020734,Brightness_2,108.0
1512726023838,Sound_P,67.01551720930587
1512726023841,PodiumIR,87
1512726027410,Temperature_1,24.49
1512726027413,Humidity_1,11.55947220914687
1512726027416,Brightness_1,14.0
1512726027419,Temperature_2,24.25
1512726027421,Humidity_2,9.83299388073531
1512726027423,Brightness_2,108.0
1512726033844,Sound_P,71.84886370856825
1512726033847,PodiumIR,113
1512726033861,Temperature_1,24.49
1512726033864,Humidity_1,11.55947220914687
1512726033868,Brightness_1,14.0
1512726033870,Temperature_2,24.25
1512726033883,Humidity_2,9.83299388073531
1512726033885,Brightness_2,108.0
1512726040320,Temperature_1,24.49
1512726040329,Humidity_1,11.55947220914687
1512726040333,Brightness_1,14.0
1512726040337,Temperature_2,24.25
1512726040342,Humidity_2,9.83299388073531
1512726040345,Brightness_2,108.0
1512726043852,Sound_P,71.84886370856825
1512726043855,PodiumIR,103
1512726046782,Temperature_1,24.49
1512726046784,Humidity_1,11.55947220914687
1512726046788,Brightness_1,14.0
1512726046791,Temperature_2,24.25
1512726046793,Humidity_2,9.83299388073531
1512726046796,Brightness_2,108.0
1512726053217,Temperature_1,24.49
1512726053220,Humidity_1,11.55947220914687
1512726053224,Brightness_1,14.0
1512726053227,Temperature_2,24.25
1512726053232,Humidity_2,9.83299388073531
1512726053235,Brightness_2,108.0
1512726053861,Sound_P,63.26648240367583
1512726053865,PodiumIR,76
1512726059645,Temperature_1,24.49
1512726059648,Humidity_1,11.55947220914687
1512726059650,Brightness_1,14.0
1512726059652,Temperature_2,24.25
1512726059654,Humidity_2,9.83299388073531
1512726059656,Brightness_2,108.0
1512726063867,Sound_P,70.5390318503356
1512726063871,PodiumIR,105
1512726066121,Temperature_1,24.49
1512726066124,Humidity_1,11.55947220914687
1512726066128,Brightness_1,14.0
1512726066131,Temperature_2,24.25
1512726066135,Humidity_2,9.83299388073531
1512726066139,Brightness_2,108.0
1512726072552,Temperature_1,24.49
1512726072556,Humidity_1,11.55947220914687
1512726072560,Brightness_1,14.0
1512726072563,Temperature_2,24.25
1512726072566,Humidity_2,9.83299388073531
1512726072569,Brightness_2,113.0
1512726073873,Sound_P,64.61127993529891
1512726073877,PodiumIR,95
1512726079226,Temperature_1,24.49
1512726079232,Humidity_1,11.55947220914687
1512726079236,Brightness_1,14.0
1512726079240,Temperature_2,24.25
1512726079242,Humidity_2,9.83299388073531
1512726079247,Brightness_2,113.0
1512726083879,Sound_P,72.66858725677886
1512726083882,PodiumIR,94
1512726085675,Temperature_1,24.49
1512726085679,Humidity_1,11.55947220914687
1512726085683,Brightness_1,14.0
1512726085685,Temperature_2,24.25
1512726085690,Humidity_2,9.83299388073531
1512726085693,Brightness_2,113.0
1512726092334,Temperature_1,24.49
1512726092337,Humidity_1,11.55947220914687
1512726092341,Brightness_1,15.0
1512726092344,Temperature_2,24.25
1512726092349,Humidity_2,9.83299388073531
1512726092352,Brightness_2,113.0
1512726093885,Sound_P,73.82773649063114
1512726093888,PodiumIR,103
1512726098750,Temperature_1,24.49
1512726098753,Humidity_1,11.55947220914687
1512726098760,Brightness_1,15.0
1512726098763,Temperature_2,24.25
1512726098766,Humidity_2,9.83299388073531
1512726098771,Brightness_2,113.0
1512726103891,Sound_P,70.987085069563
1512726103894,PodiumIR,103
1512726105335,Temperature_1,24.49
1512726105338,Humidity_1,11.55947220914687
1512726105342,Brightness_1,15.0
1512726105345,Temperature_2,24.25
1512726105350,Humidity_2,9.83299388073531
1512726105353,Brightness_2,113.0
1512726111799,Temperature_1,24.49
1512726111803,Humidity_1,11.55947220914687
1512726111806,Brightness_1,15.0
1512726111808,Temperature_2,24.25
1512726111812,Humidity_2,9.83299388073531
1512726111817,Brightness_2,113.0
1512726113897,Sound_P,68.0998289029382
1512726113900,PodiumIR,109
1512726118446,Temperature_1,24.49
1512726118449,Humidity_1,11.55947220914687
1512726118453,Brightness_1,15.0
1512726118456,Temperature_2,24.25
1512726118461,Humidity_2,9.83299388073531
1512726118464,Brightness_2,113.0
1512726123903,Sound_P,73.06392314376754
1512726123906,PodiumIR,102
1512726124850,Temperature_1,24.49
1512726124853,Humidity_1,11.55947220914687
1512726124856,Brightness_1,15.0
1512726124858,Temperature_2,24.25
1512726124862,Humidity_2,9.83299388073531
1512726124865,Brightness_2,113.0
1512726131554,Temperature_1,24.49
1512726131557,Humidity_1,11.55947220914687
1512726131561,Brightness_1,15.0
1512726131563,Temperature_2,24.25
1512726131567,Humidity_2,9.83299388073531
1512726131571,Brightness_2,113.0
1512726133909,Sound_P,69.11838317407611
1512726133912,PodiumIR,105
1512726138014,Temperature_1,24.49
1512726138017,Humidity_1,11.55947220914687
