timestamp,sensor_name,value
1512807430979,Temperature_2,23.31
1512807430981,Humidity_2,11.312832447945215
1512807430984,Brightness_2,100.0
1512807433279,Sound_P,68.61682354019833
1512807433283,PodiumIR,100
1512807437410,Temperature_1,23.55
1512807437413,Humidity_1,13.039310776356777
1512807437415,Brightness_1,12.0
1512807437418,Temperature_2,23.31
1512807437420,Humidity_2,11.312832447945215
1512807437422,Brightness_2,100.0
1512807443285,Sound_P,67.01551720930587
1512807443288,PodiumIR,119
1512807444066,Temperature_1,23.55
1512807444072,Humidity_1,13.039310776356777
1512807444075,Brightness_1,12.0
1512807444077,Temperature_2,23.31
1512807444084,Humidity_2,11.312832447945215
1512807444086,Brightness_2,100.0
1512807450533,Temperature_1,23.55
1512807450543,Humidity_1,13.039310776356777
1512807450546,Brightness_1,12.0
1512807450548,Temperature_2,23.31
1512807450556,Humidity_2,11.312832447945215
1512807450558,Brightness_2,100.0
1512807453291,Sound_P,68.0998289029382
1512807453294,PodiumIR,100
1512807456968,Temperature_1,23.55
1512807456974,Humidity_1,13.039310776356777
1512807456977,Brightness_1,12.0
1512807456980,Temperature_2,23.31
1512807456982,Humidity_2,11.312832447945215
1512807456989,Brightness_2,100.0
1512807463296,Sound_P,69.60540278108363
1512807463299,PodiumIR,98
1512807463380,Temperature_1,23.55
1512807463386,Humidity_1,13.039310776356777
1512807463389,Brightness_1,12.0
1512807463391,Temperature_2,23.31
1512807463398,Humidity_2,11.312832447945215
1512807463400,Brightness_2,100.0
1512807470081,Temperature_1,23.31
1512807470088,Humidity_1,12.91599089575595
1512807470090,Brightness_1,13.0
1512807470092,Temperature_2,23.31
1512807470094,Humidity_2,11.312832447945215
1512807470102,Brightness_2,100.0
1512807473302,Sound_P,69.11838317407611
1512807473305,PodiumIR,103
1512807476530,Temperature_1,23.31
1512807476535,Humidity_1,12.91599089575595
1512807476541,Brightness_1,13.0
1512807476551,Temperature_2,23.31
1512807476553,Humidity_2,11.312832447945215
1512807476555,Brightness_2,100.0
1512807483293,Temperature_1,23.31
1512807483300,Humidity_1,12.91599089575595
1512807483302,Brightness_1,13.0
1512807483305,Temperature_2,23.31
1512807483307,Sound_P,70.5390318503356
1512807483307,Humidity_2,11.312832447945215
1512807483311,PodiumIR,99
1512807483316,Brightness_2,100.0
1512807489845,Temperature_1,23.31
1512807489851,Humidity_1,12.91599089575595
1512807489854,Brightness_1,13.0
1512807489856,Temperature_2,23.31
1512807489865,Humidity_2,11.312832447945215
1512807489867,Brightness_2,106.0
1512807493316,Sound_P,69.11838317407611
1512807493319,PodiumIR,96
1512807496290,Temperature_1,23.31
1512807496297,Humidity_1,12.91599089575595
1512807496299,Brightness_1,13.0
1512807496301,Temperature_2,23.31
1512807496308,Humidity_2,11.312832447945215
1512807496310,Brightness_2,106.0
1512807502712,Temperature_1,23.31
1512807502722,Humidity_1,12.91599089575595
1512807502724,Brightness_1,13.0
1512807502727,Temperature_2,23.31
1512807502735,Humidity_2,11.312832447945215
1512807502743,Brightness_2,106.0
1512807503327,Sound_P,68.61682354019833
1512807503330,PodiumIR,100
1512807509409,Temperature_1,23.31
1512807509415,Humidity_1,12.91599089575595
1512807509418,Brightness_1,13.0
1512807509420,Temperature_2,23.31
1512807509428,Humidity_2,11.312832447945215
1512807509430,Brightness_2,106.0
1512807513333,Sound_P,68.0998289029382
1512807513337,PodiumIR,103
1512807515952,Temperature_1,23.31
1512807515959,Humidity_1,12.91599089575595
1512807515961,Brightness_1,13.0
1512807515963,Temperature_2,23.31
1512807515972,Humidity_2,11.312832447945215
1512807515974,Brightness_2,106.0
1512807522529,Temperature_1,23.31
1512807522536,Humidity_1,12.91599089575595
1512807522541,Brightness_1,13.0
1512807522544,Temperature_2,23.31
1512807522547,Humidity_2,11.312832447945215
1512807522550,Brightness_2,106.0
1512807523344,Sound_P,69.60540278108363
1512807523348,PodiumIR,103
1512807528957,Temperature_1,23.31
1512807528963,Humidity_1,12.91599089575595
1512807528966,Brightness_1,13.0
1512807528968,Temperature_2,23.31
1512807528971,Humidity_2,11.312832447945215
1512807528978,Brightness_2,106.0
1512807533355,Sound_P,68.61682354019833
1512807533358,PodiumIR,102
1512807535359,Temperature_1,23.31
1512807535366,Humidity_1,13.039310776356777
1512807535368,Brightness_1,13.0
1512807535371,Temperature_2,23.31
1512807535377,Humidity_2,11.312832447945215
1512807535380,Brightness_2,106.0
1512807542065,Temperature_1,23.31
1512807542071,Humidity_1,13.039310776356777
1512807542074,Brightness_1,13.0
1512807542076,Temperature_2,23.31
1512807542083,Humidity_2,11.312832447945215
1512807542085,Brightness_2,106.0
1512807543361,Sound_P,67.01551720930587
1512807543364,PodiumIR,102
1512807548557,Temperature_1,23.31
1512807548563,Humidity_1,13.039310776356777
1512807548566,Brightness_1,13.0
1512807548569,Temperature_2,23.31
1512807548576,Humidity_2,11.312832447945215
1512807548584,Brightness_2,100.0
1512807553367,Sound_P,69.11838317407611
1512807553371,PodiumIR,100
1512807555283,Temperature_1,23.31
1512807555290,Humidity_1,13.039310776356777
1512807555293,Brightness_1,13.0
1512807555295,Temperature_2,23.31
1512807555304,Humidity_2,11.312832447945215
1512807555307,Brightness_2,100.0
1512807561725,Temperature_1,23.31
1512807561732,Humidity_1,13.039310776356777
1512807561734,Brightness_1,13.0
1512807561737,Temperature_2,23.31
1512807561745,Humidity_2,11.312832447945215
1512807561747,Brightness_2,100.0
1512807563376,Sound_P,73.06392314376754
1512807563379,PodiumIR,100
1512807568382,Temperature_1,23.31
1512807568388,Humidity_1,13.039310776356777
1512807568391,Brightness_1,13.0
1512807568393,Temperature_2,23.31
1512807568401,Humidity_2,11.312832447945215
1512807568403,Brightness_2,100.0
1512807573382,Sound_P,69.11838317407611
1512807573385,PodiumIR,100
1512807574815,Temperature_1,23.31
1512807574821,Humidity_1,13.039310776356777
1512807574824,Brightness_1,13.0
1512807574826,Temperature_2,23.31
1512807574829,Humidity_2,11.312832447945215
1512807574837,Brightness_2,100.0
1512807581489,Temperature_1,23.31
1512807581495,Humidity_1,13.039310776356777
1512807581498,Brightness_1,13.0
1512807581500,Temperature_2,23.31
1512807581507,Humidity_2,11.312832447945215
1512807581509,Brightness_2,100.0
1512807583388,Sound_P,69.60540278108363
1512807583391,PodiumIR,100
1512807587940,Temperature_1,23.31
1512807587946,Humidity_1,13.039310776356777
1512807587949,Brightness_1,13.0
1512807587951,Temperature_2,23.31
1512807587959,Humidity_2,11.312832447945215
1512807587962,Brightness_2,100.0
1512807593394,Sound_P,67.01551720930587
1512807593402,PodiumIR,84
1512807594394,Temperature_1,23.31
1512807594400,Humidity_1,12.91599089575595
1512807594402,Brightness_1,13.0
1512807594404,Temperature_2,23.31
1512807594407,Humidity_2,11.312832447945215
1512807594415,Brightness_2,100.0
1512807600808,Temperature_1,23.31
1512807600814,Humidity_1,12.91599089575595
1512807600817,Brightness_1,13.0
1512807600819,Temperature_2,23.31
1512807600828,Humidity_2,11.312832447945215
1512807600830,Brightness_2,100.0
1512807603406,Sound_P,68.0998289029382
1512807603410,PodiumIR,109
1512807607499,Temperature_1,23.31
1512807607505,Humidity_1,12.91599089575595
1512807607508,Brightness_1,13.0
1512807607510,Temperature_2,23.31
1512807607512,Humidity_2,11.312832447945215
1512807607519,Brightness_2,100.0
1512807613414,Sound_P,67.56641902255494
1512807613419,PodiumIR,93
1512807613974,Temperature_1,23.31
1512807613981,Humidity_1,12.91599089575595
1512807613984,Brightness_1,13.0
1512807613986,Temperature_2,23.31
1512807613993,Humidity_2,11.312832447945215
1512807613995,Brightness_2,104.0
1512807620529,Temperature_1,23.31
1512807620535,Humidity_1,12.91599089575595
1512807620548,Brightness_1,13.0
1512807620551,Temperature_2,23.31
1512807620553,Humidity_2,11.312832447945215
1512807620556,Brightness_2,104.0
1512807623423,Sound_P,69.11838317407611
1512807623428,PodiumIR,105
1512807627262,Temperature_1,23.31
1512807627269,Humidity_1,12.91599089575595
1512807627271,Brightness_1,13.0
1512807627273,Temperature_2,23.31
1512807627282,Humidity_2,11.312832447945215
1512807627285,Brightness_2,104.0
1512807633432,Sound_P,70.5390318503356
1512807633436,PodiumIR,91
1512807633918,Temperature_1,23.31
1512807633925,Humidity_1,12.91599089575595
1512807633927,Brightness_1,13.0
1512807633930,Temperature_2,23.31
1512807633937,Humidity_2,11.312832447945215
1512807633940,Brightness_2,104.0
1512807640370,Temperature_1,23.31
1512807640376,Humidity_1,12.91599089575595
1512807640379,Brightness_1,13.0
1512807640381,Temperature_2,23.31
1512807640389,Humidity_2,11.312832447945215
1512807640391,Brightness_2,104.0
1512807643440,Sound_P,70.0787016850011
1512807643444,PodiumIR,104
1512807646775,Temperature_1,23.31
1512807646781,Humidity_1,12.91599089575595
1512807646784,Brightness_1,13.0
1512807646786,Temperature_2,23.31
1512807646788,Humidity_2,11.312832447945215
1512807646796,Brightness_2,104.0
1512807653448,Sound_P,67.01551720930587
1512807653453,PodiumIR,99
1512807653468,Temperature_1,23.31
1512807653476,Humidity_1,12.91599089575595
1512807653479,Brightness_1,13.0
1512807653487,Temperature_2,23.31
1512807653489,Humidity_2,11.312832447945215
1512807653496,Brightness_2,104.0
1512807659928,Temperature_1,23.31
1512807659935,Humidity_1,13.039310776356777
1512807659938,Brightness_1,12.0
1512807659940,Temperature_2,23.31
1512807659942,Humidity_2,11.312832447945215
1512807659951,Brightness_2,104.0
1512807663458,Sound_P,68.0998289029382
1512807663470,PodiumIR,87
1512807666344,Temperature_1,23.31
1512807666351,Humidity_1,13.039310776356777
1512807666354,Brightness_1,12.0
1512807666356,Temperature_2,23.31
1512807666358,Humidity_2,11.312832447945215
1512807666366,Brightness_2,104.0
1512807672755,Temperature_1,23.31
1512807672762,Humidity_1,13.039310776356777
1512807672764,Brightness_1,12.0
1512807672767,Temperature_2,23.31
1512807672776,Humidity_2,11.312832447945215
1512807672778,Brightness_2,104.0
1512807673476,Sound_P,68.0998289029382
1512807673479,PodiumIR,100
1512807679487,Temperature_1,23.31
1512807679493,Humidity_1,13.039310776356777
1512807679496,Brightness_1,12.0
1512807679499,Temperature_2,23.31
1512807679508,Humidity_2,11.312832447945215
1512807679510,Brightness_2,107.0
1512807683482,Sound_P,68.61682354019833
1512807683486,PodiumIR,98
1512807686246,Temperature_1,23.31
1512807686252,Humidity_1,13.039310776356777
1512807686255,Brightness_1,12.0
1512807686257,Temperature_2,23.31
1512807686265,Humidity_2,11.312832447945215
1512807686267,Brightness_2,107.0
1512807693490,Sound_P,68.61682354019833
1512807693495,PodiumIR,108
1512807695663,Temperature_1,23.31
1512807695669,Humidity_1,13.039310776356777
1512807695672,Brightness_1,12.0
1512807695674,Temperature_2,23.31
1512807695682,Humidity_2,11.312832447945215
1512807695684,Brightness_2,107.0
1512807702118,Temperature_1,23.31
1512807702124,Humidity_1,13.039310776356777
1512807702127,Brightness_1,12.0
1512807702130,Temperature_2,23.31
1512807702139,Humidity_2,11.312832447945215
1512807702141,Brightness_2,107.0
1512807703500,Sound_P,67.01551720930587
1512807703510,PodiumIR,117
1512807708576,Temperature_1,23.31
1512807708590,Humidity_1,13.039310776356777
1512807708593,Brightness_1,12.0
1512807708595,Temperature_2,23.31
1512807708602,Humidity_2,11.312832447945215
1512807708605,Brightness_2,107.0
1512807713514,Sound_P,67.56641902255494
1512807713518,PodiumIR,91
1512807715225,Temperature_1,23.31
1512807715232,Humidity_1,13.039310776356777
1512807715235,Brightness_1,12.0
1512807715237,Temperature_2,23.31
1512807715245,Humidity_2,11.312832447945215
1512807715247,Brightness_2,107.0
1512807721989,Temperature_1,23.31
1512807721995,Humidity_1,12.91599089575595
1512807721998,Brightness_1,13.0
1512807722000,Temperature_2,23.31
1512807722002,Humidity_2,11.312832447945215
1512807722011,Brightness_2,107.0
1512807723522,Sound_P,68.0998289029382
1512807723525,PodiumIR,89
1512807728530,Temperature_1,23.31
1512807728536,Humidity_1,12.91599089575595
1512807728541,Brightness_1,13.0
1512807728551,Temperature_2,23.31
1512807728553,Humidity_2,11.312832447945215
1512807728560,Brightness_2,107.0
1512807733542,Sound_P,68.0998289029382
1512807733551,PodiumIR,104
1512807734989,Temperature_1,23.31
1512807734995,Humidity_1,12.91599089575595
1512807734997,Brightness_1,13.0
1512807735000,Temperature_2,23.31
1512807735008,Humidity_2,11.312832447945215
1512807735010,Brightness_2,107.0
1512807741645,Temperature_1,23.31
1512807741651,Humidity_1,12.91599089575595
1512807741654,Brightness_1,13.0
1512807741656,Temperature_2,23.31
1512807741664,Humidity_2,11.312832447945215
1512807741667,Brightness_2,101.0
1512807743556,Sound_P,67.56641902255494
1512807743559,PodiumIR,143
1512807748404,Temperature_1,23.31
1512807748410,Humidity_1,12.91599089575595
1512807748412,Brightness_1,13.0
1512807748414,Temperature_2,23.31
1512807748417,Humidity_2,11.312832447945215
1512807748424,Brightness_2,101.0
1512807753562,Sound_P,70.0787016850011
1512807753571,PodiumIR,101
1512807754828,Temperature_1,23.31
1512807754834,Humidity_1,12.91599089575595
1512807754837,Brightness_1,13.0
1512807754844,Temperature_2,23.31
1512807754847,Humidity_2,11.312832447945215
1512807754855,Brightness_2,101.0
1512807761511,Temperature_1,23.31
1512807761518,Humidity_1,12.91599089575595
1512807761521,Brightness_1,13.0
1512807761523,Temperature_2,23.31
1512807761531,Humidity_2,11.312832447945215
1512807761534,Brightness_2,101.0
1512807762138,Door,activate
1512807763574,Sound_P,72.66858725677886
1512807763577,PodiumIR,99
1512807768272,Temperature_1,23.31
1512807768278,Humidity_1,12.91599089575595
1512807768281,Brightness_1,13.0
1512807768283,Temperature_2,23.31
1512807768291,Humidity_2,11.312832447945215
1512807768293,Brightness_2,101.0
1512807773580,Sound_P,66.44593723960276
1512807773583,PodiumIR,81
1512807774703,Temperature_1,23.31
1512807774710,Humidity_1,12.91599089575595
1512807774713,Brightness_1,13.0
1512807774721,Temperature_2,23.31
1512807774724,Humidity_2,11.312832447945215
1512807774726,Brightness_2,101.0
1512807781177,Temperature_1,23.31
1512807781183,Humidity_1,12.91599089575595
1512807781186,Brightness_1,13.0
1512807781188,Temperature_2,23.31
1512807781195,Humidity_2,11.312832447945215
1512807781199,Brightness_2,101.0
1512807783586,Sound_P,68.0998289029382
1512807783591,PodiumIR,99
1512807787828,Temperature_1,23.43
1512807787835,Humidity_1,12.91599089575595
1512807787838,Brightness_1,12.0
1512807787840,Temperature_2,23.31
1512807787852,Humidity_2,11.312832447945215
1512807787859,Brightness_2,101.0
1512807793596,Sound_P,73.45017003946069
1512807793601,PodiumIR,88
1512807794485,Temperature_1,23.43
1512807794491,Humidity_1,12.91599089575595
1512807794494,Brightness_1,12.0
1512807794496,Temperature_2,23.31
1512807794505,Humidity_2,11.312832447945215
1512807794507,Brightness_2,101.0
1512807801140,Temperature_1,23.43
1512807801147,Humidity_1,12.91599089575595
1512807801150,Brightness_1,12.0
1512807801152,Temperature_2,23.31
1512807801160,Humidity_2,11.312832447945215
1512807801162,Brightness_2,101.0
1512807803606,Sound_P,67.01551720930587
1512807803610,PodiumIR,132
1512807807796,Temperature_1,23.43
1512807807803,Humidity_1,12.91599089575595
1512807807805,Brightness_1,12.0
1512807807808,Temperature_2,23.31
1512807807816,Humidity_2,11.312832447945215
1512807807818,Brightness_2,103.0
1512807813612,Sound_P,70.0787016850011
1512807813615,PodiumIR,115
1512807814350,Temperature_1,23.43
1512807814356,Humidity_1,12.91599089575595
1512807814359,Brightness_1,12.0
1512807814361,Temperature_2,23.31
1512807814369,Humidity_2,11.312832447945215
1512807814371,Brightness_2,103.0
1512807820753,Temperature_1,23.43
1512807820759,Humidity_1,12.91599089575595
1512807820762,Brightness_1,12.0
1512807820764,Temperature_2,23.31
1512807820773,Humidity_2,11.312832447945215
1512807820775,Brightness_2,103.0
1512807823625,Sound_P,70.5390318503356
1512807823628,PodiumIR,105
1512807827463,Temperature_1,23.43
1512807827469,Humidity_1,12.91599089575595
1512807827471,Brightness_1,12.0
1512807827473,Temperature_2,23.31
1512807827475,Humidity_2,11.312832447945215
1512807827483,Brightness_2,103.0
1512807833631,Sound_P,67.56641902255494
1512807833634,PodiumIR,86
1512807834113,Temperature_1,23.43
1512807834120,Humidity_1,12.91599089575595
1512807834123,Brightness_1,12.0
1512807834125,Temperature_2,23.31
1512807834133,Humidity_2,11.312832447945215
1512807834136,Brightness_2,103.0
1512807840543,Temperature_1,23.43
1512807840550,Humidity_1,12.91599089575595
1512807840553,Brightness_1,12.0
1512807840555,Temperature_2,23.31
1512807840563,Humidity_2,11.312832447945215
1512807840565,Brightness_2,103.0
1512807843637,Sound_P,70.0787016850011
1512807843640,PodiumIR,100
1512807847226,Temperature_1,23.43
1512807847233,Humidity_1,12.91599089575595
1512807847235,Brightness_1,13.0
1512807847238,Temperature_2,23.31
1512807847246,Humidity_2,11.312832447945215
1512807847249,Brightness_2,103.0
1512807853643,Sound_P,73.82773649063114
1512807853646,PodiumIR,82
1512807854083,Temperature_1,23.43
1512807854089,Humidity_1,12.91599089575595
1512807854092,Brightness_1,13.0
1512807854108,Temperature_2,23.31
1512807854110,Humidity_2,11.312832447945215
1512807854118,Brightness_2,103.0
1512807860529,Temperature_1,23.43
1512807860536,Humidity_1,12.91599089575595
1512807860550,Brightness_1,13.0
1512807860553,Temperature_2,23.31
