timestamp,sensor_name,value
1505655026638.0,Sound_R,59.90395060565758
1505655026682.0,Humidity_1,56.07794910604482
1505655026683.0,Temperature_1,25.78
1505655026686.0,Temperature_2,23.55
1505655026688.0,Humidity_2,58.91430635986382
1505655027403.0,Sound_C,57.86122377683113
1505655028921.0,Sound_P,118.08634282917369
1505655028924.0,PodiumIR,81
1505655031990.0,Sound_L,56.95683106980028
1505655033346.0,Temperature_1,25.78
1505655033348.0,Humidity_1,56.07794910604482
1505655033353.0,Humidity_2,58.91430635986382
1505655033356.0,Temperature_2,23.55
1505655036638.0,Sound_R,59.396538792530265
1505655037403.0,Sound_C,57.755554825135995
1505655038927.0,Sound_P,117.89771695053554
1505655038931.0,PodiumIR,103
1505655040011.0,Humidity_1,56.07794910604482
1505655040012.0,Temperature_1,25.78
1505655040016.0,Humidity_2,58.91430635986382
1505655040020.0,Temperature_2,23.55
1505655041990.0,Sound_L,57.03080802788061
1505655046638.0,Sound_R,60.56992043404211
1505655046670.0,Humidity_1,56.07794910604482
1505655046674.0,Temperature_1,25.78
1505655046678.0,Humidity_2,58.91430635986382
1505655046678.0,Temperature_2,23.55
1505655047403.0,Sound_C,58.66295761542446
1505655048934.0,Sound_P,117.89771695053554
1505655048938.0,PodiumIR,94
1505655051990.0,Sound_L,58.61232574907065
1505655053334.0,Humidity_1,56.07794910604482
1505655053336.0,Temperature_1,25.78
1505655053341.0,Temperature_2,23.55
1505655053346.0,Humidity_2,58.91430635986382
1505655056638.0,Sound_R,62.3515730210751
1505655057403.0,Sound_C,59.35199308569736
1505655058941.0,Sound_P,118.05952558485274
1505655058945.0,PodiumIR,100
1505655060001.0,Humidity_1,56.07794910604482
1505655060003.0,Temperature_1,25.78
1505655060009.0,Temperature_2,23.55
1505655060012.0,Humidity_2,58.91430635986382
1505655061990.0,Sound_L,60.13574389857236
1505655066638.0,Sound_R,62.754771481551586
1505655066661.0,Temperature_1,25.78
1505655066668.0,Temperature_2,23.55
1505655066669.0,Humidity_1,56.07794910604482
1505655066678.0,Humidity_2,58.91430635986382
1505655067403.0,Sound_C,59.47710407528737
1505655068948.0,Sound_P,118.05952558485274
1505655068952.0,PodiumIR,90
1505655071990.0,Sound_L,61.12947169498486
1505655073325.0,Temperature_1,25.78
1505655073329.0,Humidity_1,56.07794910604482
1505655073335.0,Temperature_2,23.55
1505655073341.0,Humidity_2,58.91430635986382
1505655076638.0,Sound_R,62.29789209694997
1505655077403.0,Sound_C,58.69177969703122
1505655078955.0,Sound_P,118.11311733683219
1505655078959.0,PodiumIR,103
1505655079987.0,Temperature_1,25.78
1505655079998.0,Humidity_1,56.07794910604482
1505655080001.0,Temperature_2,23.55
1505655080006.0,Humidity_2,58.91430635986382
1505655081990.0,Sound_L,60.31918912720843
1505655086638.0,Sound_R,60.95803427093437
1505655086654.0,Temperature_1,25.78
1505655086660.0,Temperature_2,23.55
1505655086661.0,Humidity_1,56.07794910604482
1505655086665.0,Humidity_2,58.91430635986382
1505655087403.0,Sound_C,58.61782120932549
1505655088967.0,Sound_P,117.97881606214798
1505655088971.0,PodiumIR,124
1505655091990.0,Sound_L,59.26815309683457
1505655093320.0,Temperature_1,25.78
1505655093323.0,Humidity_1,56.07794910604482
1505655093328.0,Temperature_2,23.55
1505655093330.0,Humidity_2,58.91430635986382
1505655096638.0,Sound_R,59.34443967868651
1505655097403.0,Sound_C,58.84678601277104
1505655098974.0,Sound_P,118.00576233897475
1505655098982.0,PodiumIR,99
1505655099983.0,Humidity_1,56.07794910604482
1505655099989.0,Temperature_1,25.78
1505655099991.0,Humidity_2,58.91430635986382
1505655099992.0,Temperature_2,23.55
1505655101990.0,Sound_L,58.46209064311991
1505655103723.0,Motion_1,True
1505655106638.0,Sound_R,60.712044678656675
1505655106648.0,Humidity_1,56.07794910604482
1505655106651.0,Temperature_1,25.78
1505655106654.0,Temperature_2,23.55
1505655106655.0,Humidity_2,58.91430635986382
1505655107403.0,Sound_C,58.312939110679984
1505655108990.0,Sound_P,118.03266546722126
1505655108994.0,PodiumIR,96
1505655111990.0,Sound_L,59.324069463285134
1505655113308.0,Temperature_1,25.78
1505655113311.0,Humidity_1,56.07794910604482
1505655113321.0,Temperature_2,23.55
1505655113321.0,Humidity_2,58.91430635986382
1505655116638.0,Sound_R,61.52110274727244
1505655117403.0,Sound_C,58.560815017142495
1505655118997.0,Sound_P,117.97881606214798
1505655119001.0,PodiumIR,96
1505655119981.0,Humidity_1,56.07794910604482
1505655119981.0,Temperature_1,25.78
1505655119986.0,Humidity_2,58.91430635986382
1505655119988.0,Temperature_2,23.55
1505655121990.0,Sound_L,58.89253320048286
1505655126638.0,Sound_R,59.98732338025712
1505655126639.0,Temperature_1,25.78
1505655126640.0,Humidity_1,56.07794910604482
1505655126646.0,Temperature_2,23.55
1505655126650.0,Humidity_2,58.91430635986382
1505655127403.0,Sound_C,58.835292362820866
1505655129004.0,Sound_P,117.97881606214798
1505655129008.0,PodiumIR,81
1505655131990.0,Sound_L,57.790048250282226
1505655133304.0,Temperature_1,25.78
1505655133311.0,Temperature_2,23.55
1505655133312.0,Humidity_1,56.07794910604482
1505655133318.0,Humidity_2,58.91430635986382
1505655136638.0,Sound_R,59.73247927838818
1505655137403.0,Sound_C,59.003351501447064
1505655139011.0,Sound_P,117.97881606214798
1505655139015.0,PodiumIR,98
1505655139967.0,Temperature_1,25.78
1505655139972.0,Humidity_1,56.07794910604482
1505655139973.0,Temperature_2,23.55
1505655139976.0,Humidity_2,58.91430635986382
1505655141990.0,Sound_L,56.727835544771025
1505655146628.0,Temperature_1,25.78
1505655146632.0,Humidity_1,56.07794910604482
1505655146636.0,Temperature_2,23.55
1505655146638.0,Sound_R,59.46013230880363
1505655146642.0,Humidity_2,58.91430635986382
1505655147403.0,Sound_C,58.85639977964073
1505655149018.0,Sound_P,118.00576233897475
1505655149022.0,PodiumIR,90
1505655151990.0,Sound_L,56.99840490723674
1505655153292.0,Temperature_1,25.78
1505655153302.0,Humidity_1,56.07794910604482
1505655153304.0,Temperature_2,23.55
1505655153306.0,Humidity_2,58.91430635986382
1505655156638.0,Sound_R,59.31690790349982
1505655157403.0,Sound_C,57.92306446896621
1505655159025.0,Sound_P,118.08634282917369
1505655159035.0,PodiumIR,91
1505655159959.0,Temperature_1,25.78
1505655159965.0,Humidity_1,56.07794910604482
1505655159966.0,Humidity_2,58.91430635986382
1505655159969.0,Temperature_2,23.55
1505655161990.0,Sound_L,57.67431738674463
1505655166626.0,Humidity_1,56.07794910604482
1505655166629.0,Temperature_1,25.78
1505655166636.0,Temperature_2,23.55
1505655166638.0,Humidity_2,58.91430635986382
1505655166638.0,Sound_R,59.49078465729735
1505655167403.0,Sound_C,57.098327062306055
1505655169046.0,Sound_P,118.05952558485274
1505655169050.0,PodiumIR,92
1505655171990.0,Sound_L,57.37223807970261
1505655173293.0,Temperature_1,25.78
1505655173294.0,Humidity_1,56.07794910604482
1505655173297.0,Temperature_2,23.55
1505655173302.0,Humidity_2,58.91430635986382
1505655176638.0,Sound_R,59.11524378776635
1505655177403.0,Sound_C,57.22316984776404
1505655179055.0,Sound_P,118.32579106267738
1505655179059.0,PodiumIR,138
1505655179228.0,Motion_8,True
1505655179228.0,Motion_2,True
1505655179228.0,Motion_1,False
1505655179228.0,Seat_6,False
1505655179954.0,Temperature_1,25.78
1505655179959.0,Humidity_1,56.07794910604482
1505655179960.0,Temperature_2,23.55
1505655179963.0,Humidity_2,58.91430635986382
1505655180734.0,Motion_6,True
1505655181990.0,Sound_L,56.82752035185363
1505655186615.0,Temperature_1,25.78
1505655186616.0,Humidity_1,56.07794910604482
1505655186623.0,Temperature_2,23.55
1505655186630.0,Humidity_2,58.91430635986382
1505655186638.0,Sound_R,61.17276452397863
1505655187403.0,Sound_C,60.45643641721938
1505655189065.0,Sound_P,118.05952558485274
1505655189074.0,PodiumIR,96
1505655191990.0,Sound_L,57.16032397106281
1505655193277.0,Temperature_1,25.78
1505655193285.0,Humidity_1,56.07794910604482
1505655193288.0,Temperature_2,23.55
1505655193291.0,Humidity_2,58.91430635986382
1505655196638.0,Sound_R,62.132435966600276
1505655197403.0,Sound_C,59.42074631169442
1505655199079.0,Sound_P,118.08634282917369
1505655199083.0,PodiumIR,82
1505655199945.0,Temperature_1,25.78
1505655199951.0,Humidity_1,56.07794910604482
1505655199952.0,Temperature_2,23.55
1505655199955.0,Humidity_2,58.91430635986382
1505655201990.0,Sound_L,57.50592805358436
1505655206603.0,Temperature_1,25.78
1505655206607.0,Humidity_1,56.07794910604482
1505655206616.0,Humidity_2,58.91430635986382
1505655206618.0,Temperature_2,23.55
1505655206638.0,Sound_R,60.368000301971996
1505655207403.0,Sound_C,56.16521326113858
1505655209089.0,Sound_P,118.48354809029503
1505655209093.0,PodiumIR,99
1505655211990.0,Sound_L,57.088639134334926
1505655213270.0,Humidity_1,56.07794910604482
1505655213277.0,Temperature_1,25.78
1505655213280.0,Temperature_2,23.55
1505655213283.0,Humidity_2,58.91430635986382
1505655216638.0,Sound_R,60.005745428670615
1505655217403.0,Sound_C,56.40323466403174
1505655219098.0,Sound_P,118.05952558485274
1505655219102.0,PodiumIR,90
1505655219931.0,Temperature_1,25.78
1505655219937.0,Humidity_1,56.07794910604482
1505655219942.0,Temperature_2,23.55
1505655219950.0,Humidity_2,58.91430635986382
1505655221990.0,Sound_L,57.372862016315096
1505655226602.0,Temperature_1,25.78
1505655226605.0,Humidity_1,56.07794910604482
1505655226610.0,Temperature_2,23.55
1505655226612.0,Humidity_2,58.91430635986382
1505655226638.0,Sound_R,59.82698457959729
1505655227403.0,Sound_C,55.72691032994075
1505655229106.0,Sound_P,118.45735790572417
1505655229110.0,PodiumIR,98
1505655231990.0,Sound_L,58.07086687274362
1505655233260.0,Temperature_1,25.78
1505655233264.0,Humidity_1,56.07794910604482
1505655233274.0,Humidity_2,58.91430635986382
1505655233278.0,Temperature_2,23.55
1505655236638.0,Sound_R,59.998565249108
1505655237403.0,Sound_C,55.563680948015936
1505655239116.0,Sound_P,118.05952558485274
1505655239120.0,PodiumIR,78
1505655239928.0,Humidity_1,56.07794910604482
1505655239932.0,Temperature_1,25.78
1505655239934.0,Temperature_2,23.55
1505655239943.0,Humidity_2,58.91430635986382
1505655241990.0,Sound_L,59.617686642702665
1505655246595.0,Temperature_1,25.78
1505655246596.0,Humidity_1,56.07794910604482
1505655246598.0,Temperature_2,23.55
1505655246600.0,Humidity_2,58.91430635986382
1505655246638.0,Sound_R,60.261908267544264
1505655247403.0,Sound_C,56.91980990741788
1505655249125.0,Sound_P,117.97881606214798
1505655249129.0,PodiumIR,94
1505655251990.0,Sound_L,59.142799983221266
1505655253249.0,Temperature_1,25.78
1505655253255.0,Humidity_1,56.07794910604482
1505655253263.0,Temperature_2,23.55
1505655253266.0,Humidity_2,58.91430635986382
1505655256638.0,Sound_R,60.775783560170645
1505655257403.0,Sound_C,57.71993812020838
1505655259135.0,Sound_P,118.1931857965549
1505655259139.0,PodiumIR,95
1505655259917.0,Humidity_1,56.07794910604482
1505655259919.0,Temperature_1,25.78
1505655259924.0,Temperature_2,23.55
1505655259929.0,Humidity_2,58.91430635986382
1505655261990.0,Sound_L,58.24566839377573
1505655262799.0,Door,activate
1505655266576.0,Temperature_1,25.78
1505655266586.0,Humidity_1,56.07794910604482
1505655266589.0,Humidity_2,58.91430635986382
1505655266590.0,Temperature_2,23.55
1505655266638.0,Sound_R,60.96025676240478
1505655267403.0,Sound_C,57.938759404751885
1505655269144.0,Sound_P,118.03266546722126
1505655269148.0,PodiumIR,94
1505655271990.0,Sound_L,58.36710794291619
1505655273242.0,Temperature_1,25.78
1505655273250.0,Humidity_1,56.07794910604482
1505655273253.0,Temperature_2,23.55
1505655273257.0,Humidity_2,58.91430635986382
1505655276638.0,Sound_R,59.76543921771778
1505655277403.0,Sound_C,58.63976684769051
1505655279152.0,Sound_P,117.89771695053554
1505655279156.0,PodiumIR,114
1505655279908.0,Temperature_1,25.78
1505655279910.0,Humidity_1,56.07794910604482
1505655279913.0,Humidity_2,58.91430635986382
1505655279914.0,Temperature_2,23.55
1505655281990.0,Sound_L,59.01919057384312
1505655286573.0,Temperature_1,25.78
1505655286577.0,Humidity_1,56.07794910604482
1505655286581.0,Temperature_2,23.55
1505655286583.0,Humidity_2,58.91430635986382
1505655286638.0,Sound_R,59.66763827545224
1505655287403.0,Sound_C,57.6963899630189
1505655289161.0,Sound_P,118.1398492438241
1505655289164.0,PodiumIR,105
1505655291990.0,Sound_L,59.81255611377153
1505655293227.0,Temperature_1,25.78
1505655293230.0,Humidity_1,56.07794910604482
1505655293237.0,Humidity_2,58.91430635986382
1505655293243.0,Temperature_2,23.55
1505655296638.0,Sound_R,59.659020244502614
1505655297403.0,Sound_C,57.16525792348599
1505655299170.0,Sound_P,118.03266546722126
1505655299174.0,PodiumIR,82
1505655299892.0,Temperature_1,25.78
1505655299893.0,Humidity_1,56.07794910604482
1505655299905.0,Temperature_2,23.55
1505655299909.0,Humidity_2,58.91430635986382
1505655301990.0,Sound_L,58.94769815312702
1505655306557.0,Temperature_1,25.78
1505655306559.0,Humidity_1,56.07794910604482
1505655306563.0,Temperature_2,23.55
1505655306572.0,Humidity_2,58.91430635986382
1505655306638.0,Sound_R,58.890092803996005
1505655307403.0,Sound_C,57.50981198669421
1505655309179.0,Sound_P,118.48354809029503
1505655309183.0,PodiumIR,96
1505655311990.0,Sound_L,57.858476532847874
1505655313221.0,Humidity_1,56.07794910604482
1505655313221.0,Temperature_1,25.78
1505655313228.0,Humidity_2,58.91430635986382
1505655313232.0,Temperature_2,23.55
1505655316638.0,Sound_R,58.09780404104735
1505655317403.0,Sound_C,57.10407959501242
1505655319189.0,Sound_P,118.03266546722126
1505655319192.0,PodiumIR,85
1505655319884.0,Humidity_1,56.07794910604482
1505655319887.0,Temperature_1,25.78
1505655319893.0,Temperature_2,23.55
1505655319895.0,Humidity_2,58.91430635986382
1505655321990.0,Sound_L,57.24399285292256
1505655326550.0,Temperature_2,23.55
1505655326551.0,Temperature_1,25.78
1505655326552.0,Humidity_1,56.07794910604482
1505655326558.0,Humidity_2,58.91430635986382
1505655326638.0,Sound_R,58.31943644929341
1505655327403.0,Sound_C,55.88520420176317
1505655329198.0,Sound_P,118.00576233897475
1505655329202.0,PodiumIR,77
1505655331990.0,Sound_L,58.258070654695935
1505655333208.0,Humidity_1,56.07794910604482
1505655333214.0,Temperature_1,25.78
1505655333217.0,Temperature_2,23.55
1505655333218.0,Humidity_2,58.91430635986382
1505655333775.0,Motion_6,False
1505655333775.0,Motion_8,False
1505655333775.0,Motion_2,False
1505655333775.0,Motion_1,False
1505655336638.0,Sound_R,59.17337634245239
1505655337403.0,Sound_C,55.77266988806537
1505655339207.0,Sound_P,118.05952558485274
1505655339211.0,PodiumIR,95
1505655339869.0,Temperature_1,25.78
1505655339871.0,Humidity_1,56.07794910604482
1505655339880.0,Humidity_2,58.91430635986382
1505655339883.0,Temperature_2,23.55
1505655341990.0,Sound_L,59.31775642599267
1505655346538.0,Temperature_1,25.78
1505655346539.0,Temperature_2,23.55
1505655346541.0,Humidity_1,56.07794910604482
1505655346550.0,Humidity_2,58.91430635986382
1505655346638.0,Sound_R,59.28112117815717
1505655346677.0,Motion_8,True
1505655346682.0,Motion_1,True
1505655347403.0,Sound_C,57.020152250669774
1505655349217.0,Sound_P,117.97881606214798
1505655349221.0,PodiumIR,128
1505655351990.0,Sound_L,59.370655520523734
1505655353198.0,Temperature_1,25.78
1505655353202.0,Humidity_1,56.07794910604482
1505655353212.0,Temperature_2,23.55
1505655353214.0,Humidity_2,58.91430635986382
1505655356638.0,Sound_R,59.36245501285175
1505655357403.0,Sound_C,57.49377966992478
1505655359226.0,Sound_P,117.95182649811095
1505655359230.0,PodiumIR,80
1505655359589.0,Motion_8,True
1505655359589.0,Motion_1,False
1505655359880.0,Temperature_1,25.78
1505655359883.0,Humidity_1,56.07794910604482
1505655359888.0,Temperature_2,23.55
1505655359891.0,Humidity_2,58.91430635986382
1505655361990.0,Sound_L,58.926564933064206
1505655366023.0,Motion_1,True
1505655366544.0,Temperature_1,25.78
1505655366551.0,Temperature_2,23.55
1505655366552.0,Humidity_1,56.07794910604482
1505655366556.0,Humidity_2,58.91430635986382
1505655366638.0,Sound_R,59.095245502353485
1505655367403.0,Sound_C,57.2414836970348
1505655369236.0,Sound_P,118.05952558485274
1505655369240.0,PodiumIR,103
1505655369284.0,Motion_7,True
1505655369284.0,Motion_2,True
1505655370955.0,Motion_6,True
1505655371990.0,Sound_L,59.26400552184206
1505655372496.0,Motion_8,True
1505655373204.0,Temperature_1,25.78
1505655373208.0,Humidity_1,56.07794910604482
1505655373212.0,Temperature_2,23.55
1505655373214.0,Humidity_2,58.91430635986382
1505655373782.0,Seat_6,True
1505655376638.0,Sound_R,59.9835160696094
1505655377403.0,Sound_C,56.0298545186615
1505655379245.0,Sound_P,118.03266546722126
1505655379249.0,PodiumIR,118
1505655379869.0,Temperature_1,25.78
1505655379872.0,Humidity_1,56.07794910604482
1505655379878.0,Temperature_2,23.55
1505655379881.0,Humidity_2,58.91430635986382
1505655381990.0,Sound_L,59.979829498294436
1505655386539.0,Temperature_1,25.78
1505655386540.0,Temperature_2,23.55
1505655386543.0,Humidity_1,56.07794910604482
1505655386550.0,Humidity_2,58.91430635986382
1505655386638.0,Sound_R,60.58168897030476
1505655387403.0,Sound_C,56.26055735977096
1505655389259.0,Sound_P,118.48354809029503
1505655389263.0,PodiumIR,82
1505655391990.0,Sound_L,60.53359843884172
1505655393202.0,Humidity_1,56.07794910604482
1505655393202.0,Temperature_1,25.78
1505655393210.0,Temperature_2,23.55
1505655393212.0,Humidity_2,58.91430635986382
1505655396638.0,Sound_R,59.09087084853342
1505655397403.0,Sound_C,56.68025006421859
1505655399266.0,Sound_P,118.00576233897475
1505655399270.0,PodiumIR,134
1505655399868.0,Humidity_1,56.07794910604482
1505655399869.0,Temperature_1,25.78
1505655399874.0,Temperature_2,23.55
1505655399875.0,Humidity_2,58.91430635986382
1505655399976.0,Motion_7,False
1505655399976.0,Motion_1,False
1505655399976.0,Motion_8,False
1505655399976.0,Motion_6,False
1505655399976.0,Motion_2,False
1505655399976.0,Seat_8,True
1505655399981.0,Seat_6,False
1505655399981.0,Seat_8,True
1505655401990.0,Sound_L,59.35606543549055
1505655406532.0,Temperature_1,25.78
1505655406533.0,Temperature_2,23.55
1505655406535.0,Humidity_1,56.07794910604482
1505655406539.0,Humidity_2,58.91430635986382
1505655406638.0,Sound_R,59.56499499180969
1505655407403.0,Sound_C,56.576218888645144
1505655409273.0,Sound_P,118.08634282917369
1505655409277.0,PodiumIR,94
1505655411990.0,Sound_L,58.643826746397416
1505655413193.0,Temperature_1,25.78
1505655413199.0,Humidity_2,58.91430635986382
1505655413199.0,Humidity_1,56.07794910604482
1505655413202.0,Temperature_2,23.55
1505655415104.0,Door,activate
1505655415149.0,Seat_8,False
1505655415149.0,Motion_2,True
1505655416638.0,Sound_R,60.433198518472324
1505655417403.0,Sound_C,57.76682284383025
1505655417735.0,Motion_1,True
