timestamp,sensor_name,value
1511983028720,Humidity_2,14.519149343566673
1511983028724,Brightness_2,82.0
1511983031681,Sound_P,83.90929007328671
1511983031684,PodiumIR,108
1511983035404,Temperature_1,24.13
1511983035407,Humidity_1,14.765789104768333
1511983035410,Brightness_1,69.0
1511983035413,Temperature_2,23.78
1511983035415,Humidity_2,14.519149343566673
1511983035417,Brightness_2,82.0
1511983041688,Sound_P,84.11294105159064
1511983041691,PodiumIR,89
1511983042157,Temperature_1,24.13
1511983042160,Humidity_1,14.765789104768333
1511983042163,Brightness_1,69.0
1511983042166,Temperature_2,23.78
1511983042168,Humidity_2,14.519149343566673
1511983042171,Brightness_2,82.0
1511983048572,Temperature_1,24.13
1511983048575,Humidity_1,14.765789104768333
1511983048578,Brightness_1,69.0
1511983048581,Temperature_2,23.67
1511983048583,Humidity_2,14.519149343566673
1511983048585,Brightness_2,76.0
1511983051694,Sound_P,84.70948892435517
1511983051697,PodiumIR,101
1511983055264,Temperature_1,24.13
1511983055267,Humidity_1,14.765789104768333
1511983055271,Brightness_1,69.0
1511983055273,Temperature_2,23.67
1511983055275,Humidity_2,14.519149343566673
1511983055278,Brightness_2,76.0
1511983061700,Sound_P,84.3141530373665
1511983061703,PodiumIR,125
1511983061726,Temperature_1,24.13
1511983061729,Humidity_1,14.765789104768333
1511983061732,Brightness_1,69.0
1511983061735,Temperature_2,23.67
1511983061738,Humidity_2,14.519149343566673
1511983061741,Brightness_2,76.0
1511983068169,Temperature_1,24.13
1511983068172,Humidity_1,14.765789104768333
1511983068175,Brightness_1,69.0
1511983068178,Temperature_2,23.67
1511983068180,Humidity_2,14.519149343566673
1511983068182,Brightness_2,76.0
1511983071705,Sound_P,84.5129837602938
1511983071709,PodiumIR,104
1511983074559,Temperature_1,24.13
1511983074562,Humidity_1,14.642469224167508
1511983074565,Brightness_1,72.0
1511983074568,Temperature_2,23.67
1511983074570,Humidity_2,14.519149343566673
1511983074572,Brightness_2,76.0
1511983081280,Temperature_1,24.13
1511983081283,Humidity_1,14.642469224167508
1511983081286,Brightness_1,72.0
1511983081289,Temperature_2,23.67
1511983081291,Humidity_2,14.519149343566673
1511983081294,Brightness_2,76.0
1511983081712,Sound_P,84.5129837602938
1511983081715,PodiumIR,98
1511983087931,Temperature_1,24.13
1511983087934,Humidity_1,14.642469224167508
1511983087937,Brightness_1,72.0
1511983087939,Temperature_2,23.67
1511983087941,Humidity_2,14.519149343566673
1511983087945,Brightness_2,76.0
1511983091718,Sound_P,84.90372230151566
1511983091721,PodiumIR,93
1511983094386,Temperature_1,24.13
1511983094389,Humidity_1,14.642469224167508
1511983094392,Brightness_1,72.0
1511983094395,Temperature_2,23.67
1511983094397,Humidity_2,14.519149343566673
1511983094399,Brightness_2,76.0
1511983100833,Temperature_1,24.13
1511983100836,Humidity_1,14.642469224167508
1511983100840,Brightness_1,72.0
1511983100842,Temperature_2,23.67
1511983100844,Humidity_2,14.519149343566673
1511983100847,Brightness_2,76.0
1511983101724,Sound_P,84.3141530373665
1511983101727,PodiumIR,103
1511983107494,Temperature_1,24.13
1511983107497,Humidity_1,14.642469224167508
1511983107500,Brightness_1,72.0
1511983107503,Temperature_2,23.67
1511983107505,Humidity_2,14.519149343566673
1511983107508,Brightness_2,76.0
1511983111730,Sound_P,84.90372230151566
1511983111733,PodiumIR,94
1511983113941,Temperature_1,24.13
1511983113944,Humidity_1,14.642469224167508
1511983113951,Brightness_1,72.0
1511983113953,Temperature_2,23.78
1511983113956,Humidity_2,14.519149343566673
1511983113959,Brightness_2,82.0
1511983120396,Temperature_1,24.13
1511983120399,Humidity_1,14.642469224167508
1511983120402,Brightness_1,72.0
1511983120405,Temperature_2,23.78
1511983120407,Humidity_2,14.519149343566673
1511983120409,Brightness_2,82.0
1511983121735,Sound_P,85.65895056898958
1511983121739,PodiumIR,107
1511983126848,Temperature_1,24.13
1511983126851,Humidity_1,14.642469224167508
1511983126855,Brightness_1,72.0
1511983126857,Temperature_2,23.78
1511983126859,Humidity_2,14.519149343566673
1511983126861,Brightness_2,82.0
1511983131741,Sound_P,84.3141530373665
1511983131745,PodiumIR,100
1511983133359,Temperature_1,24.13
1511983133362,Humidity_1,14.642469224167508
1511983133365,Brightness_1,72.0
1511983133368,Temperature_2,23.78
1511983133370,Humidity_2,14.519149343566673
1511983133373,Brightness_2,82.0
1511983140054,Temperature_1,24.13
1511983140056,Humidity_1,14.642469224167508
1511983140060,Brightness_1,74.0
1511983140062,Temperature_2,23.78
1511983140064,Humidity_2,14.519149343566673
1511983140067,Brightness_2,82.0
1511983141748,Sound_P,84.70948892435517
1511983141751,PodiumIR,102
1511983146451,Temperature_1,24.13
1511983146454,Humidity_1,14.642469224167508
1511983146457,Brightness_1,74.0
1511983146460,Temperature_2,23.78
1511983146462,Humidity_2,14.519149343566673
1511983146465,Brightness_2,82.0
1511983151754,Sound_P,83.06906499721183
1511983151760,PodiumIR,140
1511983153165,Temperature_1,24.13
1511983153169,Humidity_1,14.642469224167508
1511983153172,Brightness_1,74.0
1511983153174,Temperature_2,23.78
1511983153177,Humidity_2,14.519149343566673
1511983153179,Brightness_2,82.0
1511983159612,Temperature_1,24.13
1511983159615,Humidity_1,14.642469224167508
1511983159618,Brightness_1,74.0
1511983159621,Temperature_2,23.78
1511983159623,Humidity_2,14.519149343566673
1511983159625,Brightness_2,82.0
1511983161767,Sound_P,83.28309336929843
1511983161771,PodiumIR,99
1511983166039,Temperature_1,24.13
1511983166042,Humidity_1,14.642469224167508
1511983166045,Brightness_1,74.0
1511983166046,Temperature_2,23.78
1511983166048,Humidity_2,14.519149343566673
1511983166051,Brightness_2,82.0
1511983171773,Sound_P,83.70314024765165
1511983171776,PodiumIR,111
1511983172441,Temperature_1,24.13
1511983172444,Humidity_1,14.642469224167508
1511983172447,Brightness_1,74.0
1511983172450,Temperature_2,23.67
1511983172452,Humidity_2,14.519149343566673
1511983172454,Brightness_2,79.0
1511983179170,Temperature_1,24.13
1511983179173,Humidity_1,14.642469224167508
1511983179177,Brightness_1,74.0
1511983179179,Temperature_2,23.67
1511983179181,Humidity_2,14.519149343566673
1511983179184,Brightness_2,79.0
1511983181779,Sound_P,84.5129837602938
1511983181783,PodiumIR,108
1511983185627,Temperature_1,24.13
1511983185630,Humidity_1,14.642469224167508
1511983185633,Brightness_1,74.0
1511983185635,Temperature_2,23.67
1511983185638,Humidity_2,14.519149343566673
1511983185640,Brightness_2,79.0
1511983191785,Sound_P,84.11294105159064
1511983191789,PodiumIR,104
1511983192278,Temperature_1,24.13
1511983192281,Humidity_1,14.642469224167508
1511983192284,Brightness_1,74.0
1511983192287,Temperature_2,23.67
1511983192289,Humidity_2,14.519149343566673
1511983192291,Brightness_2,79.0
1511983198689,Temperature_1,24.13
1511983198692,Humidity_1,14.765789104768333
1511983198695,Brightness_1,75.0
1511983198698,Temperature_2,23.67
1511983198700,Humidity_2,14.519149343566673
1511983198702,Brightness_2,79.0
1511983201791,Sound_P,84.5129837602938
1511983201794,PodiumIR,124
1511983205295,Temperature_1,24.13
1511983205298,Humidity_1,14.765789104768333
1511983205301,Brightness_1,75.0
1511983205304,Temperature_2,23.67
1511983205306,Humidity_2,14.519149343566673
1511983205309,Brightness_2,79.0
1511983211797,Sound_P,84.11294105159064
1511983211800,PodiumIR,96
1511983211820,Temperature_1,24.13
1511983211824,Humidity_1,14.765789104768333
1511983211827,Brightness_1,75.0
1511983211830,Temperature_2,23.67
1511983211833,Humidity_2,14.519149343566673
1511983211836,Brightness_2,79.0
1511983218412,Temperature_1,24.13
1511983218415,Humidity_1,14.765789104768333
1511983218419,Brightness_1,75.0
1511983218422,Temperature_2,23.67
1511983218424,Humidity_2,14.519149343566673
1511983218427,Brightness_2,79.0
1511983221803,Sound_P,83.90929007328671
1511983221806,PodiumIR,108
1511983224956,Temperature_1,24.13
1511983224959,Humidity_1,14.765789104768333
1511983224962,Brightness_1,75.0
1511983224964,Temperature_2,23.67
1511983224966,Humidity_2,14.519149343566673
1511983224969,Brightness_2,79.0
1511983231366,Temperature_1,24.13
1511983231369,Humidity_1,14.765789104768333
1511983231372,Brightness_1,75.0
1511983231375,Temperature_2,23.67
1511983231377,Humidity_2,14.519149343566673
1511983231380,Brightness_2,79.0
1511983231809,Sound_P,83.49442948915588
1511983231819,PodiumIR,121
1511983238051,Temperature_1,24.13
1511983238054,Humidity_1,14.765789104768333
1511983238058,Brightness_1,75.0
1511983238060,Temperature_2,23.67
1511983238062,Humidity_2,14.519149343566673
1511983238064,Brightness_2,77.0
1511983241822,Sound_P,83.49442948915588
1511983241825,PodiumIR,103
1511983244456,Temperature_1,24.13
1511983244459,Humidity_1,14.765789104768333
1511983244462,Brightness_1,75.0
1511983244465,Temperature_2,23.67
1511983244467,Humidity_2,14.519149343566673
1511983244469,Brightness_2,77.0
1511983251164,Temperature_1,24.13
1511983251167,Humidity_1,14.765789104768333
1511983251170,Brightness_1,75.0
1511983251173,Temperature_2,23.67
1511983251175,Humidity_2,14.519149343566673
1511983251177,Brightness_2,77.0
1511983251828,Sound_P,83.49442948915588
1511983251831,PodiumIR,96
1511983257610,Temperature_1,24.13
1511983257613,Humidity_1,14.765789104768333
1511983257624,Brightness_1,75.0
1511983257626,Temperature_2,23.67
1511983257629,Humidity_2,14.519149343566673
1511983257632,Brightness_2,77.0
1511983261833,Sound_P,83.70314024765165
1511983261837,PodiumIR,84
1511983264016,Temperature_1,24.13
1511983264019,Humidity_1,14.642469224167508
1511983264022,Brightness_1,75.0
1511983264024,Temperature_2,23.67
1511983264027,Humidity_2,14.519149343566673
1511983264030,Brightness_2,77.0
1511983270466,Temperature_1,24.13
1511983270469,Humidity_1,14.642469224167508
1511983270472,Brightness_1,75.0
1511983270475,Temperature_2,23.67
1511983270477,Humidity_2,14.519149343566673
1511983270479,Brightness_2,77.0
1511983271839,Sound_P,83.49442948915588
1511983271842,PodiumIR,104
1511983276891,Temperature_1,24.13
1511983276894,Humidity_1,14.642469224167508
1511983276897,Brightness_1,75.0
1511983276900,Temperature_2,23.67
1511983276902,Humidity_2,14.519149343566673
1511983276904,Brightness_2,77.0
1511983281845,Sound_P,83.49442948915588
1511983281848,PodiumIR,110
1511983283299,Temperature_1,24.13
1511983283302,Humidity_1,14.642469224167508
1511983283305,Brightness_1,75.0
1511983283308,Temperature_2,23.67
1511983283310,Humidity_2,14.519149343566673
1511983283312,Brightness_2,77.0
1511983289969,Temperature_1,24.13
1511983289972,Humidity_1,14.642469224167508
1511983289975,Brightness_1,75.0
1511983289977,Temperature_2,23.67
1511983289980,Humidity_2,14.519149343566673
1511983289982,Brightness_2,77.0
1511983291851,Sound_P,82.85227489256374
1511983291854,PodiumIR,98
1511983296386,Temperature_1,24.13
1511983296389,Humidity_1,14.642469224167508
1511983296401,Brightness_1,75.0
1511983296406,Temperature_2,23.67
1511983296409,Humidity_2,14.519149343566673
1511983296411,Brightness_2,77.0
1511983301856,Sound_P,83.28309336929843
1511983301863,PodiumIR,100
1511983302876,Temperature_1,24.13
1511983302879,Humidity_1,14.642469224167508
1511983302882,Brightness_1,75.0
1511983302885,Temperature_2,23.67
1511983302887,Humidity_2,14.519149343566673
1511983302889,Brightness_2,82.0
1511983309328,Temperature_1,24.13
1511983309331,Humidity_1,14.642469224167508
1511983309334,Brightness_1,75.0
1511983309337,Temperature_2,23.67
1511983309339,Humidity_2,14.519149343566673
1511983309341,Brightness_2,82.0
1511983311870,Sound_P,83.06906499721183
1511983311875,PodiumIR,86
1511983315979,Temperature_1,24.13
1511983315982,Humidity_1,14.642469224167508
1511983315985,Brightness_1,75.0
1511983315988,Temperature_2,23.67
1511983315990,Humidity_2,14.519149343566673
1511983315992,Brightness_2,82.0
1511983321879,Sound_P,83.28309336929843
1511983321883,PodiumIR,91
1511983322409,Temperature_1,24.13
1511983322412,Humidity_1,14.642469224167508
1511983322415,Brightness_1,75.0
1511983322418,Temperature_2,23.67
1511983322423,Humidity_2,14.519149343566673
1511983322427,Brightness_2,82.0
1511983329087,Temperature_1,24.13
1511983329089,Humidity_1,14.642469224167508
1511983329092,Brightness_1,70.0
1511983329095,Temperature_2,23.67
1511983329097,Humidity_2,14.519149343566673
1511983329099,Brightness_2,82.0
1511983331889,Sound_P,83.70314024765165
1511983331893,PodiumIR,102
1511983335846,Temperature_1,24.13
1511983335849,Humidity_1,14.642469224167508
1511983335852,Brightness_1,70.0
1511983335854,Temperature_2,23.67
1511983335857,Humidity_2,14.519149343566673
1511983335859,Brightness_2,82.0
1511983341900,Sound_P,83.49442948915588
1511983341903,PodiumIR,109
1511983342415,Temperature_1,24.13
1511983342420,Humidity_1,14.642469224167508
1511983342426,Brightness_1,70.0
1511983342428,Temperature_2,23.67
1511983342430,Humidity_2,14.519149343566673
1511983342432,Brightness_2,82.0
1511983348957,Temperature_1,24.13
1511983348960,Humidity_1,14.642469224167508
1511983348964,Brightness_1,70.0
1511983348966,Temperature_2,23.67
1511983348968,Humidity_2,14.519149343566673
1511983348971,Brightness_2,82.0
1511983351911,Sound_P,83.06906499721183
1511983351915,PodiumIR,97
1511983355619,Temperature_1,24.13
1511983355622,Humidity_1,14.642469224167508
1511983355625,Brightness_1,70.0
1511983355628,Temperature_2,23.67
1511983355630,Humidity_2,14.519149343566673
1511983355632,Brightness_2,82.0
1511983361927,Sound_P,82.85227489256374
1511983361930,PodiumIR,101
1511983362026,Temperature_1,24.13
1511983362029,Humidity_1,14.642469224167508
1511983362032,Brightness_1,70.0
1511983362034,Temperature_2,23.67
1511983362036,Humidity_2,14.519149343566673
1511983362039,Brightness_2,82.0
1511983368456,Temperature_1,24.13
1511983368460,Humidity_1,14.642469224167508
1511983368463,Brightness_1,70.0
1511983368465,Temperature_2,23.67
1511983368468,Humidity_2,14.519149343566673
1511983368470,Brightness_2,81.0
1511983371942,Sound_P,82.63265085015064
1511983371945,PodiumIR,97
1511983375172,Temperature_1,24.13
1511983375175,Humidity_1,14.642469224167508
1511983375178,Brightness_1,70.0
1511983375181,Temperature_2,23.67
1511983375183,Humidity_2,14.519149343566673
1511983375186,Brightness_2,81.0
1511983381620,Temperature_1,24.13
1511983381623,Humidity_1,14.642469224167508
1511983381626,Brightness_1,70.0
1511983381629,Temperature_2,23.67
1511983381631,Humidity_2,14.519149343566673
1511983381633,Brightness_2,81.0
1511983381957,Sound_P,83.06906499721183
1511983381960,PodiumIR,124
1511983388378,Temperature_1,24.13
1511983388381,Humidity_1,14.642469224167508
1511983388384,Brightness_1,73.0
1511983388386,Temperature_2,23.67
1511983388389,Humidity_2,14.519149343566673
1511983388391,Brightness_2,81.0
1511983391972,Sound_P,83.28309336929843
1511983391975,PodiumIR,103
1511983395143,Temperature_1,24.13
1511983395146,Humidity_1,14.642469224167508
1511983395149,Brightness_1,73.0
1511983395151,Temperature_2,23.67
1511983395153,Humidity_2,14.519149343566673
1511983395156,Brightness_2,81.0
1511983401587,Temperature_1,24.13
1511983401590,Humidity_1,14.642469224167508
1511983401593,Brightness_1,73.0
1511983401596,Temperature_2,23.67
1511983401598,Humidity_2,14.519149343566673
1511983401600,Brightness_2,81.0
1511983401987,Sound_P,82.85227489256374
1511983401990,PodiumIR,101
1511983408345,Temperature_1,24.13
1511983408348,Humidity_1,14.642469224167508
1511983408352,Brightness_1,73.0
1511983408354,Temperature_2,23.67
1511983408356,Humidity_2,14.519149343566673
1511983408359,Brightness_2,81.0
1511983412000,Sound_P,82.85227489256374
1511983412004,PodiumIR,96
1511983414775,Temperature_1,24.13
1511983414778,Humidity_1,14.642469224167508
1511983414781,Brightness_1,73.0
1511983414784,Temperature_2,23.67
1511983414786,Humidity_2,14.519149343566673
1511983414789,Brightness_2,81.0
1511983421190,Temperature_1,24.13
1511983421193,Humidity_1,14.642469224167508
1511983421197,Brightness_1,73.0
1511983421199,Temperature_2,23.67
1511983421201,Humidity_2,14.519149343566673
1511983421203,Brightness_2,81.0
1511983422013,Sound_P,82.85227489256374
1511983422016,PodiumIR,104
1511983427704,Temperature_1,24.13
1511983427707,Humidity_1,14.642469224167508
1511983427710,Brightness_1,73.0
1511983427713,Temperature_2,23.67
1511983427715,Humidity_2,14.519149343566673
1511983427717,Brightness_2,76.0
1511983432028,Sound_P,82.85227489256374
1511983432030,PodiumIR,95
1511983434174,Temperature_1,24.13
1511983434177,Humidity_1,14.642469224167508
1511983434180,Brightness_1,73.0
1511983434183,Temperature_2,23.67
1511983434185,Humidity_2,14.519149343566673
1511983434187,Brightness_2,76.0
1511983440627,Temperature_1,24.13
1511983440630,Humidity_1,14.642469224167508
1511983440633,Brightness_1,73.0
1511983440636,Temperature_2,23.67
1511983440638,Humidity_2,14.519149343566673
1511983440640,Brightness_2,76.0
1511983442038,Sound_P,82.63265085015064
1511983442041,PodiumIR,101
1511983447262,Temperature_1,24.13
1511983447265,Humidity_1,14.642469224167508
1511983447269,Brightness_1,73.0
1511983447272,Temperature_2,23.67
1511983447274,Humidity_2,14.519149343566673
1511983447278,Brightness_2,76.0
1511983452044,Sound_P,82.63265085015064
1511983452047,PodiumIR,133
1511983453709,Temperature_1,24.13
1511983453712,Humidity_1,14.642469224167508
1511983453715,Brightness_1,69.0
1511983453718,Temperature_2,23.67
1511983453720,Humidity_2,14.519149343566673
1511983453722,Brightness_2,76.0
1511983460373,Temperature_1,24.13
1511983460377,Humidity_1,14.642469224167508
