timestamp,sensor_name,value
1509454069015,Sound_P,50.159038478285424
1509454069017,PodiumIR,73
1509454072606,Motion_4,False
1509454076638,Sound_R,59.67385248689205
1509454077403,Sound_C,61.118043992988845
1509454079019,Sound_P,50.159038478285424
1509454079025,PodiumIR,76
1509454086638,Sound_R,59.442804439104144
1509454087403,Sound_C,60.453917842760895
1509454089049,Sound_P,51.62091662308819
1509454089051,PodiumIR,96
1509454096638,Sound_R,58.7205247707588
1509454097403,Sound_C,59.13183568656226
1509454099053,Sound_P,52.96571415471127
1509454099055,PodiumIR,81
1509454100005,Motion_4,False
1509454106638,Sound_R,59.301532341175054
1509454107403,Sound_C,59.65431441839073
1509454109057,Sound_P,50.159038478285424
1509454109064,PodiumIR,78
1509454116638,Sound_R,59.37078397910582
1509454117403,Sound_C,57.665873091325096
1509454119072,Sound_P,44.808697341762915
1509454119075,PodiumIR,99
1509454126638,Sound_R,59.44080243286481
1509454127403,Sound_C,55.16921624648379
1509454129077,Sound_P,50.159038478285424
1509454129088,PodiumIR,77
1509454136638,Sound_R,57.98056650551021
1509454137403,Sound_C,54.84231555231065
1509454139097,Sound_P,56.45426312235056
1509454139099,PodiumIR,72
1509454146638,Sound_R,57.7436807431366
1509454147403,Sound_C,57.49787475878978
1509454149101,Sound_P,46.78757012382582
1509454149103,PodiumIR,97
1509454156638,Sound_R,59.870466769473204
1509454157403,Sound_C,60.9225807229321
1509454159105,Sound_P,56.45426312235056
1509454159107,PodiumIR,76
1509454166638,Sound_R,59.45805851593837
1509454167403,Sound_C,58.77830559611919
1509454169109,Sound_P,48.55773214739296
1509454169111,PodiumIR,107
1509454176638,Sound_R,57.44181451747894
1509454177403,Sound_C,58.36173177380394
1509454179113,Sound_P,44.808697341762915
1509454179116,PodiumIR,82
1509454186638,Sound_R,58.41998054500656
1509454187403,Sound_C,61.21315578104333
1509454189117,Sound_P,60.20329792798059
1509454189121,PodiumIR,64
1509454196638,Sound_R,61.949276214550686
1509454197403,Sound_C,62.74873156448489
1509454199123,Sound_P,52.96571415471127
1509454199126,PodiumIR,79
1509454206638,Sound_R,61.399550273983984
1509454207403,Sound_C,61.140706557359294
1509454209127,Sound_P,48.55773214739296
1509454209130,PodiumIR,81
1509454216638,Sound_R,57.50063823401249
1509454217403,Sound_C,57.88635484008993
1509454219131,Sound_P,46.78757012382582
1509454219133,PodiumIR,101
1509454226638,Sound_R,55.08732122641131
1509454227403,Sound_C,56.27901255220585
1509454229135,Sound_P,50.159038478285424
1509454229138,PodiumIR,85
1509454236638,Sound_R,54.8394946451594
1509454237403,Sound_C,55.62550165684323
1509454239139,Sound_P,50.159038478285424
1509454239142,PodiumIR,79
1509454246638,Sound_R,55.06376327254398
1509454247403,Sound_C,54.62622029232759
1509454249143,Sound_P,44.808697341762915
1509454249145,PodiumIR,79
1509454256638,Sound_R,56.52515190529399
1509454257403,Sound_C,55.72188966050508
1509454259147,Sound_P,44.808697341762915
1509454259150,PodiumIR,72
1509454266638,Sound_R,57.84909150942564
1509454267403,Sound_C,56.62232624420353
1509454269151,Sound_P,52.96571415471127
1509454269153,PodiumIR,82
1509454276638,Sound_R,58.650044523698114
1509454277403,Sound_C,56.762227026787535
1509454279155,Sound_P,50.159038478285424
1509454279157,PodiumIR,96
1509454286638,Sound_R,58.96803842895446
1509454287403,Sound_C,57.04470800304241
1509454289164,Sound_P,51.62091662308819
1509454289166,PodiumIR,86
1509454296638,Sound_R,59.1204445700304
1509454297403,Sound_C,55.8630378210182
1509454299168,Sound_P,51.62091662308819
1509454299171,PodiumIR,89
1509454306638,Sound_R,58.42974525504328
1509454307403,Sound_C,55.68555564550061
1509454309172,Sound_P,48.55773214739296
1509454309174,PodiumIR,75
1509454316638,Sound_R,55.78313307332095
1509454317403,Sound_C,56.160533432760225
1509454319176,Sound_P,50.159038478285424
1509454319178,PodiumIR,90
1509454326638,Sound_R,54.48973491416316
1509454327403,Sound_C,56.50281950266636
1509454329180,Sound_P,50.159038478285424
1509454329183,PodiumIR,72
1509454336638,Sound_R,54.208563392318545
1509454337403,Sound_C,56.10749011946964
1509454339184,Sound_P,44.808697341762915
1509454339187,PodiumIR,78
1509454346638,Sound_R,55.13797779726664
1509454347403,Sound_C,55.69148606484263
1509454349188,Sound_P,42.56523641427832
1509454349190,PodiumIR,61
1509454356638,Sound_R,56.51469608010004
1509454357403,Sound_C,55.12195822843254
1509454359192,Sound_P,51.62091662308819
1509454359195,PodiumIR,80
1509454366638,Sound_R,55.63133754288574
1509454367403,Sound_C,56.000711178877005
1509454369196,Sound_P,50.159038478285424
1509454369198,PodiumIR,96
1509454376638,Sound_R,56.23658911502053
1509454377403,Sound_C,55.468538341355135
1509454379200,Sound_P,51.62091662308819
1509454379202,PodiumIR,79
1509454386638,Sound_R,57.133375313727974
1509454387403,Sound_C,54.38874658856148
1509454389204,Sound_P,42.56523641427832
1509454389206,PodiumIR,80
1509454396638,Sound_R,56.35869023550621
1509454397403,Sound_C,55.81277953174534
1509454399208,Sound_P,46.78757012382582
1509454399217,PodiumIR,101
1509454401041,Motion_4,False
1509454406638,Sound_R,57.76423906525696
1509454407403,Sound_C,57.04043103265695
1509454409219,Sound_P,50.159038478285424
1509454409222,PodiumIR,82
1509454416638,Sound_R,59.725696346691414
1509454417403,Sound_C,57.25536414638375
1509454419224,Sound_P,50.159038478285424
1509454419226,PodiumIR,72
1509454426638,Sound_R,59.005401638753085
1509454427403,Sound_C,55.410770814376185
1509454429228,Sound_P,42.56523641427832
1509454429230,PodiumIR,67
1509454436638,Sound_R,57.26413930484088
1509454437403,Sound_C,53.34635080581889
1509454439231,Sound_P,50.159038478285424
1509454439234,PodiumIR,75
1509454446638,Sound_R,56.63303558449601
1509454447403,Sound_C,53.25855936975745
1509454449235,Sound_P,44.808697341762915
1509454449238,PodiumIR,79
1509454456638,Sound_R,56.25216518388726
1509454457403,Sound_C,55.2360409730454
1509454459240,Sound_P,48.55773214739296
1509454459242,PodiumIR,73
1509454466638,Sound_R,54.9480623748663
1509454467403,Sound_C,55.69604457592012
1509454469244,Sound_P,46.78757012382582
1509454469246,PodiumIR,69
1509454476638,Sound_R,54.59351449080368
1509454477403,Sound_C,54.4356240944
1509454479248,Sound_P,55.369951428718224
1509454479251,PodiumIR,71
1509454486638,Sound_R,55.84878845240231
1509454487403,Sound_C,53.74510316836537
1509454489252,Sound_P,44.808697341762915
1509454489255,PodiumIR,79
1509454496638,Sound_R,56.04014621883855
1509454497403,Sound_C,53.73621655434878
1509454499256,Sound_P,42.56523641427832
1509454499260,PodiumIR,88
1509454506638,Sound_R,57.73531326378727
1509454507403,Sound_C,55.12680907619498
1509454509262,Sound_P,51.62091662308819
1509454509264,PodiumIR,69
1509454516638,Sound_R,59.623821608859735
1509454517403,Sound_C,56.136755018769854
1509454519266,Sound_P,44.808697341762915
1509454519269,PodiumIR,112
1509454526638,Sound_R,58.29174333964238
1509454527403,Sound_C,56.66072552687978
1509454529270,Sound_P,51.62091662308819
1509454529273,PodiumIR,83
1509454536638,Sound_R,57.070384709800855
1509454537403,Sound_C,56.591138579664175
1509454539275,Sound_P,50.159038478285424
1509454539277,PodiumIR,84
1509454546638,Sound_R,57.04043135938121
1509454547403,Sound_C,54.595057476635816
1509454549285,Sound_P,50.159038478285424
1509454549288,PodiumIR,70
1509454556638,Sound_R,56.91646432669345
1509454557403,Sound_C,53.44212875397279
1509454559290,Sound_P,54.210802194865956
1509454559292,PodiumIR,83
1509454566638,Sound_R,58.51119686945204
1509454567403,Sound_C,55.81829900325338
1509454569294,Sound_P,50.159038478285424
1509454569296,PodiumIR,100
1509454576638,Sound_R,60.14254884861568
1509454577403,Sound_C,57.9771940296032
1509454579298,Sound_P,48.55773214739296
1509454579300,PodiumIR,81
1509454586638,Sound_R,58.74671622466777
1509454587403,Sound_C,56.539970909012084
1509454589302,Sound_P,48.55773214739296
1509454589305,PodiumIR,88
1509454596638,Sound_R,56.39326274597028
1509454597403,Sound_C,55.15926503924047
1509454599307,Sound_P,55.369951428718224
1509454599309,PodiumIR,79
1509454606638,Sound_R,59.24273791653897
1509454607403,Sound_C,57.524315120827936
1509454609311,Sound_P,44.808697341762915
1509454609313,PodiumIR,74
1509454616638,Sound_R,59.81238813867828
1509454617403,Sound_C,57.54650205102869
1509454619315,Sound_P,42.56523641427832
1509454619317,PodiumIR,79
1509454626638,Sound_R,57.0576804134314
1509454627403,Sound_C,55.25010984196066
1509454629319,Sound_P,50.159038478285424
1509454629322,PodiumIR,78
1509454636638,Sound_R,56.18920340838954
1509454637403,Sound_C,54.340730378065075
1509454639323,Sound_P,50.159038478285424
1509454639325,PodiumIR,92
1509454646638,Sound_R,54.753656746250904
1509454647403,Sound_C,53.67743130078231
1509454649327,Sound_P,42.56523641427832
1509454649330,PodiumIR,79
1509454656638,Sound_R,54.52977229498987
1509454657403,Sound_C,54.03891669558232
1509454659332,Sound_P,46.78757012382582
1509454659334,PodiumIR,102
1509454666638,Sound_R,55.93236270472473
1509454667403,Sound_C,54.22220170784635
1509454669336,Sound_P,52.96571415471127
1509454669338,PodiumIR,80
1509454676638,Sound_R,57.04735580228717
1509454677403,Sound_C,53.76172806957768
1509454679340,Sound_P,48.55773214739296
1509454679342,PodiumIR,75
1509454686638,Sound_R,56.35864955599114
1509454687403,Sound_C,53.690702888372236
1509454689344,Sound_P,50.159038478285424
1509454689346,PodiumIR,76
1509454696638,Sound_R,55.3941700877407
1509454697403,Sound_C,53.00013519661166
1509454699348,Sound_P,51.62091662308819
1509454699351,PodiumIR,74
1509454706638,Sound_R,55.120776079254
1509454707403,Sound_C,52.474743922838144
1509454709353,Sound_P,46.78757012382582
1509454709355,PodiumIR,78
1509454716638,Sound_R,55.062544304239935
1509454717403,Sound_C,53.06615076712588
1509454719357,Sound_P,51.62091662308819
1509454719359,PodiumIR,92
1509454726638,Sound_R,54.73953169441595
1509454727403,Sound_C,54.55705231406947
1509454729361,Sound_P,50.159038478285424
1509454729364,PodiumIR,63
1509454736638,Sound_R,54.360475448657574
1509454737403,Sound_C,54.836645397567516
1509454739365,Sound_P,46.78757012382582
1509454739372,PodiumIR,82
1509454746638,Sound_R,55.34446881208695
1509454747403,Sound_C,54.7478962929618
1509454749373,Sound_P,46.78757012382582
1509454749375,PodiumIR,67
1509454756638,Sound_R,56.61609726197104
1509454757403,Sound_C,55.47694180707541
1509454759378,Sound_P,46.78757012382582
1509454759380,PodiumIR,79
1509454766638,Sound_R,56.67550370389434
1509454767403,Sound_C,54.40568850704773
1509454769382,Sound_P,48.55773214739296
1509454769384,PodiumIR,80
1509454776638,Sound_R,56.775622452847244
1509454777403,Sound_C,54.80168992907596
1509454779386,Sound_P,44.808697341762915
1509454779388,PodiumIR,85
1509454786638,Sound_R,56.466656718100786
1509454787403,Sound_C,55.292859295446995
1509454789390,Sound_P,44.808697341762915
1509454789392,PodiumIR,94
1509454796638,Sound_R,56.57227418233541
1509454797403,Sound_C,54.2237524070321
1509454799394,Sound_P,46.78757012382582
1509454799397,PodiumIR,78
1509454806638,Sound_R,56.58995865216397
1509454807403,Sound_C,54.02578337894898
1509454809399,Sound_P,51.62091662308819
1509454809401,PodiumIR,67
1509454816638,Sound_R,55.87986557232245
1509454817403,Sound_C,54.05238112972765
1509454819404,Sound_P,51.62091662308819
1509454819406,PodiumIR,78
1509454826638,Sound_R,55.96545487922557
1509454827403,Sound_C,54.38870451285603
1509454829410,Sound_P,51.62091662308819
1509454829413,PodiumIR,62
1509454836638,Sound_R,56.2722793984964
1509454837403,Sound_C,54.38542109643574
1509454839417,Sound_P,50.159038478285424
1509454839420,PodiumIR,82
1509454846638,Sound_R,56.09454113823478
1509454847403,Sound_C,54.10013740144543
1509454849421,Sound_P,48.55773214739296
1509454849423,PodiumIR,87
1509454856638,Sound_R,54.726329856417884
1509454857403,Sound_C,53.949590551571866
1509454859425,Sound_P,46.78757012382582
1509454859428,PodiumIR,69
1509454866638,Sound_R,53.6512714318199
1509454867403,Sound_C,53.59930019858559
1509454869429,Sound_P,51.62091662308819
1509454869440,PodiumIR,66
1509454876638,Sound_R,53.851436860669104
1509454877403,Sound_C,52.82519616576235
1509454879442,Sound_P,44.808697341762915
1509454879444,PodiumIR,76
1509454886638,Sound_R,54.35051351362578
1509454887403,Sound_C,52.42257631234921
1509454889446,Sound_P,51.62091662308819
1509454889449,PodiumIR,82
1509454890141,Seat_5,False
1509454890141,Seat_7,False
1509454896638,Sound_R,54.98473146326137
1509454897403,Sound_C,53.14558945476292
1509454899450,Sound_P,48.55773214739296
1509454899461,PodiumIR,70
1509454906638,Sound_R,55.20839102485571
1509454907403,Sound_C,53.42682579352148
1509454909463,Sound_P,46.78757012382582
1509454909465,PodiumIR,79
1509454916638,Sound_R,54.228576720586524
1509454917403,Sound_C,53.126415587831694
1509454919467,Sound_P,50.159038478285424
1509454919469,PodiumIR,104
1509454926638,Sound_R,54.522457824222954
1509454927403,Sound_C,52.84547828478216
1509454929471,Sound_P,42.56523641427832
1509454929473,PodiumIR,78
1509454936638,Sound_R,53.49383515015419
1509454937403,Sound_C,52.43416559789748
1509454939475,Sound_P,44.808697341762915
1509454939478,PodiumIR,105
1509454946638,Sound_R,52.381567048333885
1509454947403,Sound_C,52.16097484178835
1509454949479,Sound_P,52.96571415471127
1509454949482,PodiumIR,84
1509454956638,Sound_R,53.78530371061108
1509454957403,Sound_C,52.33727229036318
1509454959483,Sound_P,51.62091662308819
1509454959486,PodiumIR,100
1509454966638,Sound_R,53.78664575352002
1509454967403,Sound_C,52.44212778552522
1509454969488,Sound_P,46.78757012382582
1509454969490,PodiumIR,86
1509454976638,Sound_R,52.73884426062767
1509454977403,Sound_C,51.896956051406335
1509454979492,Sound_P,46.78757012382582
1509454979495,PodiumIR,78
1509454986638,Sound_R,53.18652931341182
1509454987403,Sound_C,51.7107873915021
1509454989496,Sound_P,46.78757012382582
1509454989499,PodiumIR,71
1509454996638,Sound_R,53.10668435409604
1509454997403,Sound_C,52.09240413916285
1509454999501,Sound_P,48.55773214739296
1509454999503,PodiumIR,90
1509455006638,Sound_R,52.8395546178437
1509455007403,Sound_C,52.41551717855683
1509455009505,Sound_P,46.78757012382582
1509455009507,PodiumIR,74
1509455016638,Sound_R,54.738512462541586
1509455017403,Sound_C,52.91423588851384
1509455019509,Sound_P,46.78757012382582
1509455019511,PodiumIR,70
1509455026638,Sound_R,54.76270183476302
1509455027403,Sound_C,53.61792155144955
1509455029517,Sound_P,50.159038478285424
1509455029519,PodiumIR,84
1509455036638,Sound_R,53.45451346585741
1509455037403,Sound_C,53.612232680840485
1509455039521,Sound_P,42.56523641427832
1509455039524,PodiumIR,77
1509455046638,Sound_R,54.12182023468316
1509455047403,Sound_C,52.587967385765374
1509455049526,Sound_P,50.159038478285424
1509455049528,PodiumIR,72
1509455056638,Sound_R,55.74190609849834
1509455057403,Sound_C,52.44331073390432
1509455059530,Sound_P,51.62091662308819
1509455059532,PodiumIR,69
1509455066638,Sound_R,57.80054964108306
1509455067403,Sound_C,54.837245820798564
1509455069534,Sound_P,51.62091662308819
1509455069537,PodiumIR,82
1509455076638,Sound_R,59.3330126782233
1509455077403,Sound_C,56.850337824762114
1509455079538,Sound_P,51.62091662308819
1509455079541,PodiumIR,91
1509455086638,Sound_R,58.244370078906
1509455087403,Sound_C,55.653181301057884
1509455089542,Sound_P,50.159038478285424
1509455089545,PodiumIR,91
1509455096638,Sound_R,57.0500536801653
1509455097403,Sound_C,53.834147952457066
1509455099547,Sound_P,44.808697341762915
1509455099549,PodiumIR,73
1509455106638,Sound_R,56.06138832026935
1509455107403,Sound_C,53.054057570820504
1509455109551,Sound_P,51.62091662308819
1509455109556,PodiumIR,75
1509455116638,Sound_R,55.20792113833534
1509455117403,Sound_C,52.63582760470283
1509455119560,Sound_P,52.96571415471127
1509455119562,PodiumIR,81
1509455126638,Sound_R,54.54137056048389
1509455127403,Sound_C,52.41747389432559
1509455129563,Sound_P,46.78757012382582
1509455129565,PodiumIR,100
1509455136638,Sound_R,53.722422766543396
1509455137403,Sound_C,52.09437962774431
1509455139567,Sound_P,50.159038478285424
1509455139570,PodiumIR,71
1509455146638,Sound_R,53.328811473458906
1509455147403,Sound_C,52.119873271937195
1509455149571,Sound_P,50.159038478285424
1509455149574,PodiumIR,79
1509455156638,Sound_R,52.16484284503997
1509455157403,Sound_C,52.66129717471258
1509455159576,Sound_P,50.159038478285424
1509455159579,PodiumIR,89
1509455166638,Sound_R,51.9393343999586
1509455167403,Sound_C,52.77572066023753
1509455169581,Sound_P,50.159038478285424
1509455169583,PodiumIR,46
1509455176638,Sound_R,53.25718486767653
1509455177403,Sound_C,52.67869765122859
1509455179584,Sound_P,52.96571415471127
1509455179587,PodiumIR,85
1509455186638,Sound_R,54.28448901580955
1509455187403,Sound_C,53.083513255952745
1509455189589,Sound_P,46.78757012382582
1509455189592,PodiumIR,84
1509455194964,Motion_4,True
1509455196638,Sound_R,54.65632037215537
1509455197403,Sound_C,52.84928578140417
1509455199593,Sound_P,44.808697341762915
1509455199595,PodiumIR,69
1509455206638,Sound_R,54.183618282979346
1509455207403,Sound_C,51.66526918689929
1509455209597,Sound_P,42.56523641427832
1509455209600,PodiumIR,70
1509455216638,Sound_R,55.10442065318716
1509455217403,Sound_C,52.11765273325856
1509455219601,Sound_P,52.96571415471127
1509455219604,PodiumIR,73
1509455226638,Sound_R,56.56944869160446
1509455227403,Sound_C,53.45621974990363
1509455229606,Sound_P,42.56523641427832
1509455229608,PodiumIR,82
1509455236638,Sound_R,55.568936862989204
1509455237403,Sound_C,53.02432708323295
1509455239610,Sound_P,42.56523641427832
1509455239612,PodiumIR,109
1509455246638,Sound_R,54.8490166563893
1509455247403,Sound_C,52.8383463944152
1509455249614,Sound_P,42.56523641427832
1509455249616,PodiumIR,69
1509455256638,Sound_R,54.3040679306659
