timestamp,sensor_name,value
1513737664344,Humidity_1,7.489916149319624
1513737664348,Brightness_1,53.0
1513737664350,Temperature_2,26.95
1513737664353,Humidity_2,4.160279373097346
1513737664356,Brightness_2,206.0
1513737670751,Temperature_1,26.72
1513737670754,Humidity_1,7.489916149319624
1513737670757,Brightness_1,53.0
1513737670760,Temperature_2,26.95
1513737670762,Humidity_2,4.160279373097346
1513737670764,Brightness_2,206.0
1513737671828,Sound_P,68.0998289029382
1513737671831,PodiumIR,103
1513737677171,Temperature_1,26.72
1513737677174,Humidity_1,7.489916149319624
1513737677178,Brightness_1,53.0
1513737677180,Temperature_2,26.95
1513737677182,Humidity_2,4.160279373097346
1513737677185,Brightness_2,206.0
1513737681834,Sound_P,71.84886370856825
1513737681837,PodiumIR,96
1513737683873,Temperature_1,26.72
1513737683876,Humidity_1,7.489916149319624
1513737683880,Brightness_1,53.0
1513737683882,Temperature_2,26.95
1513737683884,Humidity_2,4.160279373097346
1513737683888,Brightness_2,206.0
1513737690532,Temperature_1,26.72
1513737690535,Humidity_1,7.489916149319624
1513737690538,Brightness_1,53.0
1513737690541,Temperature_2,26.95
1513737690543,Humidity_2,4.160279373097346
1513737690545,Brightness_2,206.0
1513737691840,Sound_P,71.84886370856825
1513737691843,PodiumIR,87
1513737696971,Temperature_1,26.72
1513737696974,Humidity_1,7.489916149319624
1513737696978,Brightness_1,53.0
1513737696980,Temperature_2,26.95
1513737696982,Humidity_2,4.160279373097346
1513737696985,Brightness_2,206.0
1513737701846,Sound_P,70.0787016850011
1513737701849,PodiumIR,103
1513737703516,Temperature_1,26.72
1513737703519,Humidity_1,7.489916149319624
1513737703523,Brightness_1,53.0
1513737703525,Temperature_2,26.95
1513737703527,Humidity_2,4.036959492496516
1513737703529,Brightness_2,201.0
1513737709996,Motion_8,False
1513737709996,Motion_1,False
1513737709996,Motion_2,False
1513737710001,Seat_8,False
1513737710001,Motion_8,True
1513737710001,Motion_2,True
1513737710193,Temperature_1,26.48
1513737710196,Humidity_1,7.489916149319624
1513737710200,Brightness_1,54.0
1513737710202,Temperature_2,26.95
1513737710204,Humidity_2,4.036959492496516
1513737710207,Brightness_2,201.0
1513737711852,Sound_P,70.0787016850011
1513737711855,PodiumIR,102
1513737712628,Motion_1,True
1513737716699,Temperature_1,26.48
1513737716702,Humidity_1,7.489916149319624
1513737716706,Brightness_1,54.0
1513737716708,Temperature_2,26.95
1513737716711,Humidity_2,4.036959492496516
1513737716714,Brightness_2,201.0
1513737721858,Sound_P,74.19700410241327
1513737721869,PodiumIR,97
1513737723419,Temperature_1,26.48
1513737723422,Humidity_1,7.489916149319624
1513737723426,Brightness_1,54.0
1513737723428,Temperature_2,26.95
1513737723430,Humidity_2,4.036959492496516
1513737723433,Brightness_2,201.0
1513737729959,Temperature_1,26.48
1513737729962,Humidity_1,7.489916149319624
1513737729965,Brightness_1,54.0
1513737729968,Temperature_2,26.95
1513737729970,Humidity_2,4.036959492496516
1513737729972,Brightness_2,201.0
1513737731872,Sound_P,66.44593723960276
1513737731875,PodiumIR,97
1513737733024,Motion_8,False
1513737733024,Motion_2,False
1513737733024,Motion_1,False
1513737734274,Motion_1,True
1513737736390,Temperature_1,26.48
1513737736393,Humidity_1,7.489916149319624
1513737736397,Brightness_1,54.0
1513737736399,Temperature_2,26.95
1513737736401,Humidity_2,4.036959492496516
1513737736403,Brightness_2,201.0
1513737741878,Sound_P,70.987085069563
1513737741886,PodiumIR,103
1513737742790,Temperature_1,26.48
1513737742793,Humidity_1,7.489916149319624
1513737742797,Brightness_1,54.0
1513737742799,Temperature_2,26.95
1513737742801,Humidity_2,4.036959492496516
1513737742805,Brightness_2,201.0
1513737749522,Temperature_1,26.48
1513737749525,Humidity_1,7.489916149319624
1513737749529,Brightness_1,54.0
1513737749531,Temperature_2,26.95
1513737749533,Humidity_2,4.036959492496516
1513737749537,Brightness_2,201.0
1513737751889,Sound_P,67.56641902255494
1513737751892,PodiumIR,98
1513737755988,Temperature_1,26.48
1513737755991,Humidity_1,7.489916149319624
1513737755995,Brightness_1,54.0
1513737755997,Temperature_2,26.95
1513737755999,Humidity_2,4.036959492496516
1513737756001,Brightness_2,201.0
1513737761895,Sound_P,74.19700410241327
1513737761898,PodiumIR,103
1513737762425,Temperature_1,26.48
1513737762428,Humidity_1,7.489916149319624
1513737762432,Brightness_1,54.0
1513737762434,Temperature_2,26.95
1513737762436,Humidity_2,4.036959492496516
1513737762438,Brightness_2,201.0
1513737768930,Temperature_1,26.48
1513737768933,Humidity_1,7.489916149319624
1513737768937,Brightness_1,54.0
1513737768939,Temperature_2,26.95
1513737768941,Humidity_2,4.160279373097346
1513737768945,Brightness_2,202.0
1513737771901,Sound_P,67.01551720930587
1513737771904,PodiumIR,97
1513737775625,Temperature_1,26.48
1513737775628,Humidity_1,7.613236029920449
1513737775632,Brightness_1,53.0
1513737775634,Temperature_2,26.95
1513737775637,Humidity_2,4.160279373097346
1513737775641,Brightness_2,202.0
1513737781907,Sound_P,69.11838317407611
1513737781910,PodiumIR,98
1513737782282,Temperature_1,26.48
1513737782284,Humidity_1,7.613236029920449
1513737782288,Brightness_1,53.0
1513737782290,Temperature_2,26.95
1513737782293,Humidity_2,4.160279373097346
1513737782295,Brightness_2,202.0
1513737788700,Temperature_1,26.48
1513737788703,Humidity_1,7.613236029920449
1513737788707,Brightness_1,53.0
1513737788709,Temperature_2,26.95
1513737788712,Humidity_2,4.160279373097346
1513737788714,Brightness_2,202.0
1513737791913,Sound_P,73.06392314376754
1513737791916,PodiumIR,102
1513737795394,Temperature_1,26.48
1513737795397,Humidity_1,7.613236029920449
1513737795401,Brightness_1,53.0
1513737795403,Temperature_2,26.95
1513737795405,Humidity_2,4.160279373097346
1513737795408,Brightness_2,202.0
1513737801840,Temperature_1,26.48
1513737801843,Humidity_1,7.613236029920449
1513737801846,Brightness_1,53.0
1513737801849,Temperature_2,26.95
1513737801851,Humidity_2,4.160279373097346
1513737801853,Brightness_2,202.0
1513737801926,Sound_P,73.45017003946069
1513737801929,PodiumIR,94
1513737808306,Temperature_1,26.48
1513737808309,Humidity_1,7.613236029920449
1513737808313,Brightness_1,53.0
1513737808315,Temperature_2,26.95
1513737808318,Humidity_2,4.160279373097346
1513737808320,Brightness_2,202.0
1513737811323,Motion_2,False
1513737811323,Motion_1,False
1513737811941,Sound_P,68.61682354019833
1513737811945,PodiumIR,93
1513737813589,Motion_2,True
1513737814734,Temperature_1,26.48
1513737814738,Humidity_1,7.613236029920449
1513737814741,Brightness_1,53.0
1513737814744,Temperature_2,26.95
1513737814746,Humidity_2,4.160279373097346
1513737814750,Brightness_2,202.0
1513737821398,Temperature_1,26.48
1513737821401,Humidity_1,7.613236029920449
1513737821404,Brightness_1,53.0
1513737821406,Temperature_2,26.95
1513737821409,Humidity_2,4.160279373097346
1513737821411,Brightness_2,202.0
1513737821948,Sound_P,68.0998289029382
1513737821951,PodiumIR,83
1513737827799,Temperature_1,26.48
1513737827803,Humidity_1,7.613236029920449
1513737827807,Brightness_1,53.0
1513737827810,Temperature_2,26.95
1513737827812,Humidity_2,4.160279373097346
1513737827815,Brightness_2,202.0
1513737831954,Sound_P,71.84886370856825
1513737831957,PodiumIR,109
1513737834538,Temperature_1,26.48
1513737834541,Humidity_1,7.613236029920449
1513737834545,Brightness_1,53.0
1513737834548,Temperature_2,26.95
1513737834551,Humidity_2,4.036959492496516
1513737834555,Brightness_2,202.0
1513737840968,Temperature_1,26.48
1513737840972,Humidity_1,7.489916149319624
1513737840976,Brightness_1,54.0
1513737840979,Temperature_2,26.95
1513737840982,Humidity_2,4.036959492496516
1513737840986,Brightness_2,202.0
1513737841960,Sound_P,68.0998289029382
1513737841963,PodiumIR,99
1513737847511,Temperature_1,26.48
1513737847514,Humidity_1,7.489916149319624
1513737847518,Brightness_1,54.0
1513737847521,Temperature_2,26.95
1513737847524,Humidity_2,4.036959492496516
1513737847526,Brightness_2,202.0
1513737851966,Sound_P,67.01551720930587
1513737851969,PodiumIR,92
1513737853963,Temperature_1,26.48
1513737853966,Humidity_1,7.489916149319624
1513737853970,Brightness_1,54.0
1513737853972,Temperature_2,26.95
1513737853975,Humidity_2,4.036959492496516
1513737853978,Brightness_2,202.0
1513737858318,Motion_1,False
1513737858318,Motion_2,False
1513737858318,Seat_3,False
1513737860184,Motion_2,True
1513737860414,Temperature_1,26.48
1513737860417,Humidity_1,7.489916149319624
1513737860421,Brightness_1,54.0
1513737860424,Temperature_2,26.95
1513737860427,Humidity_2,4.036959492496516
1513737860430,Brightness_2,202.0
1513737861972,Sound_P,70.5390318503356
1513737861975,PodiumIR,83
1513737866835,Temperature_1,26.48
1513737866838,Humidity_1,7.489916149319624
1513737866842,Brightness_1,54.0
1513737866844,Temperature_2,26.95
1513737866847,Humidity_2,4.036959492496516
1513737866851,Brightness_2,202.0
1513737871978,Sound_P,73.06392314376754
1513737871982,PodiumIR,115
1513737873521,Temperature_1,26.48
1513737873524,Humidity_1,7.489916149319624
1513737873528,Brightness_1,54.0
1513737873531,Temperature_2,26.95
1513737873533,Humidity_2,4.036959492496516
1513737873536,Brightness_2,202.0
1513737874267,Motion_1,False
1513737874267,Motion_2,False
1513737879972,Temperature_1,26.48
1513737879975,Humidity_1,7.489916149319624
1513737879979,Brightness_1,54.0
1513737879982,Temperature_2,26.95
1513737879985,Humidity_2,4.036959492496516
1513737879988,Brightness_2,202.0
1513737881984,Sound_P,70.0787016850011
1513737881988,PodiumIR,106
1513737886395,Temperature_1,26.48
1513737886399,Humidity_1,7.489916149319624
1513737886402,Brightness_1,54.0
1513737886405,Temperature_2,26.95
1513737886407,Humidity_2,4.036959492496516
1513737886410,Brightness_2,202.0
1513737887964,Motion_1,False
1513737887969,Motion_2,True
1513737891990,Sound_P,67.56641902255494
1513737891996,PodiumIR,106
1513737892815,Temperature_1,26.48
1513737892818,Humidity_1,7.489916149319624
1513737892822,Brightness_1,54.0
1513737892824,Temperature_2,26.95
1513737892827,Humidity_2,4.036959492496516
1513737892831,Brightness_2,202.0
1513737899535,Temperature_1,26.48
1513737899539,Humidity_1,7.489916149319624
1513737899542,Brightness_1,54.0
1513737899545,Temperature_2,26.95
1513737899548,Humidity_2,4.036959492496516
1513737899551,Brightness_2,199.0
1513737902004,Sound_P,70.5390318503356
1513737902008,PodiumIR,99
1513737905982,Temperature_1,26.48
1513737905986,Humidity_1,7.613236029920449
1513737905989,Brightness_1,54.0
1513737905992,Temperature_2,26.95
1513737905994,Humidity_2,4.036959492496516
1513737905997,Brightness_2,199.0
1513737912013,Sound_P,74.91204818426347
1513737912017,PodiumIR,106
1513737912542,Temperature_1,26.48
1513737912545,Humidity_1,7.613236029920449
1513737912548,Brightness_1,54.0
1513737912551,Temperature_2,26.95
1513737912553,Humidity_2,4.036959492496516
1513737912556,Brightness_2,199.0
1513737918967,Temperature_1,26.48
1513737918970,Humidity_1,7.613236029920449
1513737918973,Brightness_1,54.0
1513737918976,Temperature_2,26.95
1513737918978,Humidity_2,4.036959492496516
1513737918982,Brightness_2,199.0
1513737922025,Sound_P,68.0998289029382
1513737922028,PodiumIR,105
1513737922612,Motion_2,False
1513737922612,Motion_1,True
1513737925594,Motion_2,True
1513737925643,Temperature_1,26.48
1513737925647,Humidity_1,7.613236029920449
1513737925650,Brightness_1,54.0
1513737925652,Temperature_2,26.95
1513737925655,Humidity_2,4.036959492496516
1513737925657,Brightness_2,199.0
1513737932031,Sound_P,69.11838317407611
1513737932034,PodiumIR,102
1513737932056,Temperature_1,26.48
1513737932059,Humidity_1,7.613236029920449
1513737932062,Brightness_1,54.0
1513737932065,Temperature_2,26.95
1513737932067,Humidity_2,4.036959492496516
1513737932070,Brightness_2,199.0
1513737938699,Temperature_1,26.48
1513737938702,Humidity_1,7.613236029920449
1513737938705,Brightness_1,54.0
1513737938708,Temperature_2,26.95
1513737938710,Humidity_2,4.036959492496516
1513737938713,Brightness_2,199.0
1513737942041,Sound_P,68.61682354019833
1513737942044,PodiumIR,93
1513737945407,Temperature_1,26.48
1513737945410,Humidity_1,7.613236029920449
1513737945413,Brightness_1,54.0
1513737945416,Temperature_2,26.95
1513737945418,Humidity_2,4.036959492496516
1513737945421,Brightness_2,199.0
1513737952050,Sound_P,73.82773649063114
1513737952053,PodiumIR,109
1513737952075,Temperature_1,26.48
1513737952079,Humidity_1,7.613236029920449
1513737952082,Brightness_1,54.0
1513737952085,Temperature_2,26.95
1513737952088,Humidity_2,4.036959492496516
1513737952091,Brightness_2,199.0
1513737960467,Temperature_1,26.48
1513737960470,Humidity_1,7.613236029920449
1513737960473,Brightness_1,54.0
1513737960476,Temperature_2,26.95
1513737960478,Humidity_2,4.160279373097346
1513737960480,Brightness_2,203.0
1513737962056,Sound_P,69.60540278108363
1513737962060,PodiumIR,103
1513737972065,Sound_P,74.19700410241327
1513737972070,PodiumIR,102
1513737982075,Sound_P,73.06392314376754
1513737982078,PodiumIR,105
1513737982145,Temperature_1,26.48
1513737982148,Humidity_1,7.613236029920449
1513737982151,Brightness_1,53.0
1513737982153,Temperature_2,26.95
1513737982155,Humidity_2,4.160279373097346
1513737982157,Brightness_2,203.0
1513737989311,Temperature_1,26.48
1513737989314,Humidity_1,7.613236029920449
1513737989318,Brightness_1,53.0
1513737989320,Temperature_2,26.95
1513737989323,Humidity_2,4.160279373097346
1513737989325,Brightness_2,203.0
1513737992084,Sound_P,78.09150302019039
1513737992087,PodiumIR,94
1513737996002,Temperature_1,26.48
1513737996005,Humidity_1,7.613236029920449
1513737996009,Brightness_1,53.0
1513737996011,Temperature_2,26.95
1513737996013,Humidity_2,4.160279373097346
1513737996016,Brightness_2,203.0
1513738002090,Sound_P,74.91204818426347
1513738002093,PodiumIR,108
1513738002212,Motion_1,False
1513738002212,Motion_2,False
1513738002212,Seat_12,False
1513738002217,Motion_1,True
1513738003815,Temperature_1,26.48
1513738003818,Humidity_1,7.613236029920449
1513738003821,Brightness_1,53.0
1513738003823,Temperature_2,26.95
1513738003826,Humidity_2,4.160279373097346
1513738003829,Brightness_2,203.0
1513738010547,Temperature_1,26.48
1513738010550,Humidity_1,7.613236029920449
1513738010553,Brightness_1,53.0
1513738010555,Temperature_2,26.95
1513738010558,Humidity_2,4.160279373097346
1513738010560,Brightness_2,203.0
1513738012095,Sound_P,71.84886370856825
1513738012099,PodiumIR,121
1513738017429,Temperature_1,26.48
1513738017432,Humidity_1,7.613236029920449
1513738017435,Brightness_1,53.0
1513738017438,Temperature_2,26.95
1513738017440,Humidity_2,4.160279373097346
1513738017442,Brightness_2,203.0
1513738019226,Motion_1,False
1513738019226,Motion_2,True
1513738022101,Sound_P,76.89092096632638
1513738022106,PodiumIR,91
1513738024721,Temperature_1,26.48
1513738024724,Humidity_1,7.613236029920449
1513738024727,Brightness_1,53.0
1513738024730,Temperature_2,26.95
1513738024732,Humidity_2,4.036959492496516
1513738024734,Brightness_2,199.0
1513738031556,Temperature_1,26.48
1513738031559,Humidity_1,7.613236029920449
1513738031562,Brightness_1,54.0
1513738031565,Temperature_2,26.95
1513738031567,Humidity_2,4.036959492496516
1513738031569,Brightness_2,199.0
1513738032112,Sound_P,75.25847282855663
1513738032115,PodiumIR,103
1513738032128,Motion_2,True
1513738036355,Motion_1,True
1513738038276,Temperature_1,26.48
1513738038279,Humidity_1,7.613236029920449
1513738038282,Brightness_1,54.0
1513738038284,Temperature_2,26.95
1513738038286,Humidity_2,4.036959492496516
1513738038289,Brightness_2,199.0
1513738042124,Sound_P,74.19700410241327
1513738042132,PodiumIR,102
1513738045674,Temperature_1,26.48
1513738045677,Humidity_1,7.613236029920449
1513738045681,Brightness_1,54.0
1513738045683,Temperature_2,26.95
1513738045685,Humidity_2,4.036959492496516
1513738045687,Brightness_2,199.0
1513738052099,Temperature_1,26.48
1513738052101,Humidity_1,7.613236029920449
1513738052105,Brightness_1,54.0
1513738052107,Temperature_2,26.95
1513738052109,Humidity_2,4.036959492496516
1513738052111,Brightness_2,199.0
1513738052136,Sound_P,74.91204818426347
1513738052145,PodiumIR,81
1513738058766,Temperature_1,26.48
1513738058769,Humidity_1,7.613236029920449
1513738058772,Brightness_1,54.0
1513738058775,Temperature_2,26.95
1513738058777,Humidity_2,4.036959492496516
1513738058779,Brightness_2,199.0
1513738062149,Sound_P,74.91204818426347
1513738062153,PodiumIR,102
1513738065422,Temperature_1,26.48
1513738065425,Humidity_1,7.613236029920449
1513738065429,Brightness_1,54.0
1513738065431,Temperature_2,26.95
1513738065433,Humidity_2,4.036959492496516
1513738065435,Brightness_2,199.0
1513738071878,Temperature_1,26.48
1513738071881,Humidity_1,7.613236029920449
1513738071884,Brightness_1,54.0
1513738071887,Temperature_2,26.95
1513738071889,Humidity_2,4.036959492496516
1513738071891,Brightness_2,199.0
1513738072155,Sound_P,74.19700410241327
1513738072159,PodiumIR,109
1513738075626,Motion_2,False
1513738075626,Motion_1,False
1513738075626,Seat_9,True
1513738078698,Temperature_1,26.48
1513738078701,Humidity_1,7.613236029920449
1513738078704,Brightness_1,54.0
1513738078706,Temperature_2,26.95
1513738078708,Humidity_2,4.036959492496516
1513738078710,Brightness_2,199.0
1513738082164,Sound_P,73.82773649063114
1513738082167,PodiumIR,112
1513738088166,Temperature_1,26.48
1513738088168,Humidity_1,7.613236029920449
1513738088172,Brightness_1,54.0
1513738088174,Temperature_2,26.95
1513738088176,Humidity_2,4.160279373097346
1513738088179,Brightness_2,199.0
1513738092170,Sound_P,76.25684571588656
1513738092173,PodiumIR,112
