timestamp,sensor_name,value
1511510573488,Humidity_2,17.84878611978896
1511510573490,Brightness_2,91.0
1511510579072,Sound_R,60.118738415450274
1511510580032,Temperature_1,25.19
1511510580035,Humidity_1,17.478826477986484
1511510580039,Brightness_1,88.0
1511510580041,Temperature_2,24.72
1511510580043,Humidity_2,17.84878611978896
1511510580045,Brightness_2,91.0
1511510582509,Sound_P,61.023021476191225
1511510582512,PodiumIR,63
1511510586452,Temperature_1,25.19
1511510586455,Humidity_1,17.478826477986484
1511510586458,Brightness_1,88.0
1511510586461,Temperature_2,24.72
1511510586463,Humidity_2,17.84878611978896
1511510586465,Brightness_2,91.0
1511510589072,Sound_R,60.11259539969931
1511510592515,Sound_P,60.20329792798059
1511510592519,PodiumIR,127
1511510593148,Temperature_1,25.19
1511510593154,Humidity_1,17.478826477986484
1511510593157,Brightness_1,88.0
1511510593159,Temperature_2,24.72
1511510593162,Humidity_2,17.84878611978896
1511510593164,Brightness_2,91.0
1511510599072,Sound_R,60.17340707259323
1511510599572,Temperature_1,25.19
1511510599578,Humidity_1,17.478826477986484
1511510599581,Brightness_1,88.0
1511510599583,Temperature_2,24.72
1511510599585,Humidity_2,17.84878611978896
1511510599588,Brightness_2,91.0
1511510602522,Sound_P,59.341519288975356
1511510602525,PodiumIR,94
1511510606289,Temperature_1,25.19
1511510606295,Humidity_1,17.478826477986484
1511510606299,Brightness_1,88.0
1511510606308,Temperature_2,24.72
1511510606310,Humidity_2,17.84878611978896
1511510606312,Brightness_2,91.0
1511510609072,Sound_R,58.482551502430006
1511510612528,Sound_P,61.023021476191225
1511510612531,PodiumIR,101
1511510612987,Temperature_1,25.19
1511510612993,Humidity_1,17.478826477986484
1511510612995,Brightness_1,88.0
1511510612998,Temperature_2,24.72
1511510613000,Humidity_2,17.84878611978896
1511510613002,Brightness_2,96.0
1511510619072,Sound_R,57.87364812038262
1511510619440,Temperature_1,25.19
1511510619446,Humidity_1,17.478826477986484
1511510619449,Brightness_1,88.0
1511510619451,Temperature_2,24.72
1511510619459,Humidity_2,17.84878611978896
1511510619461,Brightness_2,96.0
1511510622533,Sound_P,61.023021476191225
1511510622537,PodiumIR,97
1511510625891,Temperature_1,25.19
1511510625897,Humidity_1,17.478826477986484
1511510625900,Brightness_1,88.0
1511510625902,Temperature_2,24.72
1511510625904,Humidity_2,17.84878611978896
1511510625906,Brightness_2,96.0
1511510629072,Sound_R,61.46481440279407
1511510632305,Temperature_1,25.19
1511510632311,Humidity_1,17.478826477986484
1511510632314,Brightness_1,84.0
1511510632316,Temperature_2,24.72
1511510632319,Humidity_2,17.84878611978896
1511510632321,Brightness_2,96.0
1511510632540,Sound_P,76.57687443958919
1511510632543,PodiumIR,68
1511510638997,Temperature_1,25.19
1511510639003,Humidity_1,17.478826477986484
1511510639006,Brightness_1,84.0
1511510639008,Temperature_2,24.72
1511510639011,Humidity_2,17.84878611978896
1511510639018,Brightness_2,96.0
1511510639072,Sound_R,66.04381938602893
1511510642546,Sound_P,70.0787016850011
1511510642549,PodiumIR,136
1511510645420,Temperature_1,25.19
1511510645426,Humidity_1,17.478826477986484
1511510645428,Brightness_1,84.0
1511510645431,Temperature_2,24.72
1511510645433,Humidity_2,17.84878611978896
1511510645441,Brightness_2,96.0
1511510649072,Sound_R,67.02897077295928
1511510652106,Temperature_1,25.19
1511510652112,Humidity_1,17.478826477986484
1511510652115,Brightness_1,84.0
1511510652117,Temperature_2,24.72
1511510652124,Humidity_2,17.84878611978896
1511510652127,Brightness_2,96.0
1511510652552,Sound_P,68.0998289029382
1511510652555,PodiumIR,90
1511510658572,Temperature_1,25.19
1511510658578,Humidity_1,17.478826477986484
1511510658580,Brightness_1,84.0
1511510658582,Temperature_2,24.72
1511510658585,Humidity_2,17.84878611978896
1511510658587,Brightness_2,96.0
1511510659072,Sound_R,66.15112296895144
1511510662566,Sound_P,60.20329792798059
1511510662569,PodiumIR,96
1511510665120,Temperature_1,25.19
1511510665126,Humidity_1,17.478826477986484
1511510665129,Brightness_1,84.0
1511510665131,Temperature_2,24.72
1511510665139,Humidity_2,17.84878611978896
1511510665141,Brightness_2,96.0
1511510669072,Sound_R,65.8725310857998
1511510671868,Temperature_1,25.19
1511510671874,Humidity_1,17.478826477986484
1511510671877,Brightness_1,84.0
1511510671879,Temperature_2,24.72
1511510671881,Humidity_2,17.84878611978896
1511510671883,Brightness_2,91.0
1511510672572,Sound_P,63.95233273361063
1511510672575,PodiumIR,95
1511510678301,Temperature_1,25.19
1511510678311,Humidity_1,17.478826477986484
1511510678314,Brightness_1,84.0
1511510678325,Temperature_2,24.72
1511510678333,Humidity_2,17.84878611978896
1511510678335,Brightness_2,91.0
1511510679072,Sound_R,66.59956480768118
1511510682578,Sound_P,62.551438321825636
1511510682581,PodiumIR,82
1511510684748,Temperature_1,25.19
1511510684753,Humidity_1,17.478826477986484
1511510684756,Brightness_1,84.0
1511510684759,Temperature_2,24.72
1511510684766,Humidity_2,17.84878611978896
1511510684774,Brightness_2,91.0
1511510689072,Sound_R,65.44512442173964
1511510691224,Temperature_1,25.19
1511510691229,Humidity_1,17.478826477986484
1511510691232,Brightness_1,82.0
1511510691234,Temperature_2,24.72
1511510691241,Humidity_2,17.84878611978896
1511510691244,Brightness_2,91.0
1511510692584,Sound_P,66.44593723960276
1511510692587,PodiumIR,126
1511510697647,Temperature_1,25.19
1511510697653,Humidity_1,17.478826477986484
1511510697655,Brightness_1,82.0
1511510697658,Temperature_2,24.72
1511510697660,Humidity_2,17.84878611978896
1511510697667,Brightness_2,91.0
1511510699072,Sound_R,63.92966654199562
1511510702590,Sound_P,61.023021476191225
1511510702600,PodiumIR,103
1511510704294,Temperature_1,25.19
1511510704305,Humidity_1,17.478826477986484
1511510704307,Brightness_1,82.0
1511510704309,Temperature_2,24.72
1511510704317,Humidity_2,17.84878611978896
1511510704320,Brightness_2,91.0
1511510709072,Sound_R,62.260656633606715
1511510710987,Temperature_1,25.19
1511510710993,Humidity_1,17.478826477986484
1511510710996,Brightness_1,82.0
1511510710998,Temperature_2,24.72
1511510711005,Humidity_2,17.84878611978896
1511510711008,Brightness_2,91.0
1511510712603,Sound_P,61.023021476191225
1511510712606,PodiumIR,92
1511510717440,Temperature_1,25.19
1511510717446,Humidity_1,17.478826477986484
1511510717449,Brightness_1,82.0
1511510717451,Temperature_2,24.72
1511510717453,Humidity_2,17.84878611978896
1511510717455,Brightness_2,91.0
1511510719072,Sound_R,59.120681750572
1511510722609,Sound_P,58.433135904413454
1511510722618,PodiumIR,78
1511510723951,Temperature_1,25.19
1511510723957,Humidity_1,17.478826477986484
1511510723960,Brightness_1,82.0
1511510723962,Temperature_2,24.72
1511510723964,Humidity_2,17.84878611978896
1511510723971,Brightness_2,91.0
1511510729072,Sound_R,59.25271979948081
1511510730376,Temperature_1,25.19
1511510730382,Humidity_1,17.478826477986484
1511510730384,Brightness_1,82.0
1511510730387,Temperature_2,24.72
1511510730394,Humidity_2,17.84878611978896
1511510730396,Brightness_2,91.0
1511510732630,Sound_P,61.023021476191225
1511510732633,PodiumIR,90
1511510736997,Temperature_1,25.19
1511510737003,Humidity_1,17.478826477986484
1511510737006,Brightness_1,82.0
1511510737008,Temperature_2,24.72
1511510737016,Humidity_2,17.84878611978896
1511510737019,Brightness_2,90.0
1511510739072,Sound_R,60.19853876472967
1511510742636,Sound_P,60.20329792798059
1511510742639,PodiumIR,89
1511510743447,Temperature_1,25.19
1511510743453,Humidity_1,17.478826477986484
1511510743455,Brightness_1,82.0
1511510743458,Temperature_2,24.72
1511510743460,Humidity_2,17.84878611978896
1511510743462,Brightness_2,90.0
1511510749072,Sound_R,60.94733491454787
1511510749857,Temperature_1,25.19
1511510749863,Humidity_1,17.478826477986484
1511510749866,Brightness_1,82.0
1511510749869,Temperature_2,24.72
1511510749877,Humidity_2,17.84878611978896
1511510749880,Brightness_2,90.0
1511510752642,Sound_P,59.341519288975356
1511510752645,PodiumIR,91
1511510756300,Temperature_1,25.19
1511510756310,Humidity_1,17.478826477986484
1511510756313,Brightness_1,84.0
1511510756315,Temperature_2,24.72
1511510756322,Humidity_2,17.84878611978896
1511510756326,Brightness_2,90.0
1511510759072,Sound_R,61.72352618949528
1511510762648,Sound_P,60.20329792798059
1511510762651,PodiumIR,91
1511510763110,Temperature_1,25.19
1511510763115,Humidity_1,17.478826477986484
1511510763118,Brightness_1,84.0
1511510763120,Temperature_2,24.72
1511510763122,Humidity_2,17.84878611978896
1511510763124,Brightness_2,90.0
1511510769072,Sound_R,63.26017561329176
1511510769575,Temperature_1,25.19
1511510769580,Humidity_1,17.478826477986484
1511510769583,Brightness_1,84.0
1511510769585,Temperature_2,24.72
1511510769587,Humidity_2,17.84878611978896
1511510769594,Brightness_2,90.0
1511510772654,Sound_P,61.80460425887306
1511510772658,PodiumIR,92
1511510776060,Temperature_1,25.19
1511510776066,Humidity_1,17.478826477986484
1511510776069,Brightness_1,84.0
1511510776071,Temperature_2,24.72
1511510776078,Humidity_2,17.84878611978896
1511510776081,Brightness_2,90.0
1511510779072,Sound_R,63.892179500076054
1511510782481,Temperature_1,25.19
1511510782487,Humidity_1,17.478826477986484
1511510782490,Brightness_1,84.0
1511510782492,Temperature_2,24.72
1511510782494,Humidity_2,17.84878611978896
1511510782497,Brightness_2,90.0
1511510782660,Sound_P,62.551438321825636
1511510782663,PodiumIR,95
1511510789072,Sound_R,63.221104950755496
1511510789367,Temperature_1,25.19
1511510789373,Humidity_1,17.478826477986484
1511510789375,Brightness_1,84.0
1511510789378,Temperature_2,24.72
1511510789380,Humidity_2,17.84878611978896
1511510789382,Brightness_2,90.0
1511510792666,Sound_P,63.95233273361063
1511510792670,PodiumIR,78
1511510795771,Temperature_1,25.19
1511510795777,Humidity_1,17.478826477986484
1511510795780,Brightness_1,84.0
1511510795782,Temperature_2,24.72
1511510795790,Humidity_2,17.84878611978896
1511510795792,Brightness_2,90.0
1511510799072,Sound_R,64.82659103901008
1511510802228,Temperature_1,25.19
1511510802234,Humidity_1,17.478826477986484
1511510802237,Brightness_1,84.0
1511510802239,Temperature_2,24.72
1511510802246,Humidity_2,17.84878611978896
1511510802249,Brightness_2,89.0
1511510802672,Sound_P,70.5390318503356
1511510802675,PodiumIR,73
1511510808658,Temperature_1,25.19
1511510808664,Humidity_1,17.478826477986484
1511510808667,Brightness_1,84.0
1511510808669,Temperature_2,24.72
1511510808671,Humidity_2,17.84878611978896
1511510808679,Brightness_2,89.0
1511510809072,Sound_R,66.1827304763474
1511510812687,Sound_P,61.80460425887306
1511510812690,PodiumIR,76
1511510815334,Temperature_1,25.19
1511510815340,Humidity_1,17.478826477986484
1511510815343,Brightness_1,84.0
1511510815345,Temperature_2,24.72
1511510815348,Humidity_2,17.84878611978896
1511510815356,Brightness_2,89.0
1511510819072,Sound_R,67.47921724473916
1511510821789,Temperature_1,25.19
1511510821795,Humidity_1,17.478826477986484
1511510821798,Brightness_1,86.0
1511510821800,Temperature_2,24.72
1511510821808,Humidity_2,17.84878611978896
1511510821811,Brightness_2,89.0
1511510822693,Sound_P,60.20329792798059
1511510822696,PodiumIR,89
1511510828294,Temperature_1,25.19
1511510828307,Humidity_1,17.478826477986484
1511510828310,Brightness_1,86.0
1511510828312,Temperature_2,24.72
1511510828314,Humidity_2,17.84878611978896
1511510828316,Brightness_2,89.0
1511510829072,Sound_R,64.58729545642738
1511510832699,Sound_P,60.20329792798059
1511510832702,PodiumIR,134
1511510835018,Temperature_1,25.19
1511510835024,Humidity_1,17.478826477986484
1511510835027,Brightness_1,86.0
1511510835029,Temperature_2,24.72
1511510835031,Humidity_2,17.84878611978896
1511510835034,Brightness_2,89.0
1511510839072,Sound_R,60.16340008924862
1511510841549,Temperature_1,25.19
1511510841555,Humidity_1,17.478826477986484
1511510841557,Brightness_1,86.0
1511510841560,Temperature_2,24.72
1511510841567,Humidity_2,17.84878611978896
1511510841570,Brightness_2,89.0
1511510842705,Sound_P,59.341519288975356
1511510842709,PodiumIR,102
1511510847973,Temperature_1,25.19
1511510847979,Humidity_1,17.478826477986484
1511510847981,Brightness_1,86.0
1511510847984,Temperature_2,24.72
1511510847986,Humidity_2,17.84878611978896
1511510847994,Brightness_2,89.0
1511510849072,Sound_R,58.92512768091989
1511510852711,Sound_P,59.341519288975356
1511510852714,PodiumIR,92
1511510854411,Temperature_1,25.19
1511510854417,Humidity_1,17.478826477986484
1511510854419,Brightness_1,86.0
1511510854421,Temperature_2,24.72
1511510854423,Humidity_2,17.84878611978896
1511510854426,Brightness_2,89.0
1511510859072,Sound_R,57.06938404375175
1511510861110,Temperature_1,25.19
1511510861115,Humidity_1,17.478826477986484
1511510861118,Brightness_1,86.0
1511510861120,Temperature_2,24.72
1511510861127,Humidity_2,17.84878611978896
1511510861130,Brightness_2,89.0
1511510862717,Sound_P,61.80460425887306
1511510862720,PodiumIR,84
1511510867567,Temperature_1,25.19
1511510867577,Humidity_1,17.478826477986484
1511510867580,Brightness_1,86.0
1511510867590,Temperature_2,24.72
1511510867593,Humidity_2,17.84878611978896
1511510867595,Brightness_2,90.0
1511510869072,Sound_R,57.20321657870992
1511510872723,Sound_P,60.20329792798059
1511510872733,PodiumIR,80
1511510874009,Temperature_1,25.19
1511510874012,Humidity_1,17.478826477986484
1511510874016,Brightness_1,86.0
1511510874018,Temperature_2,24.72
1511510874020,Humidity_2,17.84878611978896
1511510874022,Brightness_2,90.0
1511510879072,Sound_R,58.696081271967294
1511510880431,Temperature_1,25.19
1511510880433,Humidity_1,17.478826477986484
1511510880437,Brightness_1,86.0
1511510880439,Temperature_2,24.72
1511510880442,Humidity_2,17.84878611978896
1511510880444,Brightness_2,90.0
1511510882743,Sound_P,58.433135904413454
1511510882746,PodiumIR,78
1511510887128,Temperature_1,24.84
1511510887131,Humidity_1,17.478826477986484
1511510887134,Brightness_1,84.0
1511510887137,Temperature_2,24.72
1511510887139,Humidity_2,17.84878611978896
1511510887142,Brightness_2,90.0
1511510889072,Sound_R,60.38279242451344
1511510892749,Sound_P,58.433135904413454
1511510892752,PodiumIR,82
1511510893670,Temperature_1,24.84
1511510893674,Humidity_1,17.478826477986484
1511510893677,Brightness_1,84.0
1511510893679,Temperature_2,24.72
1511510893682,Humidity_2,17.84878611978896
1511510893684,Brightness_2,90.0
1511510899072,Sound_R,62.55082461630153
1511510900110,Temperature_1,24.84
1511510900114,Humidity_1,17.478826477986484
1511510900117,Brightness_1,84.0
1511510900120,Temperature_2,24.72
1511510900123,Humidity_2,17.84878611978896
1511510900125,Brightness_2,90.0
1511510902755,Sound_P,59.341519288975356
1511510902758,PodiumIR,80
1511510906531,Temperature_1,24.84
1511510906534,Humidity_1,17.478826477986484
1511510906537,Brightness_1,84.0
1511510906540,Temperature_2,24.72
1511510906542,Humidity_2,17.84878611978896
1511510906544,Brightness_2,90.0
1511510909072,Sound_R,63.05643045937821
1511510912760,Sound_P,61.023021476191225
1511510912764,PodiumIR,107
1511510913230,Temperature_1,24.84
1511510913233,Humidity_1,17.478826477986484
1511510913236,Brightness_1,84.0
1511510913239,Temperature_2,24.72
1511510913241,Humidity_2,17.84878611978896
1511510913243,Brightness_2,90.0
1511510919072,Sound_R,64.1022388593401
1511510919696,Temperature_1,24.84
1511510919699,Humidity_1,17.478826477986484
1511510919703,Brightness_1,84.0
1511510919705,Temperature_2,24.72
1511510919707,Humidity_2,17.84878611978896
1511510919710,Brightness_2,90.0
1511510922766,Sound_P,59.341519288975356
1511510922770,PodiumIR,103
1511510926302,Temperature_1,24.84
1511510926305,Humidity_1,17.478826477986484
1511510926308,Brightness_1,84.0
1511510926311,Temperature_2,24.72
1511510926313,Humidity_2,17.84878611978896
1511510926315,Brightness_2,93.0
1511510929072,Sound_R,63.700076456271525
1511510932772,Sound_P,61.023021476191225
1511510932776,PodiumIR,115
1511510932802,Temperature_1,24.84
1511510932805,Humidity_1,17.478826477986484
1511510932809,Brightness_1,84.0
1511510932812,Temperature_2,24.72
1511510932814,Humidity_2,17.84878611978896
1511510932817,Brightness_2,93.0
1511510939073,Sound_R,64.37350479645907
1511510939249,Temperature_1,24.84
1511510939252,Humidity_1,17.478826477986484
1511510939255,Brightness_1,84.0
1511510939258,Temperature_2,24.72
1511510939260,Humidity_2,17.84878611978896
1511510939263,Brightness_2,93.0
1511510942778,Sound_P,60.20329792798059
1511510942781,PodiumIR,96
1511510945690,Temperature_1,25.19
1511510945693,Humidity_1,17.478826477986484
1511510945697,Brightness_1,83.0
1511510945699,Temperature_2,24.72
1511510945702,Humidity_2,17.84878611978896
1511510945705,Brightness_2,93.0
1511510949072,Sound_R,64.23610154670874
1511510952151,Temperature_1,25.19
1511510952154,Humidity_1,17.478826477986484
1511510952158,Brightness_1,83.0
1511510952160,Temperature_2,24.72
1511510952162,Humidity_2,17.84878611978896
1511510952165,Brightness_2,93.0
1511510952784,Sound_P,59.341519288975356
1511510952788,PodiumIR,109
1511510958584,Temperature_1,25.19
1511510958587,Humidity_1,17.478826477986484
1511510958591,Brightness_1,83.0
1511510958593,Temperature_2,24.72
1511510958595,Humidity_2,17.84878611978896
1511510958597,Brightness_2,93.0
1511510959072,Sound_R,62.3595685631181
1511510962790,Sound_P,62.551438321825636
1511510962793,PodiumIR,88
1511510965252,Temperature_1,25.19
1511510965254,Humidity_1,17.478826477986484
1511510965258,Brightness_1,83.0
1511510965260,Temperature_2,24.72
1511510965262,Humidity_2,17.84878611978896
1511510965264,Brightness_2,93.0
