timestamp,sensor_name,value
1511703915135,Temperature_1,24.02
1511703915138,Humidity_1,18.465385522793095
1511703915141,Brightness_1,73.0
1511703915144,Temperature_2,23.67
1511703915146,Humidity_2,18.58870540339392
1511703915148,Brightness_2,77.0
1511703915302,Sound_P,58.433135904413454
1511703915305,PodiumIR,81
1511703919073,Sound_R,50.997155122667344
1511703921563,Temperature_1,24.02
1511703921566,Humidity_1,18.465385522793095
1511703921569,Brightness_1,73.0
1511703921570,Temperature_2,23.67
1511703921572,Humidity_2,18.58870540339392
1511703921574,Brightness_2,77.0
1511703925308,Sound_P,59.341519288975356
1511703925311,PodiumIR,67
1511703928246,Temperature_1,24.02
1511703928249,Humidity_1,18.465385522793095
1511703928253,Brightness_1,73.0
1511703928255,Temperature_2,23.67
1511703928257,Humidity_2,18.58870540339392
1511703928260,Brightness_2,77.0
1511703929073,Sound_R,52.31757516263903
1511703934646,Temperature_1,24.02
1511703934650,Humidity_1,18.465385522793095
1511703934653,Brightness_1,73.0
1511703934655,Temperature_2,23.67
1511703934658,Humidity_2,18.58870540339392
1511703934661,Brightness_2,77.0
1511703935314,Sound_P,59.341519288975356
1511703935323,PodiumIR,85
1511703939073,Sound_R,55.288993994373136
1511703941354,Temperature_1,24.02
1511703941357,Humidity_1,18.465385522793095
1511703941360,Brightness_1,73.0
1511703941362,Temperature_2,23.67
1511703941365,Humidity_2,18.58870540339392
1511703941367,Brightness_2,77.0
1511703945328,Sound_P,60.20329792798059
1511703945331,PodiumIR,81
1511703947820,Temperature_1,24.02
1511703947823,Humidity_1,18.465385522793095
1511703947826,Brightness_1,73.0
1511703947829,Temperature_2,23.67
1511703947831,Humidity_2,18.58870540339392
1511703947833,Brightness_2,77.0
1511703949073,Sound_R,53.94311230021058
1511703954376,Temperature_1,24.02
1511703954379,Humidity_1,18.465385522793095
1511703954383,Brightness_1,73.0
1511703954385,Temperature_2,23.67
1511703954388,Humidity_2,18.58870540339392
1511703954391,Brightness_2,77.0
1511703955337,Sound_P,60.20329792798059
1511703955340,PodiumIR,67
1511703959073,Sound_R,52.52083582129041
1511703960907,Temperature_1,24.02
1511703960910,Humidity_1,18.465385522793095
1511703960913,Brightness_1,74.0
1511703960915,Temperature_2,23.67
1511703960918,Humidity_2,18.58870540339392
1511703960920,Brightness_2,77.0
1511703965346,Sound_P,61.023021476191225
1511703965350,PodiumIR,121
1511703967378,Temperature_1,24.02
1511703967381,Humidity_1,18.465385522793095
1511703967384,Brightness_1,74.0
1511703967387,Temperature_2,23.67
1511703967389,Humidity_2,18.58870540339392
1511703967392,Brightness_2,77.0
1511703969073,Sound_R,53.54112615309926
1511703973822,Temperature_1,24.02
1511703973825,Humidity_1,18.465385522793095
1511703973828,Brightness_1,74.0
1511703973831,Temperature_2,23.67
1511703973833,Humidity_2,18.58870540339392
1511703973835,Brightness_2,77.0
1511703975355,Sound_P,59.341519288975356
1511703975359,PodiumIR,99
1511703979073,Sound_R,51.94446885136236
1511703980369,Temperature_1,24.02
1511703980372,Humidity_1,18.465385522793095
1511703980375,Brightness_1,74.0
1511703980377,Temperature_2,23.67
1511703980380,Humidity_2,18.58870540339392
1511703980383,Brightness_2,77.0
1511703985364,Sound_P,59.341519288975356
1511703985374,PodiumIR,97
1511703986825,Temperature_1,24.02
1511703986828,Humidity_1,18.465385522793095
1511703986831,Brightness_1,74.0
1511703986833,Temperature_2,23.67
1511703986836,Humidity_2,18.58870540339392
1511703986838,Brightness_2,77.0
1511703989073,Sound_R,52.608995611024845
1511703993273,Temperature_1,24.02
1511703993276,Humidity_1,18.465385522793095
1511703993279,Brightness_1,74.0
1511703993281,Temperature_2,23.67
1511703993283,Humidity_2,18.58870540339392
1511703993285,Brightness_2,77.0
1511703995381,Sound_P,58.433135904413454
1511703995384,PodiumIR,81
1511703999073,Sound_R,53.53687198724155
1511703999729,Temperature_1,24.02
1511703999732,Humidity_1,18.465385522793095
1511703999735,Brightness_1,74.0
1511703999738,Temperature_2,23.67
1511703999740,Humidity_2,18.58870540339392
1511703999742,Brightness_2,77.0
1511704005387,Sound_P,59.341519288975356
1511704005390,PodiumIR,90
1511704006168,Temperature_1,24.02
1511704006171,Humidity_1,18.465385522793095
1511704006174,Brightness_1,74.0
1511704006175,Temperature_2,23.67
1511704006177,Humidity_2,18.58870540339392
1511704006179,Brightness_2,77.0
1511704009073,Sound_R,51.55416167744415
1511704012599,Temperature_1,24.02
1511704012602,Humidity_1,18.465385522793095
1511704012605,Brightness_1,74.0
1511704012607,Temperature_2,23.67
1511704012609,Humidity_2,18.58870540339392
1511704012611,Brightness_2,77.0
1511704015392,Sound_P,60.20329792798059
1511704015396,PodiumIR,91
1511704019073,Sound_R,52.25304901279703
1511704019280,Temperature_1,24.02
1511704019283,Humidity_1,18.465385522793095
1511704019286,Brightness_1,72.0
1511704019289,Temperature_2,23.67
1511704019291,Humidity_2,18.58870540339392
1511704019294,Brightness_2,77.0
1511704025398,Sound_P,57.472817393488484
1511704025402,PodiumIR,80
1511704025727,Temperature_1,24.02
1511704025730,Humidity_1,18.465385522793095
1511704025733,Brightness_1,72.0
1511704025735,Temperature_2,23.67
1511704025738,Humidity_2,18.58870540339392
1511704025741,Brightness_2,77.0
1511704029073,Sound_R,52.37183413579522
1511704032190,Temperature_1,24.02
1511704032193,Humidity_1,18.465385522793095
1511704032197,Brightness_1,72.0
1511704032199,Temperature_2,23.67
1511704032201,Humidity_2,18.58870540339392
1511704032203,Brightness_2,77.0
1511704035404,Sound_P,58.433135904413454
1511704035408,PodiumIR,104
1511704038609,Temperature_1,24.02
1511704038612,Humidity_1,18.465385522793095
1511704038615,Brightness_1,72.0
1511704038618,Temperature_2,23.67
1511704038620,Humidity_2,18.58870540339392
1511704038622,Brightness_2,77.0
1511704039073,Sound_R,52.37095562604218
1511704045293,Temperature_1,24.02
1511704045296,Humidity_1,18.465385522793095
1511704045299,Brightness_1,72.0
1511704045301,Temperature_2,23.67
1511704045304,Humidity_2,18.58870540339392
1511704045306,Brightness_2,80.0
1511704045410,Sound_P,61.80460425887306
1511704045413,PodiumIR,84
1511704049073,Sound_R,53.523647854092964
1511704051737,Temperature_1,24.02
1511704051740,Humidity_1,18.465385522793095
1511704051743,Brightness_1,72.0
1511704051746,Temperature_2,23.67
1511704051748,Humidity_2,18.58870540339392
1511704051750,Brightness_2,80.0
1511704055416,Sound_P,57.472817393488484
1511704055419,PodiumIR,88
1511704058156,Temperature_1,24.02
1511704058159,Humidity_1,18.465385522793095
1511704058163,Brightness_1,72.0
1511704058165,Temperature_2,23.67
1511704058167,Humidity_2,18.58870540339392
1511704058170,Brightness_2,80.0
1511704059073,Sound_R,54.95200992678421
1511704064615,Temperature_1,24.02
1511704064618,Humidity_1,18.465385522793095
1511704064622,Brightness_1,72.0
1511704064624,Temperature_2,23.67
1511704064626,Humidity_2,18.58870540339392
1511704064629,Brightness_2,80.0
1511704065422,Sound_P,61.023021476191225
1511704065425,PodiumIR,88
1511704069073,Sound_R,55.55970813578558
1511704071314,Temperature_1,24.02
1511704071317,Humidity_1,18.465385522793095
1511704071321,Brightness_1,72.0
1511704071323,Temperature_2,23.67
1511704071325,Humidity_2,18.58870540339392
1511704071327,Brightness_2,80.0
1511704075428,Sound_P,61.80460425887306
1511704075431,PodiumIR,93
1511704077953,Temperature_1,24.02
1511704077956,Humidity_1,18.465385522793095
1511704077960,Brightness_1,72.0
1511704077962,Temperature_2,23.67
1511704077964,Humidity_2,18.58870540339392
1511704077966,Brightness_2,80.0
1511704079073,Sound_R,54.46468195777478
1511704084368,Temperature_1,24.02
1511704084371,Humidity_1,18.465385522793095
1511704084375,Brightness_1,73.0
1511704084378,Temperature_2,23.67
1511704084381,Humidity_2,18.58870540339392
1511704084383,Brightness_2,80.0
1511704085433,Sound_P,57.472817393488484
1511704085439,PodiumIR,102
1511704089073,Sound_R,56.72810746250536
1511704091067,Temperature_1,24.02
1511704091070,Humidity_1,18.465385522793095
1511704091073,Brightness_1,73.0
1511704091076,Temperature_2,23.67
1511704091078,Humidity_2,18.58870540339392
1511704091081,Brightness_2,80.0
1511704095444,Sound_P,65.24535518573873
1511704095448,PodiumIR,104
1511704097520,Temperature_1,24.02
1511704097523,Humidity_1,18.465385522793095
1511704097527,Brightness_1,73.0
1511704097529,Temperature_2,23.67
1511704097531,Humidity_2,18.58870540339392
1511704097534,Brightness_2,80.0
1511704099073,Sound_R,58.683619354493885
1511704103987,Temperature_1,24.02
1511704103990,Humidity_1,18.465385522793095
1511704103994,Brightness_1,73.0
1511704103996,Temperature_2,23.67
1511704103999,Humidity_2,18.58870540339392
1511704104001,Brightness_2,80.0
1511704105453,Sound_P,58.433135904413454
1511704105456,PodiumIR,84
1511704109073,Sound_R,57.12662085464467
1511704110409,Temperature_1,24.02
1511704110412,Humidity_1,18.465385522793095
1511704110415,Brightness_1,73.0
1511704110418,Temperature_2,23.67
1511704110420,Humidity_2,18.58870540339392
1511704110423,Brightness_2,77.0
1511704115463,Sound_P,59.341519288975356
1511704115478,PodiumIR,69
1511704117068,Temperature_1,24.02
1511704117071,Humidity_1,18.465385522793095
1511704117075,Brightness_1,73.0
1511704117077,Temperature_2,23.67
1511704117080,Humidity_2,18.58870540339392
1511704117083,Brightness_2,77.0
1511704119073,Sound_R,53.943094697637754
1511704123827,Temperature_1,24.02
1511704123830,Humidity_1,18.465385522793095
1511704123834,Brightness_1,73.0
1511704123836,Temperature_2,23.67
1511704123839,Humidity_2,18.58870540339392
1511704123841,Brightness_2,77.0
1511704125484,Sound_P,59.341519288975356
1511704125487,PodiumIR,90
1511704129073,Sound_R,50.520684802874676
1511704130378,Temperature_1,24.02
1511704130381,Humidity_1,18.465385522793095
1511704130386,Brightness_1,73.0
1511704130388,Temperature_2,23.67
1511704130390,Humidity_2,18.58870540339392
1511704130393,Brightness_2,77.0
1511704135490,Sound_P,57.472817393488484
1511704135500,PodiumIR,117
1511704137036,Temperature_1,24.02
1511704137039,Humidity_1,18.465385522793095
1511704137042,Brightness_1,73.0
1511704137045,Temperature_2,23.67
1511704137047,Humidity_2,18.58870540339392
1511704137050,Brightness_2,77.0
1511704139073,Sound_R,50.76731621282416
1511704143502,Temperature_1,24.02
1511704143504,Humidity_1,18.465385522793095
1511704143508,Brightness_1,73.0
1511704143510,Temperature_2,23.67
1511704143512,Humidity_2,18.58870540339392
1511704143514,Brightness_2,77.0
1511704145509,Sound_P,60.20329792798059
1511704145512,PodiumIR,126
1511704149073,Sound_R,52.96506098521684
1511704149894,Temperature_1,24.02
1511704149897,Humidity_1,18.34206564219227
1511704149901,Brightness_1,75.0
1511704149903,Temperature_2,23.67
1511704149905,Humidity_2,18.58870540339392
1511704149908,Brightness_2,77.0
1511704155524,Sound_P,58.433135904413454
1511704155528,PodiumIR,81
1511704156378,Temperature_1,24.02
1511704156381,Humidity_1,18.34206564219227
1511704156386,Brightness_1,75.0
1511704156388,Temperature_2,23.67
1511704156390,Humidity_2,18.58870540339392
1511704156393,Brightness_2,77.0
1511704159073,Sound_R,53.73155913392535
1511704162852,Temperature_1,24.02
1511704162855,Humidity_1,18.34206564219227
1511704162859,Brightness_1,75.0
1511704162861,Temperature_2,23.67
1511704162864,Humidity_2,18.58870540339392
1511704162866,Brightness_2,77.0
1511704165537,Sound_P,59.341519288975356
1511704165541,PodiumIR,84
1511704169073,Sound_R,52.54924913855956
1511704169703,Temperature_1,24.02
1511704169706,Humidity_1,18.34206564219227
1511704169710,Brightness_1,75.0
1511704169713,Temperature_2,23.67
1511704169715,Humidity_2,18.58870540339392
1511704169718,Brightness_2,83.0
1511704175548,Sound_P,58.433135904413454
1511704175551,PodiumIR,81
1511704176363,Temperature_1,24.02
1511704176366,Humidity_1,18.34206564219227
1511704176370,Brightness_1,75.0
1511704176372,Temperature_2,23.67
1511704176374,Humidity_2,18.58870540339392
1511704176377,Brightness_2,83.0
1511704179073,Sound_R,52.93333231310867
1511704182837,Temperature_1,24.02
1511704182840,Humidity_1,18.34206564219227
1511704182844,Brightness_1,75.0
1511704182846,Temperature_2,23.67
1511704182849,Humidity_2,18.58870540339392
1511704182853,Brightness_2,83.0
1511704185558,Sound_P,59.341519288975356
1511704185562,PodiumIR,93
1511704189073,Sound_R,53.4964617462665
1511704189261,Temperature_1,24.02
1511704189264,Humidity_1,18.34206564219227
1511704189268,Brightness_1,75.0
1511704189270,Temperature_2,23.67
1511704189272,Humidity_2,18.58870540339392
1511704189275,Brightness_2,83.0
1511704195569,Sound_P,60.20329792798059
1511704195573,PodiumIR,77
1511704195674,Temperature_1,24.02
1511704195677,Humidity_1,18.34206564219227
1511704195681,Brightness_1,75.0
1511704195683,Temperature_2,23.67
1511704195686,Humidity_2,18.58870540339392
1511704195688,Brightness_2,83.0
1511704199073,Sound_R,51.88444139972273
1511704202381,Temperature_1,24.02
1511704202384,Humidity_1,18.34206564219227
1511704202388,Brightness_1,75.0
1511704202390,Temperature_2,23.67
1511704202392,Humidity_2,18.58870540339392
1511704202395,Brightness_2,83.0
1511704205577,Sound_P,59.341519288975356
1511704205580,PodiumIR,77
1511704208837,Temperature_1,24.02
1511704208840,Humidity_1,18.465385522793095
1511704208843,Brightness_1,75.0
1511704208847,Temperature_2,23.67
1511704208849,Humidity_2,18.58870540339392
1511704208852,Brightness_2,83.0
1511704209073,Sound_R,50.66803509748352
1511704215374,Temperature_1,24.02
1511704215377,Humidity_1,18.465385522793095
1511704215380,Brightness_1,75.0
1511704215383,Temperature_2,23.67
1511704215385,Humidity_2,18.58870540339392
1511704215389,Brightness_2,83.0
1511704215589,Sound_P,61.023021476191225
1511704215592,PodiumIR,100
1511704219073,Sound_R,52.874605525693106
1511704221840,Temperature_1,24.02
1511704221843,Humidity_1,18.465385522793095
1511704221847,Brightness_1,75.0
1511704221849,Temperature_2,23.67
1511704221851,Humidity_2,18.58870540339392
1511704221853,Brightness_2,83.0
1511704225602,Sound_P,60.20329792798059
1511704225605,PodiumIR,94
1511704228276,Temperature_1,24.02
1511704228279,Humidity_1,18.465385522793095
1511704228283,Brightness_1,75.0
1511704228285,Temperature_2,23.67
1511704228288,Humidity_2,18.58870540339392
1511704228290,Brightness_2,83.0
1511704229073,Sound_R,55.67004067005627
1511704234726,Temperature_1,24.02
1511704234729,Humidity_1,18.465385522793095
1511704234733,Brightness_1,75.0
1511704234735,Temperature_2,23.67
1511704234738,Humidity_2,18.58870540339392
1511704234741,Brightness_2,79.0
1511704235608,Sound_P,60.20329792798059
1511704235612,PodiumIR,106
1511704239073,Sound_R,53.665490134072684
1511704241401,Temperature_1,24.02
1511704241404,Humidity_1,18.465385522793095
1511704241408,Brightness_1,75.0
1511704241410,Temperature_2,23.67
1511704241413,Humidity_2,18.58870540339392
1511704241415,Brightness_2,79.0
1511704245614,Sound_P,61.023021476191225
1511704245622,PodiumIR,126
1511704248150,Temperature_1,24.02
1511704248153,Humidity_1,18.465385522793095
1511704248157,Brightness_1,75.0
1511704248159,Temperature_2,23.67
1511704248161,Humidity_2,18.58870540339392
1511704248164,Brightness_2,79.0
1511704249073,Sound_R,53.17970630844004
1511704254609,Temperature_1,24.02
1511704254612,Humidity_1,18.465385522793095
1511704254615,Brightness_1,75.0
1511704254618,Temperature_2,23.67
1511704254620,Humidity_2,18.58870540339392
1511704254622,Brightness_2,79.0
1511704255627,Sound_P,61.023021476191225
1511704255630,PodiumIR,83
1511704259073,Sound_R,53.76943571910366
1511704261261,Temperature_1,24.02
1511704261264,Humidity_1,18.465385522793095
1511704261268,Brightness_1,75.0
1511704261270,Temperature_2,23.67
1511704261272,Humidity_2,18.58870540339392
1511704261275,Brightness_2,79.0
1511704265633,Sound_P,61.80460425887306
1511704265636,PodiumIR,80
1511704267803,Temperature_1,24.02
1511704267806,Humidity_1,18.465385522793095
1511704267810,Brightness_1,75.0
1511704267813,Temperature_2,23.67
1511704267815,Humidity_2,18.58870540339392
1511704267817,Brightness_2,79.0
1511704269073,Sound_R,53.26408000076964
1511704274267,Temperature_1,23.9
1511704274270,Humidity_1,18.465385522793095
1511704274274,Brightness_1,72.0
1511704274276,Temperature_2,23.67
1511704274279,Humidity_2,18.58870540339392
1511704274282,Brightness_2,79.0
1511704275639,Sound_P,63.95233273361063
1511704275642,PodiumIR,87
1511704279073,Sound_R,54.996168743836684
1511704280687,Temperature_1,23.9
1511704280690,Humidity_1,18.465385522793095
1511704280694,Brightness_1,72.0
1511704280696,Temperature_2,23.67
1511704280699,Humidity_2,18.58870540339392
1511704280701,Brightness_2,79.0
1511704285645,Sound_P,60.20329792798059
1511704285648,PodiumIR,86
1511704287077,Temperature_1,23.9
1511704287080,Humidity_1,18.465385522793095
1511704287084,Brightness_1,72.0
1511704287086,Temperature_2,23.67
1511704287089,Humidity_2,18.58870540339392
1511704287091,Brightness_2,79.0
1511704289073,Sound_R,57.77844863248061
1511704293623,Temperature_1,23.9
1511704293626,Humidity_1,18.465385522793095
1511704293630,Brightness_1,72.0
1511704293633,Temperature_2,23.67
1511704293637,Humidity_2,18.58870540339392
1511704293639,Brightness_2,79.0
1511704295651,Sound_P,61.023021476191225
1511704295654,PodiumIR,79
1511704299073,Sound_R,56.11039236076201
1511704300162,Temperature_1,23.9
1511704300165,Humidity_1,18.465385522793095
1511704300169,Brightness_1,72.0
1511704300171,Temperature_2,23.67
1511704300173,Humidity_2,18.58870540339392
1511704300176,Brightness_2,80.0
1511704305657,Sound_P,60.20329792798059
