timestamp,sensor_name,value
1513003369676,Humidity_2,9.83299388073531
1513003369679,Brightness_2,110.0
1513003376478,Temperature_1,22.26
1513003376481,Humidity_1,11.55947220914687
1513003376484,Brightness_1,14.0
1513003376487,Temperature_2,22.26
1513003376489,Humidity_2,9.83299388073531
1513003376492,Brightness_2,110.0
1513003379585,Sound_P,62.551438321825636
1513003379588,PodiumIR,106
1513003382914,Temperature_1,22.26
1513003382917,Humidity_1,11.55947220914687
1513003382921,Brightness_1,14.0
1513003382923,Temperature_2,22.26
1513003382925,Humidity_2,9.83299388073531
1513003382927,Brightness_2,110.0
1513003389591,Sound_P,58.433135904413454
1513003389594,PodiumIR,91
1513003389615,Temperature_1,22.26
1513003389618,Humidity_1,11.55947220914687
1513003389621,Brightness_1,14.0
1513003389624,Temperature_2,22.26
1513003389628,Humidity_2,9.83299388073531
1513003389630,Brightness_2,110.0
1513003395383,Motion_4,False
1513003395383,Seat_12,False
1513003395388,Seat_9,True
1513003396347,Temperature_1,22.26
1513003396350,Humidity_1,11.55947220914687
1513003396353,Brightness_1,14.0
1513003396356,Temperature_2,22.26
1513003396358,Humidity_2,9.83299388073531
1513003396360,Brightness_2,110.0
1513003399597,Sound_P,57.472817393488484
1513003399601,PodiumIR,89
1513003402765,Temperature_1,22.26
1513003402767,Humidity_1,11.55947220914687
1513003402771,Brightness_1,14.0
1513003402773,Temperature_2,22.26
1513003402775,Humidity_2,9.83299388073531
1513003402778,Brightness_2,103.0
1513003409350,Temperature_1,22.26
1513003409353,Humidity_1,11.55947220914687
1513003409357,Brightness_1,14.0
1513003409359,Temperature_2,22.26
1513003409362,Humidity_2,9.83299388073531
1513003409365,Brightness_2,103.0
1513003409603,Sound_P,61.023021476191225
1513003409607,PodiumIR,93
1513003415805,Temperature_1,22.26
1513003415808,Humidity_1,11.55947220914687
1513003415810,Brightness_1,14.0
1513003415812,Temperature_2,22.26
1513003415815,Humidity_2,9.83299388073531
1513003415818,Brightness_2,103.0
1513003419609,Sound_P,63.95233273361063
1513003419620,PodiumIR,110
1513003422234,Temperature_1,22.26
1513003422237,Humidity_1,11.55947220914687
1513003422240,Brightness_1,14.0
1513003422243,Temperature_2,22.26
1513003422246,Humidity_2,9.83299388073531
1513003422249,Brightness_2,103.0
1513003428665,Temperature_1,22.26
1513003428669,Humidity_1,11.55947220914687
1513003428672,Brightness_1,14.0
1513003428675,Temperature_2,22.26
1513003428677,Humidity_2,9.83299388073531
1513003428680,Brightness_2,103.0
1513003429627,Sound_P,63.26648240367583
1513003429631,PodiumIR,90
1513003435457,Temperature_1,22.26
1513003435460,Humidity_1,11.55947220914687
1513003435464,Brightness_1,14.0
1513003435466,Temperature_2,22.26
1513003435469,Humidity_2,9.83299388073531
1513003435472,Brightness_2,103.0
1513003439633,Sound_P,63.95233273361063
1513003439637,PodiumIR,100
1513003441909,Temperature_1,22.26
1513003441912,Humidity_1,11.55947220914687
1513003441915,Brightness_1,14.0
1513003441918,Temperature_2,22.26
1513003441920,Humidity_2,9.83299388073531
1513003441923,Brightness_2,103.0
1513003448323,Temperature_1,22.26
1513003448326,Humidity_1,11.55947220914687
1513003448329,Brightness_1,14.0
1513003448331,Temperature_2,22.26
1513003448334,Humidity_2,9.83299388073531
1513003448336,Brightness_2,103.0
1513003449644,Sound_P,56.45426312235056
1513003449648,PodiumIR,102
1513003454753,Temperature_1,22.26
1513003454756,Humidity_1,11.55947220914687
1513003454759,Brightness_1,14.0
1513003454762,Temperature_2,22.26
1513003454764,Humidity_2,9.83299388073531
1513003454766,Brightness_2,103.0
1513003459650,Sound_P,59.341519288975356
1513003459654,PodiumIR,96
1513003461157,Temperature_1,22.26
1513003461160,Humidity_1,11.55947220914687
1513003461163,Brightness_1,14.0
1513003461166,Temperature_2,22.26
1513003461168,Humidity_2,9.83299388073531
1513003461171,Brightness_2,103.0
1513003467618,Temperature_1,22.26
1513003467621,Humidity_1,11.55947220914687
1513003467624,Brightness_1,14.0
1513003467627,Temperature_2,22.26
1513003467629,Humidity_2,9.83299388073531
1513003467631,Brightness_2,110.0
1513003469656,Sound_P,59.341519288975356
1513003469660,PodiumIR,97
1513003474028,Temperature_1,22.26
1513003474031,Humidity_1,11.55947220914687
1513003474034,Brightness_1,14.0
1513003474037,Temperature_2,22.26
1513003474039,Humidity_2,9.83299388073531
1513003474042,Brightness_2,110.0
1513003479662,Sound_P,60.20329792798059
1513003479666,PodiumIR,104
1513003480568,Temperature_1,22.26
1513003480571,Humidity_1,11.55947220914687
1513003480574,Brightness_1,14.0
1513003480577,Temperature_2,22.26
1513003480580,Humidity_2,9.83299388073531
1513003480584,Brightness_2,110.0
1513003487273,Temperature_1,22.26
1513003487277,Humidity_1,11.55947220914687
1513003487280,Brightness_1,14.0
1513003487282,Temperature_2,22.26
1513003487284,Humidity_2,9.83299388073531
1513003487288,Brightness_2,110.0
1513003489668,Sound_P,59.341519288975356
1513003489678,PodiumIR,92
1513003493726,Temperature_1,22.26
1513003493729,Humidity_1,11.55947220914687
1513003493732,Brightness_1,14.0
1513003493735,Temperature_2,22.26
1513003493737,Humidity_2,9.83299388073531
1513003493740,Brightness_2,110.0
1513003499681,Sound_P,63.95233273361063
1513003499684,PodiumIR,86
1513003500122,Temperature_1,22.26
1513003500125,Humidity_1,11.55947220914687
1513003500129,Brightness_1,14.0
1513003500131,Temperature_2,22.26
1513003500133,Humidity_2,9.83299388073531
1513003500136,Brightness_2,110.0
1513003506572,Temperature_1,22.26
1513003506575,Humidity_1,11.55947220914687
1513003506578,Brightness_1,14.0
1513003506581,Temperature_2,22.26
1513003506584,Humidity_2,9.83299388073531
1513003506586,Brightness_2,110.0
1513003509687,Sound_P,60.20329792798059
1513003509690,PodiumIR,90
1513003513386,Temperature_1,22.26
1513003513389,Humidity_1,11.55947220914687
1513003513392,Brightness_1,14.0
1513003513395,Temperature_2,22.26
1513003513397,Humidity_2,9.83299388073531
1513003513400,Brightness_2,110.0
1513003519693,Sound_P,58.433135904413454
1513003519696,PodiumIR,83
1513003520038,Temperature_1,22.26
1513003520041,Humidity_1,11.55947220914687
1513003520044,Brightness_1,14.0
1513003520047,Temperature_2,22.26
1513003520049,Humidity_2,9.83299388073531
1513003520052,Brightness_2,110.0
1513003526433,Temperature_1,22.26
1513003526436,Humidity_1,11.55947220914687
1513003526439,Brightness_1,14.0
1513003526442,Temperature_2,22.14
1513003526444,Humidity_2,9.83299388073531
1513003526447,Brightness_2,104.0
1513003529699,Sound_P,60.20329792798059
1513003529702,PodiumIR,95
1513003532852,Temperature_1,22.26
1513003532855,Humidity_1,11.55947220914687
1513003532859,Brightness_1,15.0
1513003532861,Temperature_2,22.14
1513003532863,Humidity_2,9.83299388073531
1513003532866,Brightness_2,104.0
1513003539308,Temperature_1,22.26
1513003539311,Humidity_1,11.55947220914687
1513003539314,Brightness_1,15.0
1513003539317,Temperature_2,22.14
1513003539319,Humidity_2,9.83299388073531
1513003539323,Brightness_2,104.0
1513003539705,Sound_P,58.433135904413454
1513003539708,PodiumIR,101
1513003545848,Temperature_1,22.26
1513003545850,Humidity_1,11.55947220914687
1513003545853,Brightness_1,15.0
1513003545856,Temperature_2,22.14
1513003545858,Humidity_2,9.83299388073531
1513003545861,Brightness_2,104.0
1513003549711,Sound_P,58.433135904413454
1513003549723,PodiumIR,98
1513003550856,Motion_4,True
1513003552242,Temperature_1,22.26
1513003552244,Humidity_1,11.55947220914687
1513003552247,Brightness_1,15.0
1513003552249,Temperature_2,22.14
1513003552251,Humidity_2,9.83299388073531
1513003552254,Brightness_2,104.0
1513003558652,Temperature_1,22.26
1513003558655,Humidity_1,11.55947220914687
1513003558658,Brightness_1,15.0
1513003558660,Temperature_2,22.14
1513003558663,Humidity_2,9.83299388073531
1513003558665,Brightness_2,104.0
1513003559729,Sound_P,57.472817393488484
1513003559732,PodiumIR,81
1513003563763,Motion_4,True
1513003565613,Temperature_1,22.26
1513003565617,Humidity_1,11.55947220914687
1513003565620,Brightness_1,15.0
1513003565623,Temperature_2,22.14
1513003565625,Humidity_2,9.83299388073531
1513003565628,Brightness_2,104.0
1513003569738,Sound_P,60.20329792798059
1513003569753,PodiumIR,80
1513003572070,Temperature_1,22.26
1513003572073,Humidity_1,11.55947220914687
1513003572076,Brightness_1,15.0
1513003572079,Temperature_2,22.14
1513003572081,Humidity_2,9.83299388073531
1513003572085,Brightness_2,104.0
1513003578481,Temperature_1,22.26
1513003578484,Humidity_1,11.55947220914687
1513003578488,Brightness_1,15.0
1513003578490,Temperature_2,22.14
1513003578492,Humidity_2,9.83299388073531
1513003578494,Brightness_2,104.0
1513003579756,Sound_P,63.95233273361063
1513003579759,PodiumIR,120
1513003584904,Temperature_1,22.26
1513003584907,Humidity_1,11.55947220914687
1513003584910,Brightness_1,15.0
1513003584913,Temperature_2,22.14
1513003584915,Humidity_2,9.83299388073531
1513003584919,Brightness_2,104.0
1513003589762,Sound_P,60.20329792798059
1513003589765,PodiumIR,103
1513003591723,Temperature_1,22.26
1513003591727,Humidity_1,11.55947220914687
1513003591730,Brightness_1,15.0
1513003591732,Temperature_2,22.26
1513003591734,Humidity_2,9.83299388073531
1513003591738,Brightness_2,110.0
1513003598387,Temperature_1,22.26
1513003598390,Humidity_1,11.55947220914687
1513003598393,Brightness_1,14.0
1513003598396,Temperature_2,22.26
1513003598398,Humidity_2,9.83299388073531
1513003598401,Brightness_2,110.0
1513003599768,Sound_P,61.023021476191225
1513003599771,PodiumIR,101
1513003604815,Temperature_1,22.26
1513003604818,Humidity_1,11.55947220914687
1513003604821,Brightness_1,14.0
1513003604824,Temperature_2,22.26
1513003604827,Humidity_2,9.83299388073531
1513003604829,Brightness_2,110.0
1513003609774,Sound_P,65.24535518573873
1513003609777,PodiumIR,78
1513003611589,Temperature_1,22.26
1513003611592,Humidity_1,11.55947220914687
1513003611595,Brightness_1,14.0
1513003611598,Temperature_2,22.26
1513003611600,Humidity_2,9.83299388073531
1513003611602,Brightness_2,110.0
1513003618160,Temperature_1,22.26
1513003618163,Humidity_1,11.55947220914687
1513003618167,Brightness_1,14.0
1513003618169,Temperature_2,22.26
1513003618171,Humidity_2,9.83299388073531
1513003618174,Brightness_2,110.0
1513003619780,Sound_P,60.20329792798059
1513003619783,PodiumIR,94
1513003624570,Temperature_1,22.26
1513003624573,Humidity_1,11.55947220914687
1513003624577,Brightness_1,14.0
1513003624579,Temperature_2,22.26
1513003624582,Humidity_2,9.83299388073531
1513003624585,Brightness_2,110.0
1513003629786,Sound_P,58.433135904413454
1513003629799,PodiumIR,97
1513003631262,Temperature_1,22.26
1513003631265,Humidity_1,11.55947220914687
1513003631268,Brightness_1,14.0
1513003631271,Temperature_2,22.26
1513003631281,Humidity_2,9.83299388073531
1513003631284,Brightness_2,110.0
1513003637812,Temperature_1,22.26
1513003637815,Humidity_1,11.55947220914687
1513003637818,Brightness_1,14.0
1513003637820,Temperature_2,22.26
1513003637823,Humidity_2,9.83299388073531
1513003637825,Brightness_2,110.0
1513003639803,Sound_P,57.472817393488484
1513003639807,PodiumIR,111
1513003644571,Temperature_1,22.26
1513003644574,Humidity_1,11.55947220914687
1513003644578,Brightness_1,14.0
1513003644580,Temperature_2,22.26
1513003644583,Humidity_2,9.83299388073531
1513003644586,Brightness_2,110.0
1513003649809,Sound_P,61.80460425887306
1513003649815,PodiumIR,103
1513003650974,Temperature_1,22.26
1513003650977,Humidity_1,11.55947220914687
1513003650980,Brightness_1,14.0
1513003650982,Temperature_2,22.26
1513003650985,Humidity_2,9.83299388073531
1513003650987,Brightness_2,110.0
1513003657691,Temperature_1,22.26
1513003657695,Humidity_1,11.55947220914687
1513003657698,Brightness_1,14.0
1513003657701,Temperature_2,22.26
1513003657703,Humidity_2,9.83299388073531
1513003657705,Brightness_2,103.0
1513003659820,Sound_P,63.26648240367583
1513003659824,PodiumIR,88
1513003664433,Temperature_1,22.26
1513003664437,Humidity_1,11.55947220914687
1513003664440,Brightness_1,14.0
1513003664442,Temperature_2,22.26
1513003664445,Humidity_2,9.83299388073531
1513003664448,Brightness_2,103.0
1513003669826,Sound_P,61.023021476191225
1513003669839,PodiumIR,100
1513003670831,Temperature_1,22.26
1513003670834,Humidity_1,11.55947220914687
1513003670838,Brightness_1,14.0
1513003670840,Temperature_2,22.26
1513003670842,Humidity_2,9.83299388073531
1513003670845,Brightness_2,103.0
1513003677674,Temperature_1,22.26
1513003677677,Humidity_1,11.55947220914687
1513003677680,Brightness_1,14.0
1513003677682,Temperature_2,22.26
1513003677684,Humidity_2,9.83299388073531
1513003677687,Brightness_2,103.0
1513003679845,Sound_P,56.45426312235056
1513003679848,PodiumIR,74
1513003684398,Temperature_1,22.26
1513003684401,Humidity_1,11.55947220914687
1513003684404,Brightness_1,14.0
1513003684407,Temperature_2,22.26
1513003684409,Humidity_2,9.83299388073531
1513003684412,Brightness_2,103.0
1513003689851,Sound_P,61.80460425887306
1513003689859,PodiumIR,134
1513003690801,Temperature_1,22.26
1513003690804,Humidity_1,11.55947220914687
1513003690807,Brightness_1,14.0
1513003690809,Temperature_2,22.26
1513003690811,Humidity_2,9.83299388073531
1513003690815,Brightness_2,103.0
1513003697506,Temperature_1,22.26
1513003697509,Humidity_1,11.55947220914687
1513003697512,Brightness_1,14.0
1513003697515,Temperature_2,22.26
1513003697517,Humidity_2,9.83299388073531
1513003697521,Brightness_2,103.0
1513003699864,Sound_P,62.551438321825636
1513003699868,PodiumIR,98
1513003704268,Temperature_1,22.26
1513003704271,Humidity_1,11.55947220914687
1513003704274,Brightness_1,14.0
1513003704277,Temperature_2,22.26
1513003704279,Humidity_2,9.83299388073531
1513003704282,Brightness_2,103.0
1513003709870,Sound_P,57.472817393488484
1513003709874,PodiumIR,92
1513003710690,Temperature_1,22.26
1513003710693,Humidity_1,11.55947220914687
1513003710696,Brightness_1,14.0
1513003710699,Temperature_2,22.26
1513003710701,Humidity_2,9.83299388073531
1513003710704,Brightness_2,103.0
1513003717268,Temperature_1,22.26
1513003717271,Humidity_1,11.55947220914687
1513003717274,Brightness_1,14.0
1513003717277,Temperature_2,22.26
1513003717279,Humidity_2,9.956313761336135
1513003717282,Brightness_2,107.0
1513003719876,Sound_P,62.551438321825636
1513003719880,PodiumIR,98
1513003723929,Temperature_1,22.26
1513003723932,Humidity_1,11.55947220914687
1513003723935,Brightness_1,15.0
1513003723938,Temperature_2,22.26
1513003723940,Humidity_2,9.956313761336135
1513003723942,Brightness_2,107.0
1513003729882,Sound_P,63.26648240367583
1513003729886,PodiumIR,97
1513003730361,Motion_4,False
1513003730577,Temperature_1,22.26
1513003730580,Humidity_1,11.55947220914687
1513003730584,Brightness_1,15.0
1513003730587,Temperature_2,22.26
1513003730589,Humidity_2,9.956313761336135
1513003730592,Brightness_2,107.0
1513003737036,Temperature_1,22.26
1513003737039,Humidity_1,11.55947220914687
1513003737042,Brightness_1,15.0
1513003737045,Temperature_2,22.26
1513003737047,Humidity_2,9.956313761336135
1513003737050,Brightness_2,107.0
1513003739888,Sound_P,57.472817393488484
1513003739892,PodiumIR,96
1513003743483,Temperature_1,22.26
1513003743486,Humidity_1,11.55947220914687
1513003743490,Brightness_1,15.0
1513003743492,Temperature_2,22.26
1513003743494,Humidity_2,9.956313761336135
1513003743498,Brightness_2,107.0
1513003743703,Motion_4,False
1513003743703,Motion_2,True
1513003746329,Motion_4,True
1513003746329,Motion_5,True
1513003749891,Temperature_1,22.26
1513003749894,Sound_P,61.80460425887306
1513003749894,Humidity_1,11.55947220914687
1513003749898,PodiumIR,96
1513003749904,Brightness_1,15.0
1513003749907,Temperature_2,22.26
1513003749911,Humidity_2,9.956313761336135
1513003749914,Brightness_2,107.0
1513003751392,Motion_1,True
1513003751392,Motion_8,True
1513003752658,Motion_7,True
1513003752658,Motion_6,True
1513003752658,Motion_3,True
1513003756569,Temperature_1,22.26
1513003756571,Humidity_1,11.55947220914687
1513003756575,Brightness_1,15.0
1513003756577,Temperature_2,22.26
1513003756580,Humidity_2,9.956313761336135
1513003756584,Brightness_2,107.0
1513003756610,Motion_2,True
1513003759901,Sound_P,58.433135904413454
1513003759904,PodiumIR,90
1513003763252,Temperature_1,22.26
1513003763255,Humidity_1,11.55947220914687
1513003763259,Brightness_1,15.0
1513003763261,Temperature_2,22.26
1513003763263,Humidity_2,9.956313761336135
1513003763267,Brightness_2,107.0
1513003764304,Motion_4,False
1513003764304,Motion_5,False
1513003764304,Motion_1,True
1513003764304,Motion_8,True
1513003765565,Motion_7,True
1513003765570,Motion_6,True
1513003769072,Motion_5,True
1513003769077,Motion_2,True
1513003769718,Temperature_1,22.26
1513003769721,Humidity_1,11.55947220914687
1513003769724,Brightness_1,15.0
1513003769726,Temperature_2,22.26
1513003769728,Humidity_2,9.956313761336135
1513003769730,Brightness_2,107.0
1513003769907,Sound_P,61.023021476191225
1513003769910,PodiumIR,87
1513003770247,Motion_2,True
1513003776150,Temperature_1,22.26
1513003776153,Humidity_1,11.55947220914687
1513003776156,Brightness_1,15.0
1513003776159,Temperature_2,22.26
1513003776161,Humidity_2,9.956313761336135
1513003776164,Brightness_2,107.0
1513003777226,Motion_3,False
1513003777226,Motion_1,True
1513003777226,Motion_8,True
1513003777226,Motion_4,False
1513003778467,Motion_7,True
1513003778467,Motion_6,False
1513003779912,Sound_P,58.433135904413454
1513003779916,PodiumIR,111
1513003782550,Temperature_1,22.26
1513003782553,Humidity_1,11.55947220914687
1513003782556,Brightness_1,15.0
1513003782559,Temperature_2,22.26
1513003782561,Humidity_2,9.83299388073531
