timestamp,sensor_name,value
1512235967338,Temperature_1,23.08
1512235967341,Humidity_1,13.655910179360902
1512235967347,Temperature_2,22.96
1512235967349,Humidity_2,13.902549940562547
1512235972171,Sound_P,69.60540278108363
1512235972175,PodiumIR,99
1512235974023,Temperature_1,23.08
1512235974026,Humidity_1,13.655910179360902
1512235974031,Temperature_2,22.96
1512235974034,Humidity_2,13.902549940562547
1512235980450,Temperature_1,23.08
1512235980453,Humidity_1,13.655910179360902
1512235980459,Temperature_2,22.96
1512235980462,Humidity_2,13.902549940562547
1512235982186,Sound_P,70.5390318503356
1512235982189,PodiumIR,100
1512235987131,Temperature_1,23.08
1512235987134,Humidity_1,13.655910179360902
1512235987140,Temperature_2,22.96
1512235987143,Humidity_2,13.902549940562547
1512235992192,Sound_P,69.60540278108363
1512235992198,PodiumIR,132
1512235993558,Temperature_1,23.08
1512235993561,Humidity_1,13.655910179360902
1512235993566,Temperature_2,22.96
1512235993569,Humidity_2,13.902549940562547
1512236000238,Temperature_1,23.08
1512236000241,Humidity_1,13.655910179360902
1512236000247,Temperature_2,22.96
1512236000249,Humidity_2,13.902549940562547
1512236002201,Sound_P,69.60540278108363
1512236002204,PodiumIR,102
1512236006657,Temperature_1,23.08
1512236006660,Humidity_1,13.655910179360902
1512236006666,Temperature_2,22.96
1512236006668,Humidity_2,13.902549940562547
1512236012207,Sound_P,70.0787016850011
1512236012214,PodiumIR,93
1512236013059,Temperature_1,23.08
1512236013062,Humidity_1,13.655910179360902
1512236013067,Temperature_2,22.96
1512236013069,Humidity_2,13.902549940562547
1512236019699,Temperature_1,23.08
1512236019702,Humidity_1,13.655910179360902
1512236019708,Temperature_2,22.96
1512236019710,Humidity_2,13.902549940562547
1512236022217,Sound_P,70.0787016850011
1512236022220,PodiumIR,110
1512236026145,Temperature_1,23.08
1512236026149,Humidity_1,13.655910179360902
1512236026154,Temperature_2,22.96
1512236026157,Humidity_2,13.902549940562547
1512236032223,Sound_P,70.987085069563
1512236032227,PodiumIR,99
1512236032578,Temperature_1,23.08
1512236032581,Humidity_1,13.655910179360902
1512236032587,Temperature_2,22.96
1512236032589,Humidity_2,13.902549940562547
1512236038979,Temperature_1,23.08
1512236038982,Humidity_1,13.655910179360902
1512236038987,Temperature_2,22.96
1512236038990,Humidity_2,13.902549940562547
1512236042229,Sound_P,70.0787016850011
1512236042232,PodiumIR,111
1512236045704,Temperature_1,23.08
1512236045707,Humidity_1,13.655910179360902
1512236045713,Temperature_2,22.96
1512236045715,Humidity_2,13.902549940562547
1512236052156,Temperature_1,23.08
1512236052159,Humidity_1,13.655910179360902
1512236052165,Temperature_2,22.96
1512236052167,Humidity_2,13.902549940562547
1512236052235,Sound_P,70.5390318503356
1512236052239,PodiumIR,89
1512236058597,Temperature_1,23.08
1512236058600,Humidity_1,13.655910179360902
1512236058606,Temperature_2,22.96
1512236058609,Humidity_2,13.902549940562547
1512236062241,Sound_P,70.0787016850011
1512236062245,PodiumIR,94
1512236065264,Temperature_1,23.08
1512236065267,Humidity_1,13.655910179360902
1512236065272,Temperature_2,22.96
1512236065274,Humidity_2,13.902549940562547
1512236071714,Temperature_1,23.08
1512236071717,Humidity_1,13.655910179360902
1512236071723,Temperature_2,22.96
1512236071725,Humidity_2,13.902549940562547
1512236072247,Sound_P,70.987085069563
1512236072251,PodiumIR,109
1512236078370,Temperature_1,23.08
1512236078373,Humidity_1,13.655910179360902
1512236078379,Temperature_2,22.96
1512236078381,Humidity_2,13.902549940562547
1512236082253,Sound_P,70.987085069563
1512236082257,PodiumIR,89
1512236084808,Temperature_1,23.08
1512236084811,Humidity_1,13.655910179360902
1512236084817,Temperature_2,22.96
1512236084819,Humidity_2,13.902549940562547
1512236091478,Temperature_1,23.08
1512236091481,Humidity_1,13.655910179360902
1512236091487,Temperature_2,22.96
1512236091489,Humidity_2,13.902549940562547
1512236092259,Sound_P,70.5390318503356
1512236092263,PodiumIR,123
1512236097934,Temperature_1,23.08
1512236097937,Humidity_1,13.655910179360902
1512236097943,Temperature_2,22.96
1512236097945,Humidity_2,13.902549940562547
1512236102265,Sound_P,69.60540278108363
1512236102269,PodiumIR,99
1512236104381,Temperature_1,23.08
1512236104384,Humidity_1,13.655910179360902
1512236104389,Temperature_2,22.96
1512236104391,Humidity_2,13.902549940562547
1512236110788,Temperature_1,23.08
1512236110791,Humidity_1,13.655910179360902
1512236110798,Temperature_2,22.96
1512236110801,Humidity_2,13.902549940562547
1512236112271,Sound_P,70.0787016850011
1512236112275,PodiumIR,104
1512236117488,Temperature_1,23.08
1512236117491,Humidity_1,13.655910179360902
1512236117498,Temperature_2,22.96
1512236117501,Humidity_2,13.902549940562547
1512236122278,Sound_P,69.11838317407611
1512236122281,PodiumIR,98
1512236123941,Temperature_1,23.08
1512236123944,Humidity_1,13.655910179360902
1512236123950,Temperature_2,22.96
1512236123953,Humidity_2,13.902549940562547
1512236130391,Temperature_1,23.08
1512236130394,Humidity_1,13.655910179360902
1512236130401,Temperature_2,22.96
1512236130403,Humidity_2,13.902549940562547
1512236132283,Sound_P,69.60540278108363
1512236132287,PodiumIR,95
1512236136787,Temperature_1,23.08
1512236136789,Humidity_1,13.655910179360902
1512236136794,Temperature_2,22.96
1512236136795,Humidity_2,13.902549940562547
1512236142289,Sound_P,70.5390318503356
1512236142293,PodiumIR,113
1512236143498,Temperature_1,23.08
1512236143501,Humidity_1,13.655910179360902
1512236143506,Temperature_2,22.96
1512236143508,Humidity_2,13.902549940562547
1512236149949,Temperature_1,23.08
1512236149952,Humidity_1,13.655910179360902
1512236149958,Temperature_2,22.96
1512236149960,Humidity_2,13.902549940562547
1512236152295,Sound_P,69.11838317407611
1512236152299,PodiumIR,80
1512236156450,Temperature_1,23.08
1512236156453,Humidity_1,13.655910179360902
1512236156459,Temperature_2,22.96
1512236156462,Humidity_2,13.902549940562547
1512236162302,Sound_P,69.60540278108363
1512236162305,PodiumIR,101
1512236163159,Temperature_1,23.08
1512236163162,Humidity_1,13.655910179360902
1512236163167,Temperature_2,22.96
1512236163169,Humidity_2,13.902549940562547
1512236169820,Temperature_1,23.08
1512236169823,Humidity_1,13.655910179360902
1512236169828,Temperature_2,22.96
1512236169831,Humidity_2,13.902549940562547
1512236172308,Sound_P,70.5390318503356
1512236172311,PodiumIR,104
1512236176449,Temperature_1,23.08
1512236176452,Humidity_1,13.655910179360902
1512236176458,Temperature_2,22.96
1512236176460,Humidity_2,13.902549940562547
1512236182314,Sound_P,70.0787016850011
1512236182323,PodiumIR,96
1512236182857,Temperature_1,23.08
1512236182860,Humidity_1,13.655910179360902
1512236182865,Temperature_2,22.96
1512236182868,Humidity_2,13.902549940562547
1512236189274,Temperature_1,23.08
1512236189277,Humidity_1,13.655910179360902
1512236189283,Temperature_2,22.96
1512236189285,Humidity_2,13.902549940562547
1512236192328,Sound_P,70.5390318503356
1512236192331,PodiumIR,97
1512236195723,Temperature_1,23.08
1512236195726,Humidity_1,13.655910179360902
1512236195731,Temperature_2,22.96
1512236195734,Humidity_2,13.902549940562547
1512236202276,Temperature_1,23.08
1512236202279,Humidity_1,13.655910179360902
1512236202284,Temperature_2,22.96
1512236202287,Humidity_2,13.902549940562547
1512236202334,Sound_P,69.60540278108363
1512236202337,PodiumIR,134
1512236208743,Temperature_1,23.08
1512236208746,Humidity_1,13.655910179360902
1512236208752,Temperature_2,22.96
1512236208754,Humidity_2,13.902549940562547
1512236212350,Sound_P,70.0787016850011
1512236212353,PodiumIR,100
1512236215282,Temperature_1,23.08
1512236215285,Humidity_1,13.655910179360902
1512236215291,Temperature_2,22.96
1512236215293,Humidity_2,13.902549940562547
1512236221835,Temperature_1,23.08
1512236221838,Humidity_1,13.655910179360902
1512236221844,Temperature_2,22.96
1512236221846,Humidity_2,13.902549940562547
1512236222356,Sound_P,70.0787016850011
1512236222359,PodiumIR,91
1512236228313,Temperature_1,23.08
1512236228316,Humidity_1,13.655910179360902
1512236228321,Temperature_2,22.96
1512236228324,Humidity_2,13.902549940562547
1512236232362,Sound_P,69.60540278108363
1512236232365,PodiumIR,124
1512236234733,Temperature_1,23.08
1512236234736,Humidity_1,13.655910179360902
1512236234742,Temperature_2,22.96
1512236234744,Humidity_2,13.902549940562547
1512236241190,Temperature_1,23.08
1512236241193,Humidity_1,13.655910179360902
1512236241198,Temperature_2,22.96
1512236241200,Humidity_2,13.902549940562547
1512236242368,Sound_P,70.0787016850011
1512236242371,PodiumIR,101
1512236247845,Temperature_1,23.08
1512236247848,Humidity_1,13.655910179360902
1512236247854,Temperature_2,22.96
1512236247856,Humidity_2,13.902549940562547
1512236252374,Sound_P,70.0787016850011
1512236252377,PodiumIR,88
1512236254310,Temperature_1,23.08
1512236254313,Humidity_1,13.655910179360902
1512236254319,Temperature_2,22.96
1512236254321,Humidity_2,13.902549940562547
1512236260756,Temperature_1,23.08
1512236260759,Humidity_1,13.655910179360902
1512236260765,Temperature_2,22.96
1512236260767,Humidity_2,13.902549940562547
1512236262380,Sound_P,71.42349921662418
1512236262383,PodiumIR,115
1512236267199,Temperature_1,23.08
1512236267202,Humidity_1,13.655910179360902
1512236267208,Temperature_2,22.96
1512236267210,Humidity_2,13.902549940562547
1512236272386,Sound_P,69.60540278108363
1512236272389,PodiumIR,111
1512236273725,Temperature_1,23.08
1512236273728,Humidity_1,13.655910179360902
1512236273734,Temperature_2,22.96
1512236273736,Humidity_2,13.902549940562547
1512236280409,Temperature_1,23.08
1512236280412,Humidity_1,13.655910179360902
1512236280417,Temperature_2,22.96
1512236280420,Humidity_2,13.902549940562547
1512236282392,Sound_P,69.60540278108363
1512236282395,PodiumIR,87
1512236286804,Temperature_1,23.08
1512236286807,Humidity_1,13.655910179360902
1512236286813,Temperature_2,22.96
1512236286815,Humidity_2,13.902549940562547
1512236292398,Sound_P,70.5390318503356
1512236292401,PodiumIR,105
1512236293516,Temperature_1,23.08
1512236293519,Humidity_1,13.655910179360902
1512236293525,Temperature_2,22.96
1512236293527,Humidity_2,13.902549940562547
1512236299968,Temperature_1,23.08
1512236299971,Humidity_1,13.655910179360902
1512236299977,Temperature_2,22.96
1512236299979,Humidity_2,13.902549940562547
1512236302404,Sound_P,69.11838317407611
1512236302411,PodiumIR,108
1512236306434,Temperature_1,23.08
1512236306438,Humidity_1,13.655910179360902
1512236306443,Temperature_2,22.96
1512236306445,Humidity_2,13.902549940562547
1512236312414,Sound_P,70.5390318503356
1512236312417,PodiumIR,112
1512236312870,Temperature_1,23.08
1512236312873,Humidity_1,13.655910179360902
1512236312879,Temperature_2,22.96
1512236312881,Humidity_2,13.902549940562547
1512236319428,Temperature_1,23.08
1512236319431,Humidity_1,13.655910179360902
1512236319437,Temperature_2,22.96
1512236319439,Humidity_2,13.902549940562547
1512236322420,Sound_P,70.5390318503356
1512236322423,PodiumIR,88
1512236326080,Temperature_1,23.08
1512236326083,Humidity_1,13.655910179360902
1512236326089,Temperature_2,22.96
1512236326091,Humidity_2,13.902549940562547
1512236332426,Sound_P,70.987085069563
1512236332429,PodiumIR,90
1512236332489,Temperature_1,23.08
1512236332492,Humidity_1,13.655910179360902
1512236332497,Temperature_2,22.96
1512236332499,Humidity_2,13.902549940562547
1512236339597,Temperature_1,23.08
1512236339600,Humidity_1,13.655910179360902
1512236339606,Temperature_2,22.96
1512236339608,Humidity_2,13.902549940562547
1512236342432,Sound_P,70.987085069563
1512236342435,PodiumIR,96
1512236346048,Temperature_1,23.08
1512236346051,Humidity_1,13.655910179360902
1512236346057,Temperature_2,22.96
1512236346059,Humidity_2,13.902549940562547
1512236352440,Sound_P,70.5390318503356
1512236352443,PodiumIR,107
1512236352455,Temperature_1,23.08
1512236352459,Humidity_1,13.655910179360902
1512236352467,Temperature_2,22.96
1512236352470,Humidity_2,13.902549940562547
1512236359169,Temperature_1,23.08
1512236359172,Humidity_1,13.655910179360902
1512236359178,Temperature_2,22.96
1512236359181,Humidity_2,13.902549940562547
1512236362446,Sound_P,70.0787016850011
1512236362449,PodiumIR,97
1512236365812,Temperature_1,23.08
1512236365814,Humidity_1,13.655910179360902
1512236365820,Temperature_2,22.96
1512236365822,Humidity_2,13.902549940562547
1512236372263,Temperature_1,23.08
1512236372266,Humidity_1,13.655910179360902
1512236372272,Temperature_2,22.96
1512236372274,Humidity_2,13.902549940562547
1512236372452,Sound_P,70.0787016850011
1512236372456,PodiumIR,111
1512236378663,Temperature_1,23.08
1512236378667,Humidity_1,13.655910179360902
1512236378681,Temperature_2,22.96
1512236378684,Humidity_2,13.902549940562547
1512236382461,Sound_P,69.60540278108363
1512236382464,PodiumIR,109
1512236385198,Temperature_1,23.08
1512236385201,Humidity_1,13.655910179360902
1512236385207,Temperature_2,22.96
1512236385209,Humidity_2,13.902549940562547
1512236391720,Temperature_1,23.08
1512236391723,Humidity_1,13.655910179360902
1512236391729,Temperature_2,22.96
1512236391731,Humidity_2,13.902549940562547
1512236392467,Sound_P,70.0787016850011
1512236392470,PodiumIR,80
1512236398376,Temperature_1,23.08
1512236398379,Humidity_1,13.655910179360902
1512236398385,Temperature_2,22.96
1512236398387,Humidity_2,13.902549940562547
1512236402473,Sound_P,69.11838317407611
1512236402477,PodiumIR,98
1512236404820,Temperature_1,23.08
1512236404823,Humidity_1,13.655910179360902
1512236404829,Temperature_2,22.96
1512236404831,Humidity_2,13.902549940562547
1512236411483,Temperature_1,23.08
1512236411486,Humidity_1,13.655910179360902
1512236411492,Temperature_2,22.96
1512236411495,Humidity_2,13.902549940562547
1512236412479,Sound_P,69.11838317407611
1512236412483,PodiumIR,101
1512236417904,Temperature_1,23.08
1512236417908,Humidity_1,13.655910179360902
1512236417914,Temperature_2,22.96
1512236417917,Humidity_2,13.902549940562547
1512236422494,Sound_P,70.5390318503356
1512236422497,PodiumIR,96
1512236424459,Temperature_1,23.08
1512236424464,Humidity_1,13.655910179360902
1512236424470,Temperature_2,22.96
1512236424473,Humidity_2,13.902549940562547
1512236431144,Temperature_1,23.08
1512236431148,Humidity_1,13.655910179360902
1512236431154,Temperature_2,22.96
1512236431157,Humidity_2,13.902549940562547
1512236432500,Sound_P,70.987085069563
1512236432503,PodiumIR,97
1512236437800,Temperature_1,23.08
1512236437804,Humidity_1,13.655910179360902
1512236437810,Temperature_2,22.96
1512236437812,Humidity_2,13.902549940562547
1512236442506,Sound_P,70.0787016850011
1512236442509,PodiumIR,136
1512236444292,Temperature_1,23.08
1512236444296,Humidity_1,13.655910179360902
1512236444302,Temperature_2,22.96
1512236444305,Humidity_2,13.902549940562547
1512236450715,Temperature_1,23.08
1512236450719,Humidity_1,13.655910179360902
1512236450725,Temperature_2,22.96
1512236450728,Humidity_2,13.902549940562547
1512236452512,Sound_P,70.0787016850011
1512236452515,PodiumIR,95
1512236457359,Temperature_1,23.08
1512236457362,Humidity_1,13.655910179360902
1512236457368,Temperature_2,22.96
1512236457372,Humidity_2,13.902549940562547
1512236462518,Sound_P,70.5390318503356
1512236462526,PodiumIR,98
1512236464220,Temperature_1,23.08
1512236464223,Humidity_1,13.655910179360902
1512236464230,Temperature_2,22.96
1512236464232,Humidity_2,13.902549940562547
1512236470663,Temperature_1,23.08
1512236470667,Humidity_1,13.655910179360902
1512236470673,Temperature_2,22.96
1512236470676,Humidity_2,13.902549940562547
1512236472529,Sound_P,71.84886370856825
1512236472533,PodiumIR,107
1512236477327,Temperature_1,23.08
1512236477330,Humidity_1,13.655910179360902
1512236477337,Temperature_2,22.96
1512236477339,Humidity_2,13.902549940562547
1512236482535,Sound_P,69.60540278108363
1512236482544,PodiumIR,111
1512236483983,Temperature_1,23.08
1512236483987,Humidity_1,13.655910179360902
1512236483993,Temperature_2,22.96
1512236483995,Humidity_2,13.902549940562547
1512236490451,Temperature_1,23.08
1512236490455,Humidity_1,13.655910179360902
1512236490462,Temperature_2,22.96
1512236490465,Humidity_2,13.902549940562547
1512236492554,Sound_P,71.42349921662418
1512236492557,PodiumIR,94
1512236496886,Temperature_1,23.08
1512236496890,Humidity_1,13.655910179360902
1512236496896,Temperature_2,22.96
1512236496899,Humidity_2,13.902549940562547
1512236502560,Sound_P,70.987085069563
1512236502563,PodiumIR,101
1512236503542,Temperature_1,23.08
1512236503546,Humidity_1,13.655910179360902
1512236503552,Temperature_2,22.96
1512236503555,Humidity_2,13.902549940562547
1512236509994,Temperature_1,23.08
1512236509997,Humidity_1,13.655910179360902
1512236510003,Temperature_2,22.96
1512236510006,Humidity_2,13.902549940562547
1512236512566,Sound_P,71.84886370856825
1512236512569,PodiumIR,99
1512236516444,Temperature_1,23.08
1512236516448,Humidity_1,13.655910179360902
1512236516454,Temperature_2,22.96
1512236516457,Humidity_2,13.902549940562547
