timestamp,sensor_name,value
1511785166590,Light_3,On
1511785168750,Temperature_1,25.66
1511785168753,Humidity_1,17.972106000389793
1511785168756,Brightness_1,68.0
1511785168759,Temperature_2,24.84
1511785168761,Humidity_2,18.095425880990618
1511785168764,Brightness_2,77.0
1511785172712,Light_1,Off
1511785175202,Temperature_1,25.66
1511785175205,Humidity_1,17.972106000389793
1511785175209,Brightness_1,68.0
1511785175211,Temperature_2,24.84
1511785175213,Humidity_2,18.095425880990618
1511785175218,Brightness_2,77.0
1511785175900,Light_3,Off
1511785176048,Sound_P,57.472817393488484
1511785176052,PodiumIR,68
1511785176156,Light_1,On
1511785176268,Light_3,On
1511785176346,Light_1,Off
1511785181824,Light_3,Off
1511785181893,Temperature_1,25.66
1511785181896,Humidity_1,17.972106000389793
1511785181900,Brightness_1,68.0
1511785181902,Temperature_2,24.84
1511785181904,Humidity_2,18.095425880990618
1511785181907,Brightness_2,77.0
1511785182065,Light_1,On
1511785186064,Sound_P,59.341519288975356
1511785186067,PodiumIR,86
1511785191873,Light_1,Off
1511785196079,Sound_P,59.341519288975356
1511785196082,PodiumIR,134
1511785206092,Sound_P,60.20329792798059
1511785206095,PodiumIR,115
1511785216102,Sound_P,59.341519288975356
1511785216105,PodiumIR,129
1511785216254,Light_2,Off
1511785219680,Temperature_1,25.54
1511785219682,Humidity_1,17.972106000389793
1511785219685,Brightness_1,75.0
1511785219688,Temperature_2,24.84
1511785219690,Humidity_2,18.095425880990618
1511785219693,Brightness_2,73.0
1511785226108,Sound_P,57.472817393488484
1511785226111,PodiumIR,92
1511785226135,Temperature_1,25.54
1511785226138,Humidity_1,17.972106000389793
1511785226142,Brightness_1,75.0
1511785226144,Temperature_2,24.84
1511785226146,Humidity_2,18.095425880990618
1511785226148,Brightness_2,73.0
1511785232549,Temperature_1,25.54
1511785232551,Humidity_1,17.972106000389793
1511785232555,Brightness_1,75.0
1511785232558,Temperature_2,24.84
1511785232560,Humidity_2,18.095425880990618
1511785232562,Brightness_2,73.0
1511785233572,Light_2,On
1511785236114,Sound_P,60.20329792798059
1511785236124,PodiumIR,69
1511785238517,Light_1,On
1511785238617,Light_1,Off
1511785239346,Temperature_1,25.54
1511785239349,Humidity_1,17.972106000389793
1511785239352,Brightness_1,75.0
1511785239354,Temperature_2,24.84
1511785239357,Humidity_2,18.095425880990618
1511785239359,Brightness_2,73.0
1511785242415,Light_3,On
1511785242484,Light_3,Off
1511785242573,Light_1,On
1511785242638,Light_1,Off
1511785242729,Light_1,On
1511785242806,Light_1,Off
1511785242905,Light_1,On
1511785245926,Temperature_1,25.54
1511785245929,Humidity_1,17.972106000389793
1511785245931,Brightness_1,75.0
1511785245933,Temperature_2,24.84
1511785245935,Humidity_2,18.095425880990618
1511785245938,Brightness_2,73.0
1511785246127,Sound_P,59.341519288975356
1511785246130,PodiumIR,80
1511785252134,Light_3,On
1511785252350,Temperature_1,25.54
1511785252353,Humidity_1,17.972106000389793
1511785252356,Brightness_1,75.0
1511785252358,Temperature_2,24.84
1511785252361,Humidity_2,18.095425880990618
1511785252363,Brightness_2,74.0
1511785256132,Sound_P,58.433135904413454
1511785256135,PodiumIR,72
1511785259001,Temperature_1,25.54
1511785259004,Humidity_1,17.972106000389793
1511785259007,Brightness_1,75.0
1511785259010,Temperature_2,24.84
1511785259012,Humidity_2,18.095425880990618
1511785259015,Brightness_2,74.0
1511785265759,Temperature_1,25.54
1511785265762,Humidity_1,17.972106000389793
1511785265765,Brightness_1,75.0
1511785265768,Temperature_2,24.84
1511785265770,Humidity_2,18.095425880990618
1511785265773,Brightness_2,74.0
1511785266138,Sound_P,60.20329792798059
1511785266142,PodiumIR,90
1511785272376,Temperature_1,25.66
1511785272388,Humidity_1,17.972106000389793
1511785272391,Brightness_1,74.0
1511785272393,Temperature_2,24.84
1511785272395,Humidity_2,18.095425880990618
1511785272398,Brightness_2,74.0
1511785276144,Sound_P,60.20329792798059
1511785276148,PodiumIR,50
1511785276473,Light_1,Off
1511785278882,Temperature_1,25.66
1511785278884,Humidity_1,17.972106000389793
1511785278887,Brightness_1,74.0
1511785278889,Temperature_2,24.84
1511785278892,Humidity_2,18.095425880990618
1511785278894,Brightness_2,74.0
1511785280104,Light_2,Off
1511785285042,Light_3,Off
1511785285311,Temperature_1,25.66
1511785285314,Humidity_1,17.972106000389793
1511785285318,Brightness_1,74.0
1511785285320,Temperature_2,24.84
1511785285322,Humidity_2,18.095425880990618
1511785285324,Brightness_2,74.0
1511785286150,Sound_P,60.20329792798059
1511785286153,PodiumIR,88
1511785291986,Temperature_1,25.66
1511785291989,Humidity_1,17.972106000389793
1511785291991,Brightness_1,74.0
1511785291993,Temperature_2,24.84
1511785291996,Humidity_2,18.095425880990618
1511785291998,Brightness_2,74.0
1511785296156,Sound_P,60.20329792798059
1511785296159,PodiumIR,93
1511785298385,Temperature_1,25.66
1511785298388,Humidity_1,17.972106000389793
1511785298391,Brightness_1,74.0
1511785298394,Temperature_2,24.84
1511785298396,Humidity_2,18.095425880990618
1511785298398,Brightness_2,74.0
1511785304799,Light_2,On
1511785304910,Light_3,On
1511785304984,Light_3,Off
1511785305084,Light_3,On
1511785305088,Temperature_1,25.66
1511785305091,Humidity_1,17.972106000389793
1511785305095,Brightness_1,74.0
1511785305097,Temperature_2,24.84
1511785305099,Humidity_2,18.095425880990618
1511785305102,Brightness_2,74.0
1511785305170,Light_3,Off
1511785305273,Light_3,On
1511785305354,Light_3,Off
1511785305451,Light_3,On
1511785305528,Light_3,Off
1511785306162,Sound_P,57.472817393488484
1511785306165,PodiumIR,93
1511785311554,Temperature_1,25.66
1511785311557,Humidity_1,17.972106000389793
1511785311560,Brightness_1,74.0
1511785311562,Temperature_2,24.84
1511785311564,Humidity_2,18.095425880990618
1511785311567,Brightness_2,77.0
1511785316168,Sound_P,57.472817393488484
1511785316171,PodiumIR,85
1511785316241,Light_1,On
1511785316369,Light_1,Off
1511785316488,Light_1,On
1511785316552,Light_1,Off
1511785316646,Light_1,On
1511785316730,Light_1,Off
1511785316834,Light_1,On
1511785316899,Light_1,Off
1511785316992,Light_1,On
1511785317062,Light_1,Off
1511785317169,Light_1,On
1511785317973,Temperature_1,25.66
1511785317976,Humidity_1,17.972106000389793
1511785317979,Brightness_1,74.0
1511785317981,Temperature_2,24.84
1511785317982,Humidity_2,18.095425880990618
1511785317984,Brightness_2,77.0
1511785324378,Temperature_1,25.66
1511785324381,Humidity_1,17.972106000389793
1511785324384,Brightness_1,74.0
1511785324386,Temperature_2,24.84
1511785324388,Humidity_2,18.095425880990618
1511785324390,Brightness_2,77.0
1511785325762,Light_3,On
1511785326174,Sound_P,61.023021476191225
1511785326177,PodiumIR,90
1511785330798,Temperature_1,25.66
1511785330800,Humidity_1,17.972106000389793
1511785330804,Brightness_1,74.0
1511785330806,Temperature_2,24.84
1511785330808,Humidity_2,18.095425880990618
1511785330810,Brightness_2,77.0
1511785336183,Sound_P,61.023021476191225
1511785336192,PodiumIR,89
1511785337337,Temperature_1,25.66
1511785337340,Humidity_1,17.972106000389793
1511785337343,Brightness_1,72.0
1511785337345,Temperature_2,24.84
1511785337348,Humidity_2,18.095425880990618
1511785337350,Brightness_2,77.0
1511785343796,Temperature_1,25.66
1511785343798,Humidity_1,17.972106000389793
1511785343802,Brightness_1,72.0
1511785343804,Temperature_2,24.84
1511785343806,Humidity_2,18.095425880990618
1511785343808,Brightness_2,77.0
1511785346195,Sound_P,60.20329792798059
1511785346198,PodiumIR,96
1511785350213,Temperature_1,25.66
1511785350215,Humidity_1,17.972106000389793
1511785350218,Brightness_1,72.0
1511785350221,Temperature_2,24.84
1511785350223,Humidity_2,18.095425880990618
1511785350225,Brightness_2,77.0
1511785356201,Sound_P,60.20329792798059
1511785356204,PodiumIR,85
1511785356613,Temperature_1,25.66
1511785356616,Humidity_1,17.972106000389793
1511785356619,Brightness_1,72.0
1511785356621,Temperature_2,24.84
1511785356623,Humidity_2,18.095425880990618
1511785356626,Brightness_2,77.0
1511785360971,Light_1,Off
1511785361024,Light_2,Off
1511785361080,Light_3,Off
1511785363347,Temperature_1,25.66
1511785363350,Humidity_1,17.972106000389793
1511785363353,Brightness_1,72.0
1511785363355,Temperature_2,24.84
1511785363356,Humidity_2,18.095425880990618
1511785363358,Brightness_2,77.0
1511785366207,Sound_P,60.20329792798059
1511785366210,PodiumIR,89
1511785370113,Temperature_1,25.66
1511785370115,Humidity_1,17.972106000389793
1511785370118,Brightness_1,72.0
1511785370120,Temperature_2,24.84
1511785370123,Humidity_2,18.095425880990618
1511785370125,Brightness_2,77.0
1511785372697,Light_2,On
1511785372796,Light_1,On
1511785372896,Light_3,On
1511785376213,Sound_P,57.472817393488484
1511785376216,PodiumIR,92
1511785376572,Temperature_1,25.66
1511785376575,Humidity_1,17.972106000389793
1511785376578,Brightness_1,72.0
1511785376581,Temperature_2,24.84
1511785376583,Humidity_2,18.218745761591443
1511785376586,Brightness_2,77.0
1511785383213,Temperature_1,25.66
1511785383216,Humidity_1,17.972106000389793
1511785383219,Brightness_1,72.0
1511785383222,Temperature_2,24.84
1511785383224,Humidity_2,18.218745761591443
1511785383227,Brightness_2,77.0
1511785386229,Sound_P,58.433135904413454
1511785386233,PodiumIR,119
1511785386779,Light_1,Off
1511785386842,Light_2,Off
1511785386901,Light_3,Off
1511785389664,Temperature_1,25.66
1511785389667,Humidity_1,17.972106000389793
1511785389670,Brightness_1,72.0
1511785389673,Temperature_2,24.84
1511785389675,Humidity_2,18.218745761591443
1511785389677,Brightness_2,77.0
1511785396116,Temperature_1,25.66
1511785396119,Humidity_1,17.972106000389793
1511785396123,Brightness_1,72.0
1511785396126,Temperature_2,24.84
1511785396129,Humidity_2,18.218745761591443
1511785396132,Brightness_2,77.0
1511785396235,Sound_P,60.20329792798059
1511785396239,PodiumIR,97
1511785402533,Temperature_1,25.66
1511785402536,Humidity_1,17.972106000389793
1511785402541,Brightness_1,70.0
1511785402543,Temperature_2,24.84
1511785402549,Humidity_2,18.218745761591443
1511785402552,Brightness_2,77.0
1511785406241,Sound_P,57.472817393488484
1511785406244,PodiumIR,89
1511785409333,Temperature_1,25.66
1511785409339,Humidity_1,17.972106000389793
1511785409342,Brightness_1,70.0
1511785409344,Temperature_2,24.84
1511785409346,Humidity_2,18.218745761591443
1511785409349,Brightness_2,77.0
1511785416084,Temperature_1,25.66
1511785416090,Humidity_1,17.972106000389793
1511785416093,Brightness_1,70.0
1511785416095,Temperature_2,24.84
1511785416100,Humidity_2,18.218745761591443
1511785416103,Brightness_2,77.0
1511785416247,Sound_P,59.341519288975356
1511785416250,PodiumIR,96
1511785422492,Temperature_1,25.66
1511785422498,Humidity_1,17.972106000389793
1511785422501,Brightness_1,70.0
1511785422503,Temperature_2,24.84
1511785422507,Humidity_2,18.218745761591443
1511785422510,Brightness_2,77.0
1511785426253,Sound_P,61.023021476191225
1511785426256,PodiumIR,85
1511785429191,Temperature_1,25.66
1511785429198,Humidity_1,17.972106000389793
1511785429200,Brightness_1,70.0
1511785429203,Temperature_2,24.84
1511785429208,Humidity_2,18.218745761591443
1511785429211,Brightness_2,77.0
1511785435643,Temperature_1,25.66
1511785435649,Humidity_1,17.972106000389793
1511785435651,Brightness_1,70.0
1511785435654,Temperature_2,24.84
1511785435659,Humidity_2,18.218745761591443
1511785435662,Brightness_2,77.0
1511785436259,Sound_P,57.472817393488484
1511785436262,PodiumIR,80
1511785442089,Temperature_1,25.66
1511785442095,Humidity_1,17.972106000389793
1511785442098,Brightness_1,70.0
1511785442100,Temperature_2,24.84
1511785442106,Humidity_2,18.218745761591443
1511785442109,Brightness_2,76.0
1511785446265,Sound_P,59.341519288975356
1511785446268,PodiumIR,91
1511785448541,Temperature_1,25.66
1511785448547,Humidity_1,17.972106000389793
1511785448550,Brightness_1,70.0
1511785448552,Temperature_2,24.84
1511785448554,Humidity_2,18.218745761591443
1511785448559,Brightness_2,76.0
1511785455208,Temperature_1,25.66
1511785455214,Humidity_1,17.972106000389793
1511785455217,Brightness_1,70.0
1511785455219,Temperature_2,24.84
1511785455221,Humidity_2,18.218745761591443
1511785455224,Brightness_2,76.0
1511785456271,Sound_P,60.20329792798059
1511785456274,PodiumIR,96
1511785461657,Temperature_1,25.66
1511785461663,Humidity_1,17.972106000389793
1511785461666,Brightness_1,69.0
1511785461668,Temperature_2,24.84
1511785461670,Humidity_2,18.218745761591443
1511785461673,Brightness_2,76.0
1511785466277,Sound_P,57.472817393488484
1511785466280,PodiumIR,109
1511785468113,Temperature_1,25.66
1511785468116,Humidity_1,17.972106000389793
1511785468119,Brightness_1,69.0
1511785468122,Temperature_2,24.84
1511785468124,Humidity_2,18.218745761591443
1511785468126,Brightness_2,76.0
1511785474536,Temperature_1,25.66
1511785474539,Humidity_1,17.972106000389793
1511785474542,Brightness_1,69.0
1511785474544,Temperature_2,24.84
1511785474547,Humidity_2,18.218745761591443
1511785474549,Brightness_2,76.0
1511785476283,Sound_P,61.023021476191225
1511785476286,PodiumIR,76
1511785481027,Temperature_1,25.66
1511785481030,Humidity_1,17.972106000389793
1511785481033,Brightness_1,69.0
1511785481036,Temperature_2,24.84
1511785481038,Humidity_2,18.218745761591443
1511785481040,Brightness_2,76.0
1511785486293,Sound_P,59.341519288975356
1511785486297,PodiumIR,90
1511785487881,Temperature_1,25.66
1511785487884,Humidity_1,17.972106000389793
1511785487888,Brightness_1,69.0
1511785487890,Temperature_2,24.84
1511785487892,Humidity_2,18.218745761591443
1511785487895,Brightness_2,76.0
1511785494384,Temperature_1,25.66
1511785494387,Humidity_1,17.972106000389793
1511785494390,Brightness_1,69.0
1511785494392,Temperature_2,24.84
1511785494395,Humidity_2,18.218745761591443
1511785494397,Brightness_2,76.0
1511785496300,Sound_P,57.472817393488484
1511785496303,PodiumIR,94
1511785501081,Temperature_1,25.66
1511785501084,Humidity_1,17.972106000389793
1511785501087,Brightness_1,69.0
1511785501090,Temperature_2,24.84
1511785501092,Humidity_2,18.095425880990618
1511785501094,Brightness_2,74.0
1511785506305,Sound_P,58.433135904413454
1511785506309,PodiumIR,92
1511785507680,Temperature_1,25.66
1511785507683,Humidity_1,17.972106000389793
1511785507686,Brightness_1,69.0
1511785507689,Temperature_2,24.84
1511785507691,Humidity_2,18.095425880990618
1511785507693,Brightness_2,74.0
1511785514210,Temperature_1,25.66
1511785514213,Humidity_1,17.972106000389793
1511785514217,Brightness_1,69.0
1511785514219,Temperature_2,24.84
1511785514222,Humidity_2,18.095425880990618
1511785514225,Brightness_2,74.0
1511785516311,Sound_P,60.20329792798059
1511785516315,PodiumIR,56
1511785520627,Temperature_1,25.66
1511785520630,Humidity_1,17.972106000389793
1511785520633,Brightness_1,69.0
1511785520635,Temperature_2,24.84
1511785520637,Humidity_2,18.095425880990618
1511785520640,Brightness_2,74.0
1511785526318,Sound_P,59.341519288975356
1511785526321,PodiumIR,93
1511785527128,Temperature_1,25.66
1511785527131,Humidity_1,17.972106000389793
1511785527134,Brightness_1,70.0
1511785527136,Temperature_2,24.84
1511785527139,Humidity_2,18.095425880990618
1511785527142,Brightness_2,74.0
1511785533785,Temperature_1,25.66
1511785533788,Humidity_1,17.972106000389793
1511785533791,Brightness_1,70.0
1511785533794,Temperature_2,24.84
1511785533796,Humidity_2,18.095425880990618
1511785533798,Brightness_2,74.0
1511785536324,Sound_P,61.80460425887306
1511785536327,PodiumIR,96
1511785540380,Temperature_1,25.66
1511785540383,Humidity_1,17.972106000389793
1511785540387,Brightness_1,70.0
1511785540389,Temperature_2,24.84
1511785540392,Humidity_2,18.095425880990618
1511785540394,Brightness_2,74.0
1511785546330,Sound_P,59.341519288975356
1511785546333,PodiumIR,81
1511785547519,Temperature_1,25.66
1511785547522,Humidity_1,17.972106000389793
1511785547525,Brightness_1,70.0
1511785547528,Temperature_2,24.84
1511785547530,Humidity_2,18.095425880990618
1511785547533,Brightness_2,74.0
1511785554414,Temperature_1,25.66
1511785554417,Humidity_1,17.972106000389793
1511785554420,Brightness_1,70.0
1511785554423,Temperature_2,24.84
1511785554425,Humidity_2,18.095425880990618
1511785554427,Brightness_2,74.0
1511785556336,Sound_P,57.472817393488484
1511785556339,PodiumIR,135
1511785561106,Temperature_1,25.66
1511785561109,Humidity_1,17.972106000389793
1511785561112,Brightness_1,70.0
1511785561114,Temperature_2,24.84
1511785561117,Humidity_2,18.095425880990618
1511785561119,Brightness_2,74.0
1511785566342,Sound_P,59.341519288975356
1511785566345,PodiumIR,65
1511785567872,Temperature_1,25.66
1511785567875,Humidity_1,17.972106000389793
1511785567879,Brightness_1,70.0
1511785567881,Temperature_2,24.84
1511785567883,Humidity_2,18.095425880990618
1511785567885,Brightness_2,74.0
1511785574374,Temperature_1,25.66
1511785574377,Humidity_1,17.972106000389793
1511785574382,Brightness_1,70.0
1511785574385,Temperature_2,24.84
1511785574387,Humidity_2,18.095425880990618
1511785574390,Brightness_2,74.0
1511785576349,Sound_P,60.20329792798059
1511785576352,PodiumIR,92
1511785580885,Temperature_1,25.66
1511785580888,Humidity_1,17.972106000389793
1511785580891,Brightness_1,70.0
1511785580894,Temperature_2,24.84
1511785580896,Humidity_2,18.095425880990618
1511785580898,Brightness_2,74.0
1511785586355,Sound_P,60.20329792798059
1511785586358,PodiumIR,86
1511785587404,Temperature_1,25.66
1511785587407,Humidity_1,17.972106000389793
1511785587410,Brightness_1,70.0
1511785587412,Temperature_2,24.84
