timestamp,sensor_name,value
1512392936769,Humidity_2,13.779230059961726
1512392936772,Brightness_2,22.0
1512392942571,Sound_P,69.60540278108363
1512392942574,PodiumIR,102
1512392943475,Temperature_1,24.84
1512392943478,Humidity_1,14.025869821163372
1512392943485,Temperature_2,24.6
1512392943490,Humidity_2,13.779230059961726
1512392943493,Brightness_2,22.0
1512392950222,Temperature_1,24.84
1512392950225,Humidity_1,14.025869821163372
1512392950232,Temperature_2,24.6
1512392950235,Humidity_2,13.779230059961726
1512392950240,Brightness_2,22.0
1512392952577,Sound_P,72.26372429269907
1512392952580,PodiumIR,101
1512392956636,Temperature_1,24.84
1512392956639,Humidity_1,14.025869821163372
1512392956647,Temperature_2,24.6
1512392956651,Humidity_2,13.779230059961726
1512392956655,Brightness_2,22.0
1512392962583,Sound_P,71.42349921662418
1512392962587,PodiumIR,92
1512392963329,Temperature_1,24.84
1512392963332,Humidity_1,14.025869821163372
1512392963339,Temperature_2,24.6
1512392963342,Humidity_2,13.779230059961726
1512392963344,Brightness_2,22.0
1512392969780,Temperature_1,24.84
1512392969783,Humidity_1,14.025869821163372
1512392969790,Temperature_2,24.6
1512392969795,Humidity_2,13.779230059961726
1512392969799,Brightness_2,22.0
1512392972598,Sound_P,70.987085069563
1512392972602,PodiumIR,93
1512392976231,Temperature_1,24.84
1512392976235,Humidity_1,14.025869821163372
1512392976241,Temperature_2,24.6
1512392976245,Humidity_2,13.779230059961726
1512392976249,Brightness_2,22.0
1512392982613,Sound_P,71.42349921662418
1512392982617,PodiumIR,89
1512392982641,Temperature_1,24.84
1512392982645,Humidity_1,14.025869821163372
1512392982654,Temperature_2,24.6
1512392982658,Humidity_2,13.779230059961726
1512392982661,Brightness_2,22.0
1512392989340,Temperature_1,24.84
1512392989344,Humidity_1,14.025869821163372
1512392989350,Temperature_2,24.6
1512392989355,Humidity_2,13.779230059961726
1512392989358,Brightness_2,21.0
1512392992625,Sound_P,71.42349921662418
1512392992629,PodiumIR,90
1512392995766,Temperature_1,24.84
1512392995769,Humidity_1,14.025869821163372
1512392995776,Temperature_2,24.6
1512392995779,Humidity_2,13.779230059961726
1512392995784,Brightness_2,21.0
1512393002442,Temperature_1,24.84
1512393002446,Humidity_1,14.025869821163372
1512393002452,Temperature_2,24.6
1512393002458,Humidity_2,13.779230059961726
1512393002465,Brightness_2,21.0
1512393002638,Sound_P,70.5390318503356
1512393002641,PodiumIR,131
1512393008897,Temperature_1,24.84
1512393008901,Humidity_1,14.025869821163372
1512393008908,Temperature_2,24.6
1512393008913,Humidity_2,13.779230059961726
1512393008916,Brightness_2,21.0
1512393012648,Sound_P,71.42349921662418
1512393012655,PodiumIR,90
1512393015349,Temperature_1,24.84
1512393015352,Humidity_1,14.025869821163372
1512393015359,Temperature_2,24.6
1512393015363,Humidity_2,13.779230059961726
1512393015367,Brightness_2,21.0
1512393021800,Temperature_1,24.84
1512393021803,Humidity_1,14.025869821163372
1512393021810,Temperature_2,24.6
1512393021815,Humidity_2,13.779230059961726
1512393021818,Brightness_2,21.0
1512393022661,Sound_P,70.987085069563
1512393022664,PodiumIR,100
1512393028252,Temperature_1,24.84
1512393028255,Humidity_1,14.025869821163372
1512393028262,Temperature_2,24.6
1512393028267,Humidity_2,13.779230059961726
1512393028270,Brightness_2,21.0
1512393032667,Sound_P,71.84886370856825
1512393032670,PodiumIR,103
1512393034675,Temperature_1,24.84
1512393034677,Humidity_1,14.025869821163372
1512393034682,Temperature_2,24.6
1512393034683,Humidity_2,13.779230059961726
1512393034685,Brightness_2,21.0
1512393041358,Temperature_1,24.84
1512393041362,Humidity_1,14.025869821163372
1512393041369,Temperature_2,24.6
1512393041373,Humidity_2,13.779230059961726
1512393041377,Brightness_2,21.0
1512393042673,Sound_P,70.5390318503356
1512393042676,PodiumIR,94
1512393047810,Temperature_1,24.84
1512393047813,Humidity_1,14.025869821163372
1512393047820,Temperature_2,24.6
1512393047825,Humidity_2,13.779230059961726
1512393047828,Brightness_2,21.0
1512393052678,Sound_P,70.0787016850011
1512393052682,PodiumIR,119
1512393054262,Temperature_1,24.84
1512393054266,Humidity_1,14.025869821163372
1512393054272,Temperature_2,24.6
1512393054275,Humidity_2,13.779230059961726
1512393054279,Brightness_2,21.0
1512393060681,Temperature_1,24.84
1512393060684,Humidity_1,14.025869821163372
1512393060690,Temperature_2,24.6
1512393060693,Humidity_2,13.779230059961726
1512393060697,Brightness_2,21.0
1512393062684,Sound_P,71.42349921662418
1512393062688,PodiumIR,93
1512393067368,Temperature_1,24.84
1512393067372,Humidity_1,14.025869821163372
1512393067379,Temperature_2,24.6
1512393067384,Humidity_2,13.779230059961726
1512393067388,Brightness_2,21.0
1512393068756,Light_2,Off
