timestamp,sensor_name,value
1513157506603,Temperature_2,24.25
1513157506605,Humidity_2,7.489916149319624
1513157506609,Brightness_2,12.0
1513157510440,Sound_P,63.26648240367583
1513157510443,PodiumIR,79
1513157512991,Temperature_1,23.78
1513157512994,Humidity_1,7.489916149319624
1513157512998,Brightness_1,2.0
1513157513000,Temperature_2,24.25
1513157513003,Humidity_2,7.489916149319624
1513157513007,Brightness_2,12.0
1513157519709,Temperature_1,23.78
1513157519712,Humidity_1,7.489916149319624
1513157519716,Brightness_1,2.0
1513157519718,Temperature_2,24.25
1513157519721,Humidity_2,7.489916149319624
1513157519724,Brightness_2,12.0
1513157520446,Sound_P,62.551438321825636
1513157520449,PodiumIR,71
1513157526113,Temperature_1,23.78
1513157526116,Humidity_1,7.489916149319624
1513157526120,Brightness_1,2.0
1513157526123,Temperature_2,24.25
1513157526126,Humidity_2,7.489916149319624
1513157526130,Brightness_2,12.0
1513157530469,Sound_P,64.61127993529891
1513157530472,PodiumIR,90
1513157532650,Temperature_1,23.78
1513157532653,Humidity_1,7.489916149319624
1513157532657,Brightness_1,2.0
1513157532660,Temperature_2,24.25
1513157532664,Humidity_2,7.489916149319624
1513157532668,Brightness_2,12.0
1513157539361,Temperature_1,23.78
1513157539364,Humidity_1,7.489916149319624
1513157539368,Brightness_1,2.0
1513157539371,Temperature_2,24.25
1513157539374,Humidity_2,7.489916149319624
1513157539377,Brightness_2,12.0
1513157540474,Sound_P,62.551438321825636
1513157540478,PodiumIR,83
1513157545818,Temperature_1,23.78
1513157545821,Humidity_1,7.489916149319624
1513157545825,Brightness_1,2.0
1513157545827,Temperature_2,24.25
1513157545830,Humidity_2,7.489916149319624
1513157545834,Brightness_2,12.0
1513157550481,Sound_P,63.95233273361063
1513157550484,PodiumIR,79
1513157552234,Temperature_1,23.78
1513157552237,Humidity_1,7.489916149319624
1513157552241,Brightness_1,2.0
1513157552243,Temperature_2,24.25
1513157552246,Humidity_2,7.489916149319624
1513157552249,Brightness_2,12.0
1513157558760,Temperature_1,23.78
1513157558764,Humidity_1,7.489916149319624
1513157558767,Brightness_1,2.0
1513157558770,Temperature_2,24.25
1513157558773,Humidity_2,7.613236029920449
1513157558777,Brightness_2,12.0
1513157560487,Sound_P,62.551438321825636
1513157560490,PodiumIR,93
1513157565492,Temperature_1,23.78
1513157565495,Humidity_1,7.613236029920449
1513157565499,Brightness_1,2.0
1513157565502,Temperature_2,24.25
1513157565504,Humidity_2,7.613236029920449
1513157565508,Brightness_2,12.0
1513157570493,Sound_P,64.61127993529891
1513157570501,PodiumIR,95
1513157572232,Temperature_1,23.78
1513157572235,Humidity_1,7.613236029920449
1513157572239,Brightness_1,2.0
1513157572241,Temperature_2,24.25
1513157572244,Humidity_2,7.613236029920449
1513157572248,Brightness_2,12.0
1513157578641,Temperature_1,23.78
1513157578645,Humidity_1,7.613236029920449
1513157578649,Brightness_1,2.0
1513157578652,Temperature_2,24.25
1513157578655,Humidity_2,7.613236029920449
1513157578659,Brightness_2,12.0
1513157580504,Sound_P,63.26648240367583
1513157580508,PodiumIR,93
1513157585344,Temperature_1,23.78
1513157585347,Humidity_1,7.613236029920449
1513157585351,Brightness_1,2.0
1513157585354,Temperature_2,24.25
1513157585357,Humidity_2,7.613236029920449
1513157585360,Brightness_2,12.0
1513157590510,Sound_P,66.44593723960276
1513157590514,PodiumIR,94
1513157591800,Temperature_1,23.78
1513157591804,Humidity_1,7.613236029920449
1513157591807,Brightness_1,2.0
1513157591810,Temperature_2,24.25
1513157591813,Humidity_2,7.613236029920449
1513157591815,Brightness_2,12.0
1513157598242,Temperature_1,23.78
1513157598245,Humidity_1,7.613236029920449
1513157598249,Brightness_1,2.0
1513157598252,Temperature_2,24.25
1513157598255,Humidity_2,7.613236029920449
1513157598258,Brightness_2,12.0
1513157600524,Sound_P,63.26648240367583
1513157600528,PodiumIR,97
1513157604647,Temperature_1,23.78
1513157604651,Humidity_1,7.613236029920449
1513157604654,Brightness_1,2.0
1513157604657,Temperature_2,24.25
1513157604660,Humidity_2,7.613236029920449
1513157604663,Brightness_2,12.0
1513157610530,Sound_P,65.24535518573873
1513157610533,PodiumIR,92
1513157611072,Temperature_1,23.78
1513157611075,Humidity_1,7.613236029920449
1513157611079,Brightness_1,2.0
1513157611082,Temperature_2,24.25
1513157611084,Humidity_2,7.613236029920449
1513157611087,Brightness_2,12.0
1513157617800,Temperature_1,23.78
1513157617804,Humidity_1,7.613236029920449
1513157617808,Brightness_1,2.0
1513157617810,Temperature_2,24.25
1513157617813,Humidity_2,7.613236029920449
1513157617817,Brightness_2,12.0
1513157620536,Sound_P,63.95233273361063
1513157620539,PodiumIR,111
1513157624252,Temperature_1,23.78
1513157624255,Humidity_1,7.489916149319624
1513157624259,Brightness_1,2.0
1513157624261,Temperature_2,24.13
1513157624264,Humidity_2,7.613236029920449
1513157624268,Brightness_2,12.0
1513157630542,Sound_P,64.61127993529891
1513157630545,PodiumIR,75
1513157630691,Temperature_1,23.78
1513157630694,Humidity_1,7.489916149319624
1513157630698,Brightness_1,2.0
1513157630701,Temperature_2,24.13
1513157630703,Humidity_2,7.613236029920449
1513157630706,Brightness_2,12.0
1513157637371,Temperature_1,23.78
1513157637375,Humidity_1,7.489916149319624
1513157637378,Brightness_1,2.0
1513157637381,Temperature_2,24.13
1513157637384,Humidity_2,7.613236029920449
1513157637388,Brightness_2,12.0
1513157640548,Sound_P,63.26648240367583
1513157640551,PodiumIR,97
1513157644023,Temperature_1,23.78
1513157644027,Humidity_1,7.489916149319624
1513157644031,Brightness_1,2.0
1513157644033,Temperature_2,24.13
1513157644036,Humidity_2,7.613236029920449
1513157644039,Brightness_2,12.0
1513157650554,Sound_P,65.24535518573873
1513157650557,PodiumIR,96
1513157650578,Temperature_1,23.78
1513157650582,Humidity_1,7.489916149319624
1513157650585,Brightness_1,2.0
1513157650588,Temperature_2,24.13
1513157650591,Humidity_2,7.613236029920449
1513157650594,Brightness_2,12.0
1513157656996,Temperature_1,23.78
1513157657000,Humidity_1,7.489916149319624
1513157657004,Brightness_1,2.0
1513157657007,Temperature_2,24.13
1513157657009,Humidity_2,7.613236029920449
1513157657013,Brightness_2,12.0
1513157660560,Sound_P,63.95233273361063
1513157660563,PodiumIR,90
1513157663677,Temperature_1,23.78
1513157663680,Humidity_1,7.489916149319624
1513157663684,Brightness_1,2.0
1513157663687,Temperature_2,24.13
1513157663690,Humidity_2,7.613236029920449
1513157663694,Brightness_2,12.0
1513157668737,Motion_4,False
1513157670149,Temperature_1,23.78
1513157670153,Humidity_1,7.489916149319624
1513157670156,Brightness_1,2.0
1513157670159,Temperature_2,24.13
1513157670162,Humidity_2,7.613236029920449
1513157670165,Brightness_2,12.0
1513157670566,Sound_P,63.26648240367583
1513157670569,PodiumIR,113
1513157676655,Temperature_1,23.78
1513157676659,Humidity_1,7.489916149319624
1513157676664,Brightness_1,2.0
1513157676667,Temperature_2,24.13
1513157676670,Humidity_2,7.613236029920449
1513157676674,Brightness_2,12.0
1513157680581,Sound_P,64.61127993529891
1513157680585,PodiumIR,92
1513157683355,Temperature_1,23.78
1513157683358,Humidity_1,7.489916149319624
1513157683362,Brightness_1,2.0
1513157683364,Temperature_2,24.13
1513157683367,Humidity_2,7.613236029920449
1513157683370,Brightness_2,12.0
1513157690039,Temperature_1,23.78
1513157690043,Humidity_1,7.489916149319624
1513157690046,Brightness_1,2.0
1513157690049,Temperature_2,24.25
1513157690052,Humidity_2,7.613236029920449
1513157690054,Brightness_2,13.0
1513157690587,Sound_P,63.95233273361063
1513157690598,PodiumIR,91
1513157691399,Motion_4,False
1513157691409,Seat_1,True
1513157696663,Temperature_1,23.78
1513157696667,Humidity_1,7.489916149319624
1513157696671,Brightness_1,2.0
1513157696673,Temperature_2,24.25
1513157696676,Humidity_2,7.613236029920449
1513157696679,Brightness_2,13.0
1513157700601,Sound_P,63.26648240367583
1513157700604,PodiumIR,102
1513157703418,Temperature_1,23.78
1513157703421,Humidity_1,7.489916149319624
1513157703425,Brightness_1,2.0
1513157703428,Temperature_2,24.25
1513157703431,Humidity_2,7.613236029920449
1513157703433,Brightness_2,13.0
1513157709809,Seat_9,True
1513157709864,Temperature_1,23.78
1513157709867,Humidity_1,7.489916149319624
1513157709870,Brightness_1,2.0
1513157709873,Temperature_2,24.25
1513157709875,Humidity_2,7.613236029920449
1513157709877,Brightness_2,13.0
1513157710607,Sound_P,65.24535518573873
1513157710610,PodiumIR,96
1513157716315,Temperature_1,23.78
1513157716318,Humidity_1,7.489916149319624
1513157716321,Brightness_1,2.0
1513157716323,Temperature_2,24.25
1513157716326,Humidity_2,7.613236029920449
1513157716328,Brightness_2,13.0
1513157720613,Sound_P,64.61127993529891
1513157720616,PodiumIR,95
1513157720884,Motion_4,True
1513157722736,Temperature_1,23.78
1513157722739,Humidity_1,7.489916149319624
1513157722742,Brightness_1,2.0
1513157722745,Temperature_2,24.25
1513157722747,Humidity_2,7.613236029920449
1513157722749,Brightness_2,13.0
1513157723916,Motion_2,True
1513157726157,Motion_1,True
1513157726157,Motion_8,True
1513157726157,Motion_5,True
1513157726157,Motion_3,True
1513157726162,Motion_7,True
1513157729423,Temperature_1,23.78
1513157729426,Humidity_1,7.489916149319624
1513157729430,Brightness_1,2.0
1513157729432,Temperature_2,24.25
1513157729434,Humidity_2,7.613236029920449
1513157729437,Brightness_2,13.0
1513157730619,Sound_P,65.24535518573873
1513157730622,PodiumIR,94
1513157735846,Temperature_1,23.78
1513157735849,Humidity_1,7.489916149319624
1513157735852,Brightness_1,2.0
1513157735855,Temperature_2,24.25
1513157735857,Humidity_2,7.613236029920449
1513157735859,Brightness_2,13.0
1513157740625,Sound_P,63.26648240367583
1513157740628,PodiumIR,84
1513157742526,Temperature_1,23.78
1513157742529,Humidity_1,7.489916149319624
1513157742532,Brightness_1,2.0
1513157742534,Temperature_2,24.25
1513157742537,Humidity_2,7.613236029920449
1513157742539,Brightness_2,13.0
1513157748965,Temperature_1,23.9
1513157748968,Humidity_1,7.489916149319624
1513157748971,Brightness_1,2.0
1513157748974,Temperature_2,24.25
1513157748976,Humidity_2,7.613236029920449
1513157748978,Brightness_2,12.0
1513157750631,Sound_P,66.44593723960276
1513157750634,PodiumIR,91
1513157755645,Temperature_1,23.9
1513157755648,Humidity_1,7.489916149319624
1513157755651,Brightness_1,2.0
1513157755653,Temperature_2,24.25
1513157755655,Humidity_2,7.613236029920449
1513157755658,Brightness_2,12.0
1513157760638,Sound_P,64.61127993529891
1513157760651,PodiumIR,111
1513157762092,Temperature_1,23.9
1513157762095,Humidity_1,7.489916149319624
1513157762098,Brightness_1,2.0
1513157762101,Temperature_2,24.25
1513157762103,Humidity_2,7.613236029920449
1513157762106,Brightness_2,12.0
1513157768544,Temperature_1,23.9
1513157768547,Humidity_1,7.489916149319624
1513157768550,Brightness_1,2.0
1513157768553,Temperature_2,24.25
1513157768555,Humidity_2,7.613236029920449
1513157768558,Brightness_2,12.0
1513157770654,Sound_P,63.26648240367583
1513157770657,PodiumIR,95
1513157774949,Temperature_1,23.9
1513157774952,Humidity_1,7.489916149319624
1513157774955,Brightness_1,2.0
1513157774958,Temperature_2,24.25
1513157774960,Humidity_2,7.613236029920449
1513157774963,Brightness_2,12.0
1513157778630,Motion_6,True
1513157778630,Motion_4,False
1513157778630,Motion_2,False
1513157778630,Motion_1,False
1513157778630,Motion_8,False
1513157778630,Motion_5,False
1513157778630,Motion_3,False
1513157778630,Motion_7,False
1513157778635,Motion_8,True
1513157778635,Motion_7,True
1513157779821,Motion_1,True
1513157779821,Motion_6,True
1513157779821,Motion_2,True
1513157780660,Sound_P,66.44593723960276
1513157780663,PodiumIR,79
1513157781643,Temperature_1,23.9
1513157781646,Humidity_1,7.489916149319624
1513157781650,Brightness_1,2.0
1513157781652,Temperature_2,24.25
1513157781654,Humidity_2,7.613236029920449
1513157781657,Brightness_2,12.0
1513157781967,Motion_8,True
1513157781967,Motion_5,True
1513157781967,Motion_3,True
1513157783473,Motion_4,True
1513157788051,Temperature_1,23.9
1513157788054,Humidity_1,7.489916149319624
1513157788057,Brightness_1,2.0
1513157788060,Temperature_2,24.25
1513157788062,Humidity_2,7.613236029920449
1513157788064,Brightness_2,12.0
1513157788609,Door,activate
1513157790666,Sound_P,65.8563679754536
1513157790669,PodiumIR,79
1513157791047,Seat_12,True
1513157791047,Motion_7,False
1513157794451,Temperature_1,23.9
1513157794455,Humidity_1,7.489916149319624
1513157794459,Brightness_1,2.0
1513157794461,Temperature_2,24.25
1513157794464,Humidity_2,7.613236029920449
1513157794468,Brightness_2,12.0
1513157800672,Sound_P,64.61127993529891
1513157800675,PodiumIR,90
1513157800871,Temperature_1,23.9
1513157800873,Humidity_1,7.489916149319624
1513157800875,Brightness_1,2.0
1513157800876,Temperature_2,24.25
1513157800881,Humidity_2,7.613236029920449
1513157800883,Brightness_2,12.0
1513157807562,Temperature_1,23.9
1513157807569,Humidity_1,7.489916149319624
1513157807572,Brightness_1,2.0
1513157807574,Temperature_2,24.25
1513157807577,Humidity_2,7.613236029920449
1513157807580,Brightness_2,12.0
1513157810686,Sound_P,65.8563679754536
1513157810689,PodiumIR,91
1513157814013,Temperature_1,23.78
1513157814021,Humidity_1,7.489916149319624
1513157814024,Brightness_1,2.0
1513157814026,Temperature_2,24.25
1513157814035,Humidity_2,7.613236029920449
1513157814037,Brightness_2,12.0
1513157820650,Temperature_1,23.78
1513157820657,Humidity_1,7.489916149319624
1513157820663,Brightness_1,2.0
1513157820670,Temperature_2,24.25
1513157820673,Humidity_2,7.613236029920449
1513157820680,Brightness_2,12.0
1513157820692,Sound_P,66.44593723960276
1513157820695,PodiumIR,95
1513157827119,Temperature_1,23.78
1513157827125,Humidity_1,7.489916149319624
1513157827128,Brightness_1,2.0
1513157827130,Temperature_2,24.25
1513157827133,Humidity_2,7.613236029920449
1513157827142,Brightness_2,12.0
1513157830722,Sound_P,64.61127993529891
1513157830725,PodiumIR,109
1513157833672,Temperature_1,23.78
1513157833679,Humidity_1,7.489916149319624
1513157833682,Brightness_1,2.0
1513157833684,Temperature_2,24.25
1513157833693,Humidity_2,7.613236029920449
1513157833696,Brightness_2,12.0
1513157835481,Door,activate
1513157840326,Temperature_1,23.78
1513157840332,Humidity_1,7.489916149319624
1513157840335,Brightness_1,2.0
1513157840338,Temperature_2,24.25
1513157840346,Humidity_2,7.613236029920449
1513157840348,Brightness_2,12.0
1513157840728,Sound_P,68.0998289029382
1513157840731,PodiumIR,74
1513157846754,Temperature_1,23.78
1513157846761,Humidity_1,7.489916149319624
1513157846763,Brightness_1,2.0
1513157846765,Temperature_2,24.25
1513157846768,Humidity_2,7.613236029920449
1513157846770,Brightness_2,12.0
1513157850734,Sound_P,65.24535518573873
1513157850737,PodiumIR,85
1513157853184,Temperature_1,23.78
1513157853190,Humidity_1,7.489916149319624
1513157853193,Brightness_1,2.0
1513157853195,Temperature_2,24.25
1513157853203,Humidity_2,7.613236029920449
1513157853205,Brightness_2,12.0
1513157859885,Temperature_1,23.78
1513157859892,Humidity_1,7.489916149319624
1513157859894,Brightness_1,2.0
1513157859896,Temperature_2,24.25
1513157859905,Humidity_2,7.613236029920449
1513157859907,Brightness_2,12.0
1513157860740,Sound_P,63.95233273361063
1513157860743,PodiumIR,98
1513157866342,Temperature_1,23.78
1513157866348,Humidity_1,7.489916149319624
1513157866351,Brightness_1,2.0
1513157866353,Temperature_2,24.25
1513157866355,Humidity_2,7.613236029920449
1513157866358,Brightness_2,12.0
1513157870746,Sound_P,67.56641902255494
1513157870763,PodiumIR,97
1513157872753,Temperature_1,23.78
1513157872760,Humidity_1,7.489916149319624
1513157872762,Brightness_1,2.0
1513157872765,Temperature_2,24.25
1513157872773,Humidity_2,7.613236029920449
1513157872781,Brightness_2,12.0
1513157879444,Temperature_1,23.78
1513157879450,Humidity_1,7.489916149319624
1513157879452,Brightness_1,2.0
1513157879455,Temperature_2,24.25
1513157879457,Humidity_2,7.613236029920449
1513157879466,Brightness_2,12.0
1513157880768,Sound_P,63.26648240367583
1513157880772,PodiumIR,102
1513157885862,Temperature_1,23.78
1513157885868,Humidity_1,7.489916149319624
1513157885871,Brightness_1,2.0
1513157885873,Temperature_2,24.25
1513157885881,Humidity_2,7.613236029920449
1513157885884,Brightness_2,12.0
1513157890783,Sound_P,63.95233273361063
1513157890787,PodiumIR,88
1513157892582,Temperature_1,23.78
1513157892589,Humidity_1,7.489916149319624
1513157892591,Brightness_1,2.0
1513157892593,Temperature_2,24.25
1513157892601,Humidity_2,7.613236029920449
1513157892604,Brightness_2,12.0
1513157899002,Temperature_1,23.78
1513157899008,Humidity_1,7.489916149319624
1513157899011,Brightness_1,2.0
1513157899013,Temperature_2,24.25
1513157899021,Humidity_2,7.613236029920449
1513157899024,Brightness_2,12.0
1513157900789,Sound_P,63.95233273361063
1513157900793,PodiumIR,96
1513157905557,Temperature_1,23.78
1513157905563,Humidity_1,7.489916149319624
1513157905565,Brightness_1,2.0
1513157905568,Temperature_2,24.25
1513157905575,Humidity_2,7.613236029920449
1513157905577,Brightness_2,12.0
1513157910795,Sound_P,64.61127993529891
1513157910812,PodiumIR,95
1513157912115,Temperature_1,23.78
1513157912122,Humidity_1,7.489916149319624
1513157912124,Brightness_1,2.0
1513157912134,Temperature_2,24.25
1513157912147,Humidity_2,7.613236029920449
1513157912150,Brightness_2,12.0
1513157918654,Temperature_1,23.78
1513157918665,Humidity_1,7.489916149319624
1513157918668,Brightness_1,2.0
1513157918671,Temperature_2,24.25
1513157918673,Humidity_2,7.613236029920449
1513157918675,Brightness_2,12.0
1513157920824,Sound_P,65.8563679754536
1513157920827,PodiumIR,96
1513157925431,Temperature_1,23.78
1513157925438,Humidity_1,7.489916149319624
1513157925440,Brightness_1,2.0
1513157925442,Temperature_2,24.25
1513157925444,Humidity_2,7.613236029920449
