timestamp,sensor_name,value
1504513008831,PodiumIR,103
1504513010528,Sound_L,56.27656280372315
1504513014745,Temperature_1,27.77
1504513014749,Humidity_1,40.66296403094167
1504513014754,Brightness_1,283.0
1504513014757,Temperature_2,27.89
1504513014760,Humidity_2,36.84004773231607
1504513014764,Brightness_2,93.0
1504513016638,Sound_R,59.815968437596695
1504513017403,Sound_C,54.78160779138586
1504513018834,Sound_P,80.26238932078596
1504513018838,PodiumIR,111
1504513020528,Sound_L,55.66695253461316
1504513021453,Temperature_1,27.77
1504513021457,Humidity_1,40.66296403094167
1504513021461,Brightness_1,283.0
1504513021464,Temperature_2,27.89
1504513021467,Humidity_2,36.84004773231607
1504513021470,Brightness_2,94.0
1504513026638,Sound_R,59.53407335436523
1504513027403,Sound_C,57.109834394135966
1504513028011,Temperature_1,27.77
1504513028016,Humidity_1,40.66296403094167
1504513028019,Brightness_1,283.0
1504513028022,Temperature_2,27.89
1504513028025,Humidity_2,36.84004773231607
1504513028030,Brightness_2,94.0
1504513028841,Sound_P,78.37870659506
1504513028845,PodiumIR,105
1504513030528,Sound_L,56.85561594544385
1504513034631,Temperature_1,27.77
1504513034635,Humidity_1,40.66296403094167
1504513034639,Brightness_1,283.0
1504513034642,Temperature_2,27.89
1504513034645,Humidity_2,36.84004773231607
1504513034648,Brightness_2,94.0
1504513036638,Sound_R,60.39947798839152
1504513037403,Sound_C,58.451336753127414
1504513038848,Sound_P,79.21198480314258
1504513038851,PodiumIR,156
1504513040528,Sound_L,57.56170079662746
1504513043178,Temperature_1,27.77
1504513043182,Humidity_1,40.66296403094167
1504513043187,Brightness_1,283.0
1504513043191,Temperature_2,27.89
1504513043194,Humidity_2,36.84004773231607
1504513043197,Brightness_2,93.0
1504513046638,Sound_R,61.13154807959674
1504513047403,Sound_C,57.80425677652025
1504513048855,Sound_P,79.74539468352583
1504513048864,PodiumIR,101
1504513049763,Temperature_1,27.77
1504513049767,Humidity_1,40.66296403094167
1504513049771,Brightness_1,283.0
1504513049774,Temperature_2,27.89
1504513049777,Humidity_2,36.84004773231607
1504513049780,Brightness_2,93.0
1504513050528,Sound_L,57.924840207513
1504513056554,Temperature_1,27.77
1504513056559,Humidity_1,40.66296403094167
1504513056562,Brightness_1,283.0
1504513056565,Temperature_2,27.89
1504513056569,Humidity_2,36.84004773231607
1504513056572,Brightness_2,93.0
1504513056638,Sound_R,59.48247926904406
1504513057403,Sound_C,56.952227181889064
1504513058870,Sound_P,78.9387917919758
1504513058874,PodiumIR,104
1504513060528,Sound_L,57.09043425724659
1504513063173,Temperature_1,27.77
1504513063177,Humidity_1,40.66296403094167
1504513063181,Brightness_1,283.0
1504513063184,Temperature_2,27.89
1504513063187,Humidity_2,36.84004773231607
1504513063190,Brightness_2,93.0
1504513066638,Sound_R,59.17668390741122
1504513067403,Sound_C,57.12518752846
1504513068877,Sound_P,79.21198480314258
1504513068881,PodiumIR,107
1504513069801,Temperature_1,27.77
1504513069805,Humidity_1,40.66296403094167
1504513069809,Brightness_1,283.0
1504513069812,Temperature_2,27.89
1504513069815,Humidity_2,36.84004773231607
1504513069817,Brightness_2,93.0
1504513070528,Sound_L,55.839623156921675
1504513070551,Motion_5,True
1504513076484,Temperature_1,27.77
1504513076487,Humidity_1,40.66296403094167
1504513076491,Brightness_1,283.0
1504513076494,Temperature_2,27.89
1504513076497,Humidity_2,36.84004773231607
1504513076501,Brightness_2,93.0
1504513076638,Sound_R,58.25210415627274
1504513077403,Sound_C,56.83239377400371
1504513078884,Sound_P,79.48080653810413
1504513078887,PodiumIR,181
1504513080528,Sound_L,55.62896359588308
1504513083251,Temperature_1,27.77
1504513083254,Humidity_1,40.66296403094167
1504513083257,Brightness_1,283.0
1504513083260,Temperature_2,27.89
1504513083270,Humidity_2,36.84004773231607
1504513083274,Brightness_2,93.0
1504513086638,Sound_R,57.68692389825487
1504513087403,Sound_C,56.27526777888804
1504513088890,Sound_P,78.37870659506
1504513088898,PodiumIR,92
1504513089855,Temperature_1,27.77
1504513089858,Humidity_1,40.66296403094167
1504513089861,Brightness_1,283.0
1504513089863,Temperature_2,27.77
1504513089865,Humidity_2,36.84004773231607
1504513089866,Brightness_2,91.0
1504513090528,Sound_L,56.140595872623464
1504513096452,Temperature_1,27.77
1504513096454,Humidity_1,40.66296403094167
1504513096457,Brightness_1,283.0
1504513096460,Temperature_2,27.89
1504513096462,Humidity_2,36.84004773231607
1504513096465,Brightness_2,91.0
1504513096638,Sound_R,58.97113150939856
1504513097403,Sound_C,56.81014374571148
1504513098902,Sound_P,80.76394895466376
1504513098907,PodiumIR,96
1504513100528,Sound_L,56.0704529183155
1504513103005,Temperature_1,27.77
1504513103009,Humidity_1,40.66296403094167
1504513103012,Brightness_1,283.0
1504513103014,Temperature_2,27.89
1504513103017,Humidity_2,36.84004773231607
1504513103020,Brightness_2,91.0
1504513106638,Sound_R,58.83436861066997
1504513107403,Sound_C,56.67395517320269
1504513108913,Sound_P,79.21198480314258
1504513108917,PodiumIR,106
1504513109662,Temperature_1,27.77
1504513109665,Humidity_1,40.66296403094167
1504513109668,Brightness_1,283.0
1504513109671,Temperature_2,27.89
1504513109674,Humidity_2,36.84004773231607
1504513109677,Brightness_2,90.0
1504513110528,Sound_L,56.55125615614049
1504513116354,Temperature_1,27.77
1504513116357,Humidity_1,40.66296403094167
1504513116360,Brightness_1,283.0
1504513116363,Temperature_2,27.89
1504513116365,Humidity_2,36.84004773231607
1504513116367,Brightness_2,89.0
1504513116638,Sound_R,58.22967570500853
1504513117403,Sound_C,56.33220280113636
1504513118924,Sound_P,79.74539468352583
1504513118929,PodiumIR,115
1504513120528,Sound_L,56.37333199522112
1504513122974,Temperature_1,27.77
1504513122977,Humidity_1,40.66296403094167
1504513122983,Brightness_1,283.0
1504513122985,Temperature_2,27.89
1504513122988,Humidity_2,36.84004773231607
1504513122991,Brightness_2,84.0
1504513126638,Sound_R,58.15085936715612
1504513127403,Sound_C,55.87804529602507
1504513128935,Sound_P,78.9387917919758
1504513128941,PodiumIR,109
1504513129647,Temperature_1,27.77
1504513129651,Humidity_1,40.66296403094167
1504513129655,Brightness_1,283.0
1504513129657,Temperature_2,27.89
1504513129660,Humidity_2,36.84004773231607
1504513129663,Brightness_2,82.0
1504513130528,Sound_L,55.62294721082579
1504513136287,Temperature_1,27.77
1504513136290,Humidity_1,40.66296403094167
1504513136294,Brightness_1,283.0
1504513136296,Temperature_2,27.89
1504513136298,Humidity_2,36.84004773231607
1504513136301,Brightness_2,81.0
1504513136638,Sound_R,57.25330848633453
1504513137403,Sound_C,55.703108963511035
1504513138947,Sound_P,78.9387917919758
1504513138952,PodiumIR,110
1504513140528,Sound_L,54.60835783618088
1504513142844,Temperature_1,27.77
1504513142847,Humidity_1,40.66296403094167
1504513142850,Brightness_1,283.0
1504513142853,Temperature_2,27.89
1504513142855,Humidity_2,36.84004773231607
1504513142857,Brightness_2,81.0
1504513146644,Sound_R,56.7205907752922
1504513147403,Sound_C,55.90609779871014
1504513148958,Sound_P,79.21198480314258
1504513148964,PodiumIR,108
1504513149391,Temperature_1,27.77
1504513149394,Humidity_1,40.66296403094167
1504513149397,Brightness_1,283.0
1504513149400,Temperature_2,27.89
1504513149402,Humidity_2,36.84004773231607
1504513149406,Brightness_2,81.0
1504513150528,Sound_L,54.7384901856821
1504513155940,Temperature_1,27.77
1504513155943,Humidity_1,40.66296403094167
1504513155946,Brightness_1,283.0
1504513155949,Temperature_2,27.89
1504513155951,Humidity_2,36.84004773231607
1504513155954,Brightness_2,81.0
1504513156638,Sound_R,57.66652500623684
1504513157403,Sound_C,55.990439562244404
1504513158970,Sound_P,79.48080653810413
1504513158975,PodiumIR,83
1504513160528,Sound_L,55.26415578298986
1504513162596,Temperature_1,27.77
1504513162600,Humidity_1,40.66296403094167
1504513162603,Brightness_1,283.0
1504513162605,Temperature_2,27.89
1504513162608,Humidity_2,36.84004773231607
1504513162611,Brightness_2,81.0
1504513166638,Sound_R,58.08053021704859
1504513167403,Sound_C,56.06714818228534
1504513168982,Sound_P,78.9387917919758
1504513168987,PodiumIR,108
1504513169162,Temperature_1,27.77
1504513169165,Humidity_1,40.66296403094167
1504513169168,Brightness_1,283.0
1504513169171,Temperature_2,27.89
1504513169173,Humidity_2,36.84004773231607
1504513169175,Brightness_2,80.0
1504513170528,Sound_L,55.85778808522674
1504513175765,Temperature_1,27.77
1504513175768,Humidity_1,40.66296403094167
1504513175772,Brightness_1,283.0
1504513175774,Temperature_2,27.89
1504513175777,Humidity_2,36.963367612916905
1504513175779,Brightness_2,79.0
1504513176638,Sound_R,58.37113691657246
1504513177403,Sound_C,56.6684334847348
1504513178994,Sound_P,80.26238932078596
1504513178997,PodiumIR,105
1504513180528,Sound_L,55.588249479904256
1504513182374,Temperature_1,27.77
1504513182378,Humidity_1,40.66296403094167
1504513182381,Brightness_1,283.0
1504513182383,Temperature_2,27.89
1504513182386,Humidity_2,36.84004773231607
1504513182388,Brightness_2,77.0
1504513186638,Sound_R,57.4840056131929
1504513187403,Sound_C,56.84244355154513
1504513188917,Temperature_1,27.77
1504513188920,Humidity_1,40.66296403094167
1504513188924,Brightness_1,283.0
1504513188926,Temperature_2,27.89
1504513188929,Humidity_2,36.84004773231607
1504513188939,Brightness_2,75.0
1504513189004,Sound_P,79.74539468352583
1504513189009,PodiumIR,104
1504513190528,Sound_L,54.973434968461845
1504513195690,Temperature_1,27.77
1504513195693,Humidity_1,40.66296403094167
1504513195696,Brightness_1,283.0
1504513195699,Temperature_2,27.89
1504513195702,Humidity_2,36.84004773231607
1504513195704,Brightness_2,75.0
1504513196638,Sound_R,56.42845318900631
1504513197403,Sound_C,56.30592368999866
1504513199016,Sound_P,78.9387917919758
1504513199021,PodiumIR,84
1504513200528,Sound_L,55.52138674182324
1504513202435,Temperature_1,27.77
1504513202439,Humidity_1,40.66296403094167
1504513202442,Brightness_1,283.0
1504513202445,Temperature_2,27.89
1504513202447,Humidity_2,36.963367612916905
1504513202449,Brightness_2,73.0
1504513206638,Sound_R,58.99306146879555
1504513207403,Sound_C,57.453121350115055
1504513209028,Sound_P,80.51504069838761
1504513209031,PodiumIR,104
1504513209052,Temperature_1,27.77
1504513209055,Humidity_1,40.66296403094167
1504513209058,Brightness_1,283.0
1504513209061,Temperature_2,27.89
1504513209064,Humidity_2,36.963367612916905
1504513209067,Brightness_2,69.0
1504513210528,Sound_L,55.29414008144755
1504513215640,Temperature_1,27.77
1504513215643,Humidity_1,40.66296403094167
1504513215655,Brightness_1,283.0
1504513215657,Temperature_2,27.89
1504513215660,Humidity_2,36.84004773231607
1504513215663,Brightness_2,66.0
1504513216638,Sound_R,60.71414208367542
1504513217403,Sound_C,58.13810108810599
1504513219034,Sound_P,78.37870659506
1504513219038,PodiumIR,106
1504513220528,Sound_L,55.98346361598925
1504513222203,Temperature_1,27.77
1504513222206,Humidity_1,40.66296403094167
1504513222209,Brightness_1,283.0
1504513222212,Temperature_2,27.89
1504513222214,Humidity_2,36.84004773231607
1504513222216,Brightness_2,65.0
1504513226638,Sound_R,59.53985464762828
1504513227403,Sound_C,56.85127054545419
1504513228734,Temperature_1,27.77
1504513228738,Humidity_1,40.66296403094167
1504513228746,Brightness_1,283.0
1504513228749,Temperature_2,27.89
1504513228752,Humidity_2,36.84004773231607
1504513228754,Brightness_2,63.0
1504513229041,Sound_P,79.21198480314258
1504513229045,PodiumIR,105
1504513230528,Sound_L,55.65852942324447
1504513235401,Temperature_1,27.77
1504513235404,Humidity_1,40.66296403094167
1504513235407,Brightness_1,283.0
1504513235410,Temperature_2,27.89
1504513235412,Humidity_2,36.84004773231607
1504513235414,Brightness_2,65.0
1504513236638,Sound_R,58.115525375374126
1504513237403,Sound_C,54.77539355414305
1504513239048,Sound_P,79.48080653810413
1504513239051,PodiumIR,101
1504513240528,Sound_L,56.47633543397578
1504513242020,Temperature_1,27.77
1504513242023,Humidity_1,40.66296403094167
1504513242026,Brightness_1,283.0
1504513242029,Temperature_2,27.89
1504513242031,Humidity_2,36.84004773231607
1504513242034,Brightness_2,65.0
1504513246638,Sound_R,57.49786617535421
1504513247403,Sound_C,53.87385634411654
1504513248737,Temperature_1,27.77
1504513248740,Humidity_1,40.66296403094167
1504513248743,Brightness_1,283.0
1504513248746,Temperature_2,27.89
1504513248748,Humidity_2,36.84004773231607
1504513248750,Brightness_2,65.0
1504513249054,Sound_P,79.21198480314258
1504513249061,PodiumIR,108
1504513250528,Sound_L,56.76243559857715
1504513255284,Temperature_1,27.77
1504513255287,Humidity_1,40.66296403094167
1504513255290,Brightness_1,283.0
1504513255293,Temperature_2,27.89
1504513255295,Humidity_2,36.963367612916905
1504513255297,Brightness_2,65.0
1504513256638,Sound_R,58.07120734853637
1504513257403,Sound_C,55.123234879821275
1504513259067,Sound_P,79.21198480314258
1504513259071,PodiumIR,104
1504513260528,Sound_L,57.23901608527899
1504513261913,Temperature_1,27.77
1504513261917,Humidity_1,40.66296403094167
1504513261920,Brightness_1,283.0
1504513261923,Temperature_2,27.89
1504513261925,Humidity_2,36.84004773231607
1504513261927,Brightness_2,65.0
1504513266638,Sound_R,58.04195653820964
1504513267403,Sound_C,56.446121488247776
1504513268582,Temperature_1,27.77
1504513268589,Humidity_1,40.66296403094167
1504513268592,Brightness_1,283.0
1504513268595,Temperature_2,28.01
1504513268599,Humidity_2,36.963367612916905
1504513268601,Brightness_2,63.0
1504513269074,Sound_P,78.9387917919758
1504513269077,PodiumIR,115
1504513270528,Sound_L,57.02531154343193
1504513275118,Temperature_1,27.77
1504513275121,Humidity_1,40.66296403094167
1504513275124,Brightness_1,283.0
1504513275127,Temperature_2,27.89
1504513275129,Humidity_2,36.84004773231607
1504513275132,Brightness_2,62.0
1504513276638,Sound_R,57.84117832573543
1504513277403,Sound_C,56.34603267734667
1504513279080,Sound_P,79.48080653810413
1504513279084,PodiumIR,107
1504513280528,Sound_L,56.8013773882524
1504513281768,Temperature_1,27.77
1504513281772,Humidity_1,40.66296403094167
1504513281775,Brightness_1,283.0
1504513281777,Temperature_2,27.89
1504513281780,Humidity_2,36.84004773231607
1504513281783,Brightness_2,60.0
1504513286638,Sound_R,58.62802666345143
1504513287403,Sound_C,56.15544752690096
1504513288349,Temperature_1,27.77
1504513288353,Humidity_1,40.66296403094167
1504513288356,Brightness_1,283.0
1504513288359,Temperature_2,27.89
1504513288362,Humidity_2,36.84004773231607
1504513288365,Brightness_2,59.0
1504513289087,Sound_P,78.37870659506
1504513289093,PodiumIR,110
1504513290528,Sound_L,56.240810516625366
1504513294910,Temperature_1,27.77
1504513294914,Humidity_1,40.66296403094167
1504513294917,Brightness_1,283.0
1504513294920,Temperature_2,28.01
1504513294923,Humidity_2,36.84004773231607
1504513294926,Brightness_2,59.0
1504513296638,Sound_R,59.24698893227386
1504513297403,Sound_C,57.47952764053813
1504513299099,Sound_P,78.9387917919758
1504513299103,PodiumIR,105
1504513300528,Sound_L,56.08613783758042
1504513301722,Temperature_1,27.77
1504513301725,Humidity_1,40.66296403094167
1504513301729,Brightness_1,283.0
1504513301731,Temperature_2,28.01
1504513301733,Humidity_2,36.963367612916905
1504513301736,Brightness_2,60.0
1504513306638,Sound_R,59.8411297513106
1504513307403,Sound_C,58.09534429209409
1504513308314,Temperature_1,27.77
1504513308317,Humidity_1,40.66296403094167
1504513308321,Brightness_1,283.0
1504513308323,Temperature_2,28.01
1504513308325,Humidity_2,36.84004773231607
1504513308328,Brightness_2,61.0
1504513309106,Sound_P,78.37870659506
1504513309109,PodiumIR,104
1504513310528,Sound_L,56.17064923417602
1504513314878,Temperature_1,27.77
1504513314881,Humidity_1,40.66296403094167
1504513314885,Brightness_1,283.0
1504513314887,Temperature_2,28.01
1504513314890,Humidity_2,36.963367612916905
1504513314893,Brightness_2,61.0
1504513316638,Sound_R,59.58574369416894
1504513317403,Sound_C,57.66745256051275
1504513319112,Sound_P,79.48080653810413
1504513319123,PodiumIR,113
1504513320528,Sound_L,55.881357153067256
1504513321517,Temperature_1,27.77
1504513321521,Humidity_1,40.66296403094167
1504513321525,Brightness_1,283.0
1504513321528,Temperature_2,28.01
1504513321531,Humidity_2,36.84004773231607
1504513321533,Brightness_2,61.0
1504513326638,Sound_R,57.21374342681943
1504513327403,Sound_C,56.396128266088574
1504513328059,Temperature_1,27.77
1504513328062,Humidity_1,40.66296403094167
1504513328066,Brightness_1,283.0
1504513328068,Temperature_2,28.01
1504513328071,Humidity_2,36.963367612916905
1504513328074,Brightness_2,61.0
1504513329126,Sound_P,80.26238932078596
1504513329130,PodiumIR,111
1504513330528,Sound_L,55.39006036896793
1504513334631,Temperature_1,27.77
1504513334635,Humidity_1,40.66296403094167
1504513334638,Brightness_1,283.0
1504513334641,Temperature_2,28.01
1504513334643,Humidity_2,36.963367612916905
1504513334647,Brightness_2,61.0
1504513336638,Sound_R,57.24024655120575
1504513337403,Sound_C,56.97382141379119
1504513339133,Sound_P,78.9387917919758
1504513339137,PodiumIR,108
1504513340528,Sound_L,55.05130525269934
1504513341300,Temperature_1,27.77
1504513341303,Humidity_1,40.66296403094167
1504513341307,Brightness_1,283.0
1504513341309,Temperature_2,28.01
1504513341312,Humidity_2,36.963367612916905
1504513341315,Brightness_2,60.0
1504513346638,Sound_R,58.07023308391328
1504513347403,Sound_C,57.275818050669926
