timestamp,sensor_name,value
1512887119914,Temperature_1,22.84
1512887119917,Humidity_1,15.752348149574933
1512887119920,Brightness_1,27.0
1512887119923,Temperature_2,22.84
1512887119925,Humidity_2,13.902549940562547
1512887119927,Brightness_2,141.0
1512887120566,Sound_P,65.24535518573873
1512887120569,PodiumIR,154
1512887124277,Motion_4,False
1512887124277,Motion_5,False
1512887124277,Motion_8,True
1512887124277,Motion_3,False
1512887126359,Temperature_1,22.84
1512887126362,Humidity_1,15.752348149574933
1512887126365,Brightness_1,27.0
1512887126368,Temperature_2,22.84
1512887126370,Humidity_2,13.902549940562547
1512887126373,Brightness_2,141.0
1512887130571,Sound_P,65.8563679754536
1512887130574,PodiumIR,140
1512887132778,Temperature_1,22.84
1512887132781,Humidity_1,15.752348149574933
1512887132784,Brightness_1,27.0
1512887132787,Temperature_2,22.84
1512887132789,Humidity_2,13.902549940562547
1512887132791,Brightness_2,141.0
1512887139467,Temperature_1,22.84
1512887139469,Humidity_1,15.752348149574933
1512887139473,Brightness_1,27.0
1512887139475,Temperature_2,22.84
1512887139477,Humidity_2,13.902549940562547
1512887139479,Brightness_2,141.0
1512887140576,Sound_P,60.20329792798059
1512887140579,PodiumIR,128
1512887145920,Temperature_1,22.84
1512887145922,Humidity_1,15.752348149574933
1512887145926,Brightness_1,27.0
1512887145928,Temperature_2,22.84
1512887145930,Humidity_2,13.902549940562547
1512887145933,Brightness_2,141.0
1512887147390,Motion_2,False
1512887147390,Motion_1,False
1512887147390,Motion_6,False
1512887147390,Motion_8,False
1512887150582,Sound_P,59.341519288975356
1512887150584,PodiumIR,142
1512887151677,Motion_2,True
1512887152369,Temperature_1,22.84
1512887152372,Humidity_1,15.752348149574933
1512887152375,Brightness_1,27.0
1512887152378,Temperature_2,22.84
1512887152380,Humidity_2,13.902549940562547
1512887152383,Brightness_2,141.0
1512887154408,Motion_6,True
1512887154408,Motion_3,True
1512887158225,Motion_4,True
1512887158792,Temperature_1,22.84
1512887158795,Humidity_1,15.752348149574933
1512887158799,Brightness_1,27.0
1512887158801,Temperature_2,22.84
1512887158803,Humidity_2,13.902549940562547
1512887158805,Brightness_2,147.0
1512887160586,Sound_P,65.8563679754536
1512887160590,PodiumIR,104
1512887161152,Motion_8,False
1512887161152,Motion_1,False
1512887161152,Motion_5,True
1512887165472,Temperature_1,22.84
1512887165475,Humidity_1,15.752348149574933
1512887165478,Brightness_1,27.0
1512887165480,Temperature_2,22.84
1512887165482,Humidity_2,13.902549940562547
1512887165485,Brightness_2,147.0
1512887170595,Sound_P,59.341519288975356
1512887170600,PodiumIR,113
1512887171923,Temperature_1,22.84
1512887171926,Humidity_1,15.752348149574933
1512887171929,Brightness_1,27.0
1512887171932,Temperature_2,22.84
1512887171934,Humidity_2,13.902549940562547
1512887171936,Brightness_2,147.0
1512887178427,Temperature_1,22.84
1512887178430,Humidity_1,15.752348149574933
1512887178434,Brightness_1,27.0
1512887178436,Temperature_2,22.84
1512887178438,Humidity_2,13.902549940562547
1512887178441,Brightness_2,147.0
1512887178567,Door,activate
1512887179260,Motion_2,False
1512887179260,Motion_6,False
1512887179260,Motion_3,False
1512887179260,Motion_4,False
1512887179260,Motion_5,False
1512887180605,Sound_P,61.023021476191225
1512887180609,PodiumIR,130
1512887184840,Temperature_1,22.84
1512887184843,Humidity_1,15.752348149574933
1512887184846,Brightness_1,27.0
1512887184849,Temperature_2,22.84
1512887184851,Humidity_2,13.902549940562547
1512887184854,Brightness_2,147.0
1512887190613,Sound_P,62.551438321825636
1512887190617,PodiumIR,126
1512887191487,Temperature_1,22.84
1512887191490,Humidity_1,15.752348149574933
1512887191493,Brightness_1,27.0
1512887191495,Temperature_2,22.84
1512887191498,Humidity_2,13.902549940562547
1512887191500,Brightness_2,147.0
1512887197933,Temperature_1,22.84
1512887197936,Humidity_1,15.752348149574933
1512887197939,Brightness_1,27.0
1512887197941,Temperature_2,22.84
1512887197944,Humidity_2,13.902549940562547
1512887197946,Brightness_2,147.0
1512887198730,Motion_4,False
1512887198735,Seat_9,True
1512887199176,Door,activate
1512887200619,Sound_P,62.551438321825636
1512887200623,PodiumIR,118
1512887204327,Temperature_1,22.84
1512887204330,Humidity_1,15.752348149574933
1512887204333,Brightness_1,27.0
1512887204335,Temperature_2,22.84
1512887204338,Humidity_2,13.902549940562547
1512887204341,Brightness_2,147.0
1512887210625,Sound_P,61.023021476191225
1512887210629,PodiumIR,87
1512887210733,Temperature_1,22.84
1512887210736,Humidity_1,15.752348149574933
1512887210739,Brightness_1,27.0
1512887210742,Temperature_2,22.84
1512887210744,Humidity_2,13.902549940562547
1512887210746,Brightness_2,147.0
1512887217390,Temperature_1,22.84
1512887217392,Humidity_1,15.752348149574933
1512887217396,Brightness_1,27.0
1512887217398,Temperature_2,22.84
1512887217400,Humidity_2,13.902549940562547
1512887217403,Brightness_2,147.0
1512887220631,Sound_P,61.80460425887306
1512887220642,PodiumIR,103
1512887224158,Temperature_1,22.84
1512887224161,Humidity_1,15.752348149574933
1512887224164,Brightness_1,27.0
1512887224166,Temperature_2,22.84
1512887224169,Humidity_2,13.902549940562547
1512887224172,Brightness_2,143.0
1512887230578,Temperature_1,22.84
1512887230581,Humidity_1,15.752348149574933
1512887230585,Brightness_1,27.0
1512887230587,Temperature_2,22.84
1512887230589,Humidity_2,13.902549940562547
1512887230592,Brightness_2,143.0
1512887230645,Sound_P,61.023021476191225
1512887230648,PodiumIR,105
1512887237260,Temperature_1,22.84
1512887237263,Humidity_1,15.752348149574933
1512887237266,Brightness_1,27.0
1512887237268,Temperature_2,22.84
1512887237270,Humidity_2,13.902549940562547
1512887237273,Brightness_2,143.0
1512887240651,Sound_P,65.24535518573873
1512887240654,PodiumIR,146
1512887243669,Temperature_1,22.84
1512887243672,Humidity_1,15.752348149574933
1512887243675,Brightness_1,27.0
1512887243678,Temperature_2,22.84
1512887243680,Humidity_2,13.902549940562547
1512887243683,Brightness_2,143.0
1512887250363,Temperature_1,22.84
1512887250366,Humidity_1,15.752348149574933
1512887250369,Brightness_1,27.0
1512887250372,Temperature_2,22.84
1512887250374,Humidity_2,13.902549940562547
1512887250376,Brightness_2,143.0
1512887250657,Sound_P,65.24535518573873
1512887250660,PodiumIR,91
1512887256768,Temperature_1,22.84
1512887256771,Humidity_1,15.752348149574933
1512887256774,Brightness_1,27.0
1512887256777,Temperature_2,22.84
1512887256779,Humidity_2,13.902549940562547
1512887256781,Brightness_2,143.0
1512887260663,Sound_P,67.56641902255494
1512887260666,PodiumIR,101
1512887263470,Temperature_1,22.84
1512887263473,Humidity_1,15.752348149574933
1512887263476,Brightness_1,27.0
1512887263479,Temperature_2,22.84
1512887263481,Humidity_2,13.902549940562547
1512887263484,Brightness_2,143.0
1512887269928,Temperature_1,22.84
1512887269931,Humidity_1,15.752348149574933
1512887269934,Brightness_1,27.0
1512887269936,Temperature_2,22.84
1512887269938,Humidity_2,13.902549940562547
1512887269941,Brightness_2,143.0
1512887270669,Sound_P,63.26648240367583
1512887270672,PodiumIR,98
1512887276379,Temperature_1,22.84
1512887276382,Humidity_1,15.752348149574933
1512887276394,Brightness_1,27.0
1512887276397,Temperature_2,22.84
1512887276400,Humidity_2,13.902549940562547
1512887276403,Brightness_2,143.0
1512887280674,Sound_P,61.023021476191225
1512887280678,PodiumIR,104
1512887282869,Temperature_1,22.84
1512887282872,Humidity_1,15.752348149574933
1512887282875,Brightness_1,27.0
1512887282878,Temperature_2,22.84
1512887282880,Humidity_2,13.902549940562547
1512887282882,Brightness_2,142.0
1512887289582,Temperature_1,22.84
1512887289585,Humidity_1,15.752348149574933
1512887289589,Brightness_1,27.0
1512887289591,Temperature_2,22.84
1512887289593,Humidity_2,13.902549940562547
1512887289595,Brightness_2,142.0
1512887290684,Sound_P,61.023021476191225
1512887290695,PodiumIR,104
1512887296254,Temperature_1,22.84
1512887296257,Humidity_1,15.752348149574933
1512887296260,Brightness_1,27.0
1512887296262,Temperature_2,22.84
1512887296264,Humidity_2,13.902549940562547
1512887296267,Brightness_2,142.0
1512887300701,Sound_P,63.26648240367583
1512887300705,PodiumIR,105
1512887302658,Temperature_1,23.08
1512887302661,Humidity_1,15.752348149574933
1512887302664,Brightness_1,26.0
1512887302666,Temperature_2,22.84
1512887302669,Humidity_2,13.902549940562547
1512887302673,Brightness_2,142.0
1512887309347,Temperature_1,23.08
1512887309350,Humidity_1,15.752348149574933
1512887309353,Brightness_1,26.0
1512887309355,Temperature_2,22.84
1512887309358,Humidity_2,13.902549940562547
1512887309360,Brightness_2,142.0
1512887310707,Sound_P,65.24535518573873
1512887310710,PodiumIR,105
1512887316008,Temperature_1,23.08
1512887316011,Humidity_1,15.752348149574933
1512887316014,Brightness_1,26.0
1512887316017,Temperature_2,22.84
1512887316019,Humidity_2,13.902549940562547
1512887316021,Brightness_2,142.0
1512887320713,Sound_P,62.551438321825636
1512887320716,PodiumIR,129
1512887322479,Temperature_1,23.08
1512887322482,Humidity_1,15.752348149574933
1512887322485,Brightness_1,26.0
1512887322488,Temperature_2,22.84
1512887322490,Humidity_2,13.902549940562547
1512887322492,Brightness_2,142.0
1512887328868,Temperature_1,23.08
1512887328871,Humidity_1,15.752348149574933
1512887328874,Brightness_1,26.0
1512887328877,Temperature_2,22.84
1512887328879,Humidity_2,13.902549940562547
1512887328881,Brightness_2,142.0
1512887330722,Sound_P,61.80460425887306
1512887330725,PodiumIR,105
1512887335566,Temperature_1,23.08
1512887335569,Humidity_1,15.752348149574933
1512887335572,Brightness_1,26.0
1512887335574,Temperature_2,22.84
1512887335577,Humidity_2,13.902549940562547
1512887335579,Brightness_2,142.0
1512887340727,Sound_P,61.023021476191225
1512887340740,PodiumIR,81
1512887342032,Temperature_1,23.08
1512887342035,Humidity_1,15.752348149574933
1512887342039,Brightness_1,26.0
1512887342041,Temperature_2,22.84
1512887342043,Humidity_2,13.902549940562547
1512887342045,Brightness_2,142.0
1512887345424,Motion_4,True
1512887345424,Motion_5,True
1512887348798,Temperature_1,23.08
1512887348801,Humidity_1,15.752348149574933
1512887348804,Brightness_1,26.0
1512887348806,Temperature_2,22.84
1512887348809,Humidity_2,13.902549940562547
1512887348811,Brightness_2,133.0
1512887350743,Sound_P,63.26648240367583
1512887350755,PodiumIR,106
1512887352073,Motion_3,True
1512887355429,Temperature_1,23.08
1512887355432,Humidity_1,15.752348149574933
1512887355435,Brightness_1,26.0
1512887355438,Temperature_2,22.84
1512887355440,Humidity_2,13.902549940562547
1512887355442,Brightness_2,133.0
1512887360757,Sound_P,60.20329792798059
1512887360765,PodiumIR,106
1512887362083,Temperature_1,22.96
1512887362086,Humidity_1,15.752348149574933
1512887362099,Brightness_1,22.0
1512887362101,Temperature_2,22.84
1512887362103,Humidity_2,13.902549940562547
1512887362106,Brightness_2,133.0
1512887368016,Motion_5,False
1512887368016,Motion_4,False
1512887368016,Motion_3,False
1512887368510,Temperature_1,22.96
1512887368513,Humidity_1,15.752348149574933
1512887368516,Brightness_1,22.0
1512887368518,Temperature_2,22.84
1512887368520,Humidity_2,13.902549940562547
1512887368523,Brightness_2,133.0
1512887370770,Sound_P,60.20329792798059
1512887370773,PodiumIR,107
1512887373859,Motion_4,True
1512887375190,Temperature_1,22.96
1512887375193,Humidity_1,15.752348149574933
1512887375196,Brightness_1,22.0
1512887375199,Temperature_2,22.84
1512887375201,Humidity_2,13.902549940562547
1512887375203,Brightness_2,133.0
1512887376646,Motion_5,True
1512887380776,Sound_P,59.341519288975356
1512887380779,PodiumIR,111
1512887381646,Temperature_1,22.96
1512887381649,Humidity_1,15.752348149574933
1512887381652,Brightness_1,22.0
1512887381654,Temperature_2,22.84
1512887381657,Humidity_2,13.902549940562547
1512887381660,Brightness_2,133.0
1512887388098,Temperature_1,22.96
1512887388100,Humidity_1,15.752348149574933
1512887388103,Brightness_1,22.0
1512887388106,Temperature_2,22.84
1512887388108,Humidity_2,13.902549940562547
1512887388111,Brightness_2,133.0
1512887390782,Sound_P,63.26648240367583
1512887390785,PodiumIR,108
1512887394560,Temperature_1,22.96
1512887394563,Humidity_1,15.752348149574933
1512887394566,Brightness_1,22.0
1512887394569,Temperature_2,22.84
1512887394571,Humidity_2,13.902549940562547
1512887394573,Brightness_2,133.0
1512887400788,Sound_P,61.80460425887306
1512887400791,PodiumIR,107
1512887401405,Temperature_1,22.96
1512887401408,Humidity_1,15.752348149574933
1512887401411,Brightness_1,22.0
1512887401414,Temperature_2,22.84
1512887401416,Humidity_2,13.902549940562547
1512887401419,Brightness_2,133.0
1512887407932,Temperature_1,22.96
1512887407934,Humidity_1,15.752348149574933
1512887407938,Brightness_1,22.0
1512887407940,Temperature_2,22.84
1512887407942,Humidity_2,13.902549940562547
1512887407944,Brightness_2,138.0
1512887410793,Sound_P,61.023021476191225
1512887410796,PodiumIR,152
1512887414541,Temperature_1,22.96
1512887414544,Humidity_1,15.752348149574933
1512887414548,Brightness_1,22.0
1512887414550,Temperature_2,22.84
1512887414552,Humidity_2,13.902549940562547
1512887414555,Brightness_2,138.0
1512887420799,Sound_P,61.023021476191225
1512887420802,PodiumIR,238
1512887421284,Temperature_1,22.96
1512887421287,Humidity_1,15.752348149574933
1512887421290,Brightness_1,22.0
1512887421293,Temperature_2,22.84
1512887421295,Humidity_2,13.902549940562547
1512887421297,Brightness_2,138.0
1512887427727,Temperature_1,22.96
1512887427729,Humidity_1,15.752348149574933
1512887427733,Brightness_1,25.0
1512887427735,Temperature_2,22.84
1512887427737,Humidity_2,13.902549940562547
1512887427740,Brightness_2,138.0
1512887430805,Sound_P,65.8563679754536
1512887430808,PodiumIR,223
1512887434173,Temperature_1,22.96
1512887434176,Humidity_1,15.752348149574933
1512887434179,Brightness_1,25.0
1512887434181,Temperature_2,22.84
1512887434182,Humidity_2,13.902549940562547
1512887434184,Brightness_2,138.0
1512887440577,Temperature_1,22.96
1512887440580,Humidity_1,15.752348149574933
1512887440583,Brightness_1,25.0
1512887440586,Temperature_2,22.84
1512887440588,Humidity_2,13.902549940562547
1512887440591,Brightness_2,138.0
1512887440811,Sound_P,61.023021476191225
1512887440814,PodiumIR,227
1512887446982,Temperature_1,22.96
1512887446984,Humidity_1,15.752348149574933
1512887446987,Brightness_1,25.0
1512887446989,Temperature_2,22.84
1512887446992,Humidity_2,13.902549940562547
1512887446994,Brightness_2,138.0
1512887450817,Sound_P,65.24535518573873
1512887450819,PodiumIR,109
1512887453427,Temperature_1,22.96
1512887453430,Humidity_1,15.752348149574933
1512887453433,Brightness_1,25.0
1512887453435,Temperature_2,22.84
1512887453436,Humidity_2,13.902549940562547
1512887453438,Brightness_2,138.0
1512887459876,Temperature_1,22.96
1512887459879,Humidity_1,15.752348149574933
1512887459882,Brightness_1,25.0
1512887459884,Temperature_2,22.84
1512887459887,Humidity_2,13.902549940562547
1512887459889,Brightness_2,138.0
1512887460821,Sound_P,67.56641902255494
1512887460824,PodiumIR,95
1512887466532,Temperature_1,22.96
1512887466535,Humidity_1,15.752348149574933
1512887466538,Brightness_1,25.0
1512887466540,Temperature_2,22.84
1512887466543,Humidity_2,13.902549940562547
1512887466545,Brightness_2,138.0
1512887470827,Sound_P,65.8563679754536
1512887470830,PodiumIR,161
1512887473097,Temperature_1,22.96
1512887473100,Humidity_1,15.752348149574933
1512887473103,Brightness_1,25.0
1512887473105,Temperature_2,22.84
1512887473107,Humidity_2,13.902549940562547
1512887473110,Brightness_2,134.0
1512887479537,Temperature_1,22.96
1512887479540,Humidity_1,15.752348149574933
1512887479543,Brightness_1,25.0
1512887479545,Temperature_2,22.84
1512887479547,Humidity_2,13.902549940562547
1512887479550,Brightness_2,134.0
1512887480833,Sound_P,62.551438321825636
1512887480836,PodiumIR,109
1512887485948,Temperature_1,22.96
1512887485951,Humidity_1,15.752348149574933
1512887485954,Brightness_1,25.0
1512887485956,Temperature_2,22.84
1512887485959,Humidity_2,13.902549940562547
1512887485962,Brightness_2,134.0
1512887490839,Sound_P,64.61127993529891
1512887490842,PodiumIR,108
1512887492545,Temperature_1,22.96
1512887492548,Humidity_1,15.752348149574933
1512887492552,Brightness_1,26.0
1512887492555,Temperature_2,22.84
1512887492557,Humidity_2,13.902549940562547
1512887492560,Brightness_2,134.0
1512887499000,Temperature_1,22.96
1512887499003,Humidity_1,15.752348149574933
1512887499006,Brightness_1,26.0
1512887499008,Temperature_2,22.84
1512887499010,Humidity_2,13.902549940562547
1512887499014,Brightness_2,134.0
1512887500845,Sound_P,61.023021476191225
1512887500848,PodiumIR,113
1512887505455,Temperature_1,22.96
1512887505458,Humidity_1,15.752348149574933
1512887505461,Brightness_1,26.0
1512887505463,Temperature_2,22.84
1512887505466,Humidity_2,13.902549940562547
1512887505468,Brightness_2,134.0
1512887510851,Sound_P,61.023021476191225
1512887510861,PodiumIR,100
1512887511899,Temperature_1,22.96
1512887511902,Humidity_1,15.752348149574933
1512887511905,Brightness_1,26.0
1512887511908,Temperature_2,22.84
1512887511910,Humidity_2,13.902549940562547
1512887511912,Brightness_2,134.0
1512887518348,Temperature_1,22.96
1512887518354,Humidity_1,15.752348149574933
