timestamp,sensor_name,value
1511886480587,Sound_P,66.44593723960276
1511886480590,PodiumIR,88
1511886482088,Temperature_1,24.84
1511886482091,Humidity_1,21.05510301541042
1511886482094,Brightness_1,76.0
1511886482097,Temperature_2,24.25
1511886482099,Humidity_2,21.671702418414547
1511886482102,Brightness_2,84.0
1511886488506,Temperature_1,24.72
1511886488509,Humidity_1,21.05510301541042
1511886488512,Brightness_1,70.0
1511886488515,Temperature_2,24.25
1511886488517,Humidity_2,21.671702418414547
1511886488520,Brightness_2,84.0
1511886490593,Sound_P,61.80460425887306
1511886490596,PodiumIR,112
1511886495195,Temperature_1,24.72
1511886495198,Humidity_1,21.05510301541042
1511886495201,Brightness_1,70.0
1511886495204,Temperature_2,24.25
1511886495206,Humidity_2,21.671702418414547
1511886495208,Brightness_2,84.0
1511886500601,Sound_P,63.95233273361063
1511886500604,PodiumIR,87
1511886502164,Temperature_1,24.72
1511886502167,Humidity_1,21.05510301541042
1511886502171,Brightness_1,70.0
1511886502173,Temperature_2,24.25
1511886502175,Humidity_2,21.671702418414547
1511886502178,Brightness_2,84.0
1511886508577,Temperature_1,24.72
1511886508580,Humidity_1,21.05510301541042
1511886508583,Brightness_1,70.0
1511886508586,Temperature_2,24.25
1511886508588,Humidity_2,21.671702418414547
1511886508590,Brightness_2,84.0
1511886510607,Sound_P,65.24535518573873
1511886510610,PodiumIR,98
1511886515368,Temperature_1,24.72
1511886515371,Humidity_1,21.05510301541042
1511886515374,Brightness_1,70.0
1511886515377,Temperature_2,24.25
1511886515379,Humidity_2,21.671702418414547
1511886515381,Brightness_2,84.0
1511886520614,Sound_P,63.95233273361063
1511886520623,PodiumIR,107
1511886521820,Temperature_1,24.72
1511886521823,Humidity_1,21.05510301541042
1511886521827,Brightness_1,70.0
1511886521829,Temperature_2,24.25
1511886521831,Humidity_2,21.671702418414547
1511886521834,Brightness_2,84.0
1511886528309,Temperature_1,24.72
1511886528312,Humidity_1,21.05510301541042
1511886528315,Brightness_1,70.0
1511886528318,Temperature_2,24.25
1511886528320,Humidity_2,21.671702418414547
1511886528323,Brightness_2,84.0
1511886530628,Sound_P,61.80460425887306
1511886530632,PodiumIR,77
1511886534715,Temperature_1,24.72
1511886534718,Humidity_1,21.05510301541042
1511886534721,Brightness_1,70.0
1511886534723,Temperature_2,24.25
1511886534726,Humidity_2,21.671702418414547
1511886534728,Brightness_2,79.0
1511886540641,Sound_P,61.80460425887306
1511886540644,PodiumIR,92
1511886541385,Temperature_1,24.72
1511886541388,Humidity_1,21.05510301541042
1511886541391,Brightness_1,70.0
1511886541394,Temperature_2,24.25
1511886541396,Humidity_2,21.671702418414547
1511886541398,Brightness_2,79.0
1511886548250,Temperature_1,24.72
1511886548253,Humidity_1,21.05510301541042
1511886548257,Brightness_1,70.0
1511886548259,Temperature_2,24.25
1511886548261,Humidity_2,21.671702418414547
1511886548264,Brightness_2,79.0
1511886550647,Sound_P,63.95233273361063
1511886550651,PodiumIR,94
1511886554690,Temperature_1,24.84
1511886554692,Humidity_1,21.178422896011256
1511886554696,Brightness_1,70.0
1511886554698,Temperature_2,24.25
1511886554700,Humidity_2,21.671702418414547
1511886554702,Brightness_2,79.0
1511886560653,Sound_P,63.95233273361063
1511886560657,PodiumIR,106
1511886561146,Temperature_1,24.84
1511886561149,Humidity_1,21.178422896011256
1511886561152,Brightness_1,70.0
1511886561155,Temperature_2,24.25
1511886561157,Humidity_2,21.671702418414547
1511886561159,Brightness_2,79.0
1511886567597,Temperature_1,24.84
1511886567601,Humidity_1,21.178422896011256
1511886567604,Brightness_1,70.0
1511886567607,Temperature_2,24.25
1511886567609,Humidity_2,21.671702418414547
1511886567612,Brightness_2,79.0
1511886570659,Sound_P,64.61127993529891
1511886570663,PodiumIR,94
1511886574253,Temperature_1,24.84
1511886574257,Humidity_1,21.178422896011256
1511886574260,Brightness_1,70.0
1511886574263,Temperature_2,24.25
1511886574265,Humidity_2,21.671702418414547
1511886574268,Brightness_2,79.0
1511886580665,Temperature_1,24.84
1511886580665,Sound_P,63.26648240367583
1511886580669,Humidity_1,21.178422896011256
1511886580669,PodiumIR,95
1511886580672,Brightness_1,70.0
1511886580675,Temperature_2,24.25
1511886580678,Humidity_2,21.671702418414547
1511886580682,Brightness_2,79.0
1511886587357,Temperature_1,24.84
1511886587360,Humidity_1,21.178422896011256
1511886587363,Brightness_1,70.0
1511886587366,Temperature_2,24.25
1511886587368,Humidity_2,21.671702418414547
1511886587372,Brightness_2,79.0
1511886590672,Sound_P,62.551438321825636
1511886590676,PodiumIR,113
1511886594115,Temperature_1,24.84
1511886594121,Humidity_1,21.178422896011256
1511886594124,Brightness_1,70.0
1511886594126,Temperature_2,24.25
1511886594128,Humidity_2,21.671702418414547
1511886594131,Brightness_2,79.0
1511886600524,Temperature_1,24.84
1511886600532,Humidity_1,21.178422896011256
1511886600534,Brightness_1,70.0
1511886600537,Temperature_2,24.25
1511886600544,Humidity_2,21.671702418414547
1511886600547,Brightness_2,82.0
1511886600678,Sound_P,65.24535518573873
1511886600682,PodiumIR,94
1511886607227,Temperature_1,24.84
1511886607233,Humidity_1,21.178422896011256
1511886607236,Brightness_1,70.0
1511886607238,Temperature_2,24.25
1511886607244,Humidity_2,21.671702418414547
1511886607247,Brightness_2,82.0
1511886610684,Sound_P,65.24535518573873
1511886610688,PodiumIR,99
1511886613656,Temperature_1,24.84
1511886613662,Humidity_1,21.05510301541042
1511886613665,Brightness_1,75.0
1511886613667,Temperature_2,24.25
1511886613670,Humidity_2,21.671702418414547
1511886613673,Brightness_2,82.0
1511886620130,Temperature_1,24.84
1511886620135,Humidity_1,21.05510301541042
1511886620138,Brightness_1,75.0
1511886620140,Temperature_2,24.25
1511886620146,Humidity_2,21.671702418414547
1511886620149,Brightness_2,82.0
1511886620690,Sound_P,65.24535518573873
1511886620694,PodiumIR,88
1511886626549,Temperature_1,24.84
1511886626555,Humidity_1,21.05510301541042
1511886626558,Brightness_1,75.0
1511886626560,Temperature_2,24.25
1511886626565,Humidity_2,21.671702418414547
1511886626568,Brightness_2,82.0
1511886630696,Sound_P,62.551438321825636
1511886630700,PodiumIR,93
1511886633239,Temperature_1,24.84
1511886633245,Humidity_1,21.05510301541042
1511886633248,Brightness_1,75.0
1511886633250,Temperature_2,24.25
1511886633253,Humidity_2,21.671702418414547
1511886633255,Brightness_2,82.0
1511886639898,Temperature_1,24.84
1511886639901,Humidity_1,21.05510301541042
1511886639904,Brightness_1,75.0
1511886639907,Temperature_2,24.25
1511886639909,Humidity_2,21.671702418414547
1511886639911,Brightness_2,82.0
1511886640702,Sound_P,63.26648240367583
1511886640705,PodiumIR,88
1511886646335,Temperature_1,24.84
1511886646338,Humidity_1,21.05510301541042
1511886646341,Brightness_1,75.0
1511886646344,Temperature_2,24.25
1511886646346,Humidity_2,21.671702418414547
1511886646349,Brightness_2,82.0
1511886650708,Sound_P,62.551438321825636
1511886650711,PodiumIR,95
1511886652742,Temperature_1,24.84
1511886652745,Humidity_1,21.05510301541042
1511886652748,Brightness_1,75.0
1511886652751,Temperature_2,24.25
1511886652754,Humidity_2,21.671702418414547
1511886652758,Brightness_2,82.0
1511886659454,Temperature_1,24.84
1511886659458,Humidity_1,21.05510301541042
1511886659461,Brightness_1,75.0
1511886659464,Temperature_2,24.25
1511886659467,Humidity_2,21.671702418414547
1511886659470,Brightness_2,82.0
1511886660713,Sound_P,61.80460425887306
1511886660724,PodiumIR,88
1511886665899,Temperature_1,24.84
1511886665902,Humidity_1,21.05510301541042
1511886665906,Brightness_1,75.0
1511886665909,Temperature_2,24.25
1511886665911,Humidity_2,21.671702418414547
1511886665914,Brightness_2,79.0
1511886670735,Sound_P,63.26648240367583
1511886670738,PodiumIR,94
1511886672402,Temperature_1,24.84
1511886672406,Humidity_1,21.05510301541042
1511886672410,Brightness_1,75.0
1511886672414,Temperature_2,24.25
1511886672417,Humidity_2,21.671702418414547
1511886672421,Brightness_2,79.0
1511886679116,Temperature_1,24.84
1511886679119,Humidity_1,21.05510301541042
1511886679123,Brightness_1,73.0
1511886679126,Temperature_2,24.25
1511886679129,Humidity_2,21.671702418414547
1511886679132,Brightness_2,79.0
1511886680741,Sound_P,65.24535518573873
1511886680744,PodiumIR,86
1511886685581,Temperature_1,24.84
1511886685585,Humidity_1,21.05510301541042
1511886685589,Brightness_1,73.0
1511886685591,Temperature_2,24.25
1511886685594,Humidity_2,21.671702418414547
1511886685597,Brightness_2,79.0
1511886690747,Sound_P,63.26648240367583
1511886690750,PodiumIR,118
1511886691992,Temperature_1,24.84
1511886691995,Humidity_1,21.05510301541042
1511886691999,Brightness_1,73.0
1511886692002,Temperature_2,24.25
1511886692004,Humidity_2,21.671702418414547
1511886692007,Brightness_2,79.0
1511886698410,Temperature_1,24.84
1511886698414,Humidity_1,21.05510301541042
1511886698418,Brightness_1,73.0
1511886698420,Temperature_2,24.25
1511886698423,Humidity_2,21.671702418414547
1511886698426,Brightness_2,79.0
1511886700753,Sound_P,64.61127993529891
1511886700756,PodiumIR,64
1511886705118,Temperature_1,24.84
1511886705122,Humidity_1,21.05510301541042
1511886705125,Brightness_1,73.0
1511886705129,Temperature_2,24.25
1511886705132,Humidity_2,21.671702418414547
1511886705135,Brightness_2,79.0
1511886710759,Sound_P,63.26648240367583
1511886710762,PodiumIR,91
1511886711570,Temperature_1,24.84
1511886711573,Humidity_1,21.05510301541042
1511886711577,Brightness_1,73.0
1511886711580,Temperature_2,24.25
1511886711582,Humidity_2,21.671702418414547
1511886711586,Brightness_2,79.0
1511886718029,Temperature_1,24.84
1511886718031,Humidity_1,21.05510301541042
1511886718034,Brightness_1,73.0
1511886718037,Temperature_2,24.25
1511886718039,Humidity_2,21.671702418414547
1511886718042,Brightness_2,79.0
1511886720765,Sound_P,63.95233273361063
1511886720768,PodiumIR,98
1511886724451,Temperature_1,24.84
1511886724454,Humidity_1,21.05510301541042
1511886724457,Brightness_1,73.0
1511886724460,Temperature_2,24.25
1511886724462,Humidity_2,21.671702418414547
1511886724464,Brightness_2,79.0
1511886730771,Sound_P,64.61127993529891
1511886730774,PodiumIR,107
1511886730859,Temperature_1,24.84
1511886730861,Humidity_1,21.05510301541042
1511886730864,Brightness_1,73.0
1511886730867,Temperature_2,24.25
1511886730869,Humidity_2,21.671702418414547
1511886730872,Brightness_2,79.0
1511886737268,Temperature_1,24.84
1511886737271,Humidity_1,21.05510301541042
1511886737274,Brightness_1,73.0
1511886737277,Temperature_2,24.25
1511886737279,Humidity_2,21.671702418414547
1511886737282,Brightness_2,79.0
1511886740777,Sound_P,63.95233273361063
1511886740780,PodiumIR,69
1511886743928,Temperature_1,24.84
1511886743932,Humidity_1,21.05510301541042
1511886743935,Brightness_1,75.0
1511886743937,Temperature_2,24.25
1511886743940,Humidity_2,21.671702418414547
1511886743943,Brightness_2,79.0
1511886750385,Temperature_1,24.84
1511886750388,Humidity_1,21.05510301541042
1511886750391,Brightness_1,75.0
1511886750393,Temperature_2,24.25
1511886750396,Humidity_2,21.671702418414547
1511886750399,Brightness_2,79.0
1511886750783,Sound_P,64.61127993529891
1511886750787,PodiumIR,91
1511886756831,Temperature_1,24.84
1511886756834,Humidity_1,21.05510301541042
1511886756837,Brightness_1,75.0
1511886756840,Temperature_2,24.25
1511886756842,Humidity_2,21.671702418414547
1511886756844,Brightness_2,79.0
1511886760789,Sound_P,65.24535518573873
1511886760792,PodiumIR,90
1511886763487,Temperature_1,24.84
1511886763490,Humidity_1,21.05510301541042
1511886763493,Brightness_1,75.0
1511886763495,Temperature_2,24.25
1511886763498,Humidity_2,21.671702418414547
1511886763500,Brightness_2,79.0
1511886770246,Temperature_1,24.84
1511886770277,Humidity_1,21.05510301541042
1511886770280,Brightness_1,75.0
1511886770283,Temperature_2,24.25
1511886770285,Humidity_2,21.671702418414547
1511886770288,Brightness_2,79.0
1511886770795,Sound_P,62.551438321825636
1511886770799,PodiumIR,112
1511886776679,Temperature_1,24.84
1511886776682,Humidity_1,21.05510301541042
1511886776685,Brightness_1,75.0
1511886776688,Temperature_2,24.25
1511886776690,Humidity_2,21.671702418414547
1511886776692,Brightness_2,79.0
1511886780801,Sound_P,63.95233273361063
1511886780805,PodiumIR,77
1511886783108,Temperature_1,24.84
1511886783111,Humidity_1,21.05510301541042
1511886783114,Brightness_1,75.0
1511886783116,Temperature_2,24.25
1511886783119,Humidity_2,21.671702418414547
1511886783122,Brightness_2,79.0
1511886789600,Temperature_1,24.84
1511886789603,Humidity_1,21.05510301541042
1511886789606,Brightness_1,75.0
1511886789608,Temperature_2,24.25
1511886789610,Humidity_2,21.671702418414547
1511886789613,Brightness_2,79.0
1511886790816,Sound_P,63.95233273361063
1511886790820,PodiumIR,102
1511886796256,Temperature_1,24.84
1511886796259,Humidity_1,21.05510301541042
1511886796262,Brightness_1,75.0
1511886796264,Temperature_2,24.25
1511886796267,Humidity_2,21.671702418414547
1511886796269,Brightness_2,79.0
1511886800822,Sound_P,63.26648240367583
1511886800825,PodiumIR,89
1511886802719,Temperature_1,24.84
1511886802722,Humidity_1,21.05510301541042
1511886802725,Brightness_1,75.0
1511886802728,Temperature_2,24.25
1511886802730,Humidity_2,21.671702418414547
1511886802733,Brightness_2,79.0
1511886809261,Temperature_1,24.84
1511886809264,Humidity_1,21.05510301541042
1511886809267,Brightness_1,74.0
1511886809270,Temperature_2,24.25
1511886809272,Humidity_2,21.671702418414547
1511886809274,Brightness_2,79.0
1511886810828,Sound_P,63.26648240367583
1511886810831,PodiumIR,120
1511886815917,Temperature_1,24.84
1511886815920,Humidity_1,21.05510301541042
1511886815924,Brightness_1,74.0
1511886815926,Temperature_2,24.25
1511886815929,Humidity_2,21.671702418414547
1511886815931,Brightness_2,79.0
1511886820834,Sound_P,61.80460425887306
1511886820837,PodiumIR,86
1511886822379,Temperature_1,24.84
1511886822382,Humidity_1,21.05510301541042
1511886822385,Brightness_1,74.0
1511886822388,Temperature_2,24.25
1511886822390,Humidity_2,21.671702418414547
1511886822394,Brightness_2,79.0
1511886828819,Temperature_1,24.84
1511886828823,Humidity_1,21.05510301541042
1511886828826,Brightness_1,74.0
1511886828829,Temperature_2,24.25
1511886828832,Humidity_2,21.671702418414547
1511886828835,Brightness_2,79.0
1511886830840,Sound_P,63.95233273361063
1511886830843,PodiumIR,90
1511886835290,Temperature_1,24.84
1511886835293,Humidity_1,21.05510301541042
1511886835296,Brightness_1,74.0
1511886835299,Temperature_2,24.25
1511886835301,Humidity_2,21.671702418414547
1511886835304,Brightness_2,79.0
1511886840846,Sound_P,63.26648240367583
1511886840862,PodiumIR,83
1511886841740,Temperature_1,24.84
1511886841743,Humidity_1,21.05510301541042
1511886841746,Brightness_1,74.0
1511886841748,Temperature_2,24.25
1511886841750,Humidity_2,21.671702418414547
1511886841753,Brightness_2,79.0
1511886848173,Temperature_1,24.84
1511886848176,Humidity_1,21.05510301541042
1511886848179,Brightness_1,74.0
1511886848182,Temperature_2,24.25
1511886848184,Humidity_2,21.671702418414547
1511886848187,Brightness_2,79.0
1511886850865,Sound_P,63.26648240367583
1511886850868,PodiumIR,66
1511886854579,Temperature_1,24.84
1511886854582,Humidity_1,21.05510301541042
1511886854585,Brightness_1,74.0
1511886854588,Temperature_2,24.25
1511886854590,Humidity_2,21.671702418414547
1511886854593,Brightness_2,79.0
1511886860871,Sound_P,63.26648240367583
1511886860874,PodiumIR,96
1511886860998,Temperature_1,24.84
1511886861001,Humidity_1,21.05510301541042
1511886861005,Brightness_1,74.0
1511886861007,Temperature_2,24.25
1511886861009,Humidity_2,21.671702418414547
1511886861012,Brightness_2,79.0
1511886867733,Temperature_1,24.84
1511886867736,Humidity_1,21.05510301541042
1511886867739,Brightness_1,70.0
1511886867741,Temperature_2,24.25
1511886867743,Humidity_2,21.671702418414547
1511886867746,Brightness_2,79.0
1511886870877,Sound_P,64.61127993529891
1511886870880,PodiumIR,85
1511886874202,Temperature_1,24.84
1511886874205,Humidity_1,21.05510301541042
1511886874209,Brightness_1,70.0
1511886874211,Temperature_2,24.25
1511886874213,Humidity_2,21.671702418414547
1511886874215,Brightness_2,79.0
1511886880608,Temperature_1,24.84
1511886880611,Humidity_1,21.05510301541042
1511886880614,Brightness_1,70.0
1511886880616,Temperature_2,24.25
1511886880619,Humidity_2,21.671702418414547
1511886880621,Brightness_2,79.0
1511886880883,Sound_P,65.24535518573873
1511886880886,PodiumIR,118
1511886887291,Temperature_1,24.84
1511886887294,Humidity_1,21.05510301541042
1511886887298,Brightness_1,70.0
1511886887300,Temperature_2,24.25
1511886887302,Humidity_2,21.671702418414547
1511886887304,Brightness_2,79.0
1511886890892,Sound_P,64.61127993529891
1511886890896,PodiumIR,82
1511886893699,Temperature_1,24.84
1511886893702,Humidity_1,21.05510301541042
1511886893705,Brightness_1,70.0
1511886893707,Temperature_2,24.25
1511886893710,Humidity_2,21.671702418414547
1511886893712,Brightness_2,79.0
1511886900402,Temperature_1,24.84
1511886900405,Humidity_1,21.05510301541042
1511886900409,Brightness_1,70.0
1511886900411,Temperature_2,24.25
1511886900414,Humidity_2,21.671702418414547
1511886900417,Brightness_2,79.0
1511886900899,Sound_P,63.26648240367583
1511886900902,PodiumIR,83
1511886906849,Temperature_1,24.84
1511886906853,Humidity_1,21.05510301541042
1511886906856,Brightness_1,70.0
1511886906859,Temperature_2,24.25
1511886906861,Humidity_2,21.671702418414547
1511886906863,Brightness_2,79.0
1511886910905,Sound_P,63.26648240367583
1511886910917,PodiumIR,86
1511886920925,Sound_P,63.95233273361063
1511886920928,PodiumIR,85
