timestamp,sensor_name,value
1512654848708,Temperature_1,24.02
1512654848711,Humidity_1,15.135748746570798
1512654848714,Brightness_1,6.0
1512654848717,Temperature_2,23.78
1512654848719,Humidity_2,13.779230059961726
1512654848722,Brightness_2,79.0
1512654853717,Sound_P,62.551438321825636
1512654853728,PodiumIR,105
1512654855408,Temperature_1,24.02
1512654855411,Humidity_1,15.135748746570798
1512654855414,Brightness_1,6.0
1512654855417,Temperature_2,23.78
1512654855419,Humidity_2,13.779230059961726
1512654855422,Brightness_2,79.0
1512654862171,Temperature_1,24.02
1512654862175,Humidity_1,15.135748746570798
1512654862178,Brightness_1,6.0
1512654862181,Temperature_2,23.78
1512654862183,Humidity_2,13.779230059961726
1512654862187,Brightness_2,79.0
1512654863733,Sound_P,63.95233273361063
1512654863736,PodiumIR,105
1512654868578,Temperature_1,24.02
1512654868581,Humidity_1,15.135748746570798
1512654868584,Brightness_1,6.0
1512654868587,Temperature_2,23.78
1512654868590,Humidity_2,13.779230059961726
1512654868593,Brightness_2,79.0
1512654873741,Sound_P,64.61127993529891
1512654873752,PodiumIR,105
1512654875025,Temperature_1,24.02
1512654875028,Humidity_1,15.135748746570798
1512654875030,Brightness_1,6.0
1512654875032,Temperature_2,23.78
1512654875034,Humidity_2,13.779230059961726
1512654875037,Brightness_2,79.0
1512654881730,Temperature_1,24.02
1512654881733,Humidity_1,15.135748746570798
1512654881736,Brightness_1,6.0
1512654881739,Temperature_2,23.78
1512654881741,Humidity_2,13.779230059961726
1512654881743,Brightness_2,79.0
1512654883754,Sound_P,64.61127993529891
1512654883758,PodiumIR,101
1512654888137,Temperature_1,24.02
1512654888140,Humidity_1,15.135748746570798
1512654888144,Brightness_1,6.0
1512654888147,Temperature_2,23.78
1512654888150,Humidity_2,13.779230059961726
1512654888153,Brightness_2,74.0
1512654893760,Sound_P,65.24535518573873
1512654893763,PodiumIR,91
1512654894537,Temperature_1,24.02
1512654894540,Humidity_1,15.135748746570798
1512654894543,Brightness_1,6.0
1512654894546,Temperature_2,23.78
1512654894548,Humidity_2,13.779230059961726
1512654894551,Brightness_2,74.0
1512654901081,Temperature_1,24.02
1512654901084,Humidity_1,15.135748746570798
1512654901087,Brightness_1,6.0
1512654901090,Temperature_2,23.78
1512654901092,Humidity_2,13.779230059961726
1512654901094,Brightness_2,74.0
1512654903765,Sound_P,68.61682354019833
1512654903769,PodiumIR,111
1512654907531,Temperature_1,24.02
1512654907534,Humidity_1,15.135748746570798
1512654907537,Brightness_1,6.0
1512654907540,Temperature_2,23.78
1512654907542,Humidity_2,13.779230059961726
1512654907545,Brightness_2,74.0
1512654913771,Sound_P,65.8563679754536
1512654913774,PodiumIR,108
1512654914288,Temperature_1,24.02
1512654914291,Humidity_1,15.135748746570798
1512654914295,Brightness_1,6.0
1512654914297,Temperature_2,23.78
1512654914299,Humidity_2,13.779230059961726
1512654914301,Brightness_2,74.0
1512654920716,Temperature_1,24.02
1512654920720,Humidity_1,15.135748746570798
1512654920723,Brightness_1,6.0
1512654920725,Temperature_2,23.78
1512654920728,Humidity_2,13.779230059961726
1512654920730,Brightness_2,74.0
1512654923777,Sound_P,62.551438321825636
1512654923780,PodiumIR,144
1512654927396,Temperature_1,23.78
1512654927399,Humidity_1,15.135748746570798
1512654927402,Brightness_1,6.0
1512654927405,Temperature_2,23.78
1512654927407,Humidity_2,13.779230059961726
1512654927411,Brightness_2,74.0
1512654933783,Sound_P,64.61127993529891
1512654933786,PodiumIR,106
1512654936780,Temperature_1,23.78
1512654936783,Humidity_1,15.135748746570798
1512654936787,Brightness_1,6.0
1512654936789,Temperature_2,23.78
1512654936791,Humidity_2,13.779230059961726
1512654936794,Brightness_2,74.0
1512654943474,Temperature_1,23.78
1512654943477,Humidity_1,15.135748746570798
1512654943480,Brightness_1,6.0
1512654943483,Temperature_2,23.78
1512654943485,Humidity_2,13.779230059961726
1512654943488,Brightness_2,74.0
1512654943789,Sound_P,65.24535518573873
1512654943792,PodiumIR,114
1512654950337,Temperature_1,23.78
1512654950340,Humidity_1,15.135748746570798
1512654950343,Brightness_1,6.0
1512654950346,Temperature_2,23.78
1512654950348,Humidity_2,13.779230059961726
1512654950351,Brightness_2,77.0
1512654953795,Sound_P,63.26648240367583
1512654953798,PodiumIR,111
1512654956746,Temperature_1,23.78
1512654956750,Humidity_1,15.135748746570798
1512654956753,Brightness_1,6.0
1512654956756,Temperature_2,23.78
1512654956758,Humidity_2,13.779230059961726
1512654956761,Brightness_2,77.0
1512654963446,Temperature_1,23.78
1512654963449,Humidity_1,15.135748746570798
1512654963452,Brightness_1,6.0
1512654963455,Temperature_2,23.78
1512654963457,Humidity_2,13.779230059961726
1512654963460,Brightness_2,77.0
1512654963801,Sound_P,62.551438321825636
1512654963804,PodiumIR,87
1512654969896,Temperature_1,23.78
1512654969899,Humidity_1,15.135748746570798
1512654969903,Brightness_1,6.0
1512654969905,Temperature_2,23.78
1512654969907,Humidity_2,13.779230059961726
1512654969910,Brightness_2,77.0
1512654973807,Sound_P,63.95233273361063
1512654973810,PodiumIR,102
1512654976498,Temperature_1,23.78
1512654976501,Humidity_1,15.135748746570798
1512654976505,Brightness_1,6.0
1512654976507,Temperature_2,23.78
1512654976510,Humidity_2,13.779230059961726
1512654976512,Brightness_2,77.0
1512654983205,Temperature_1,23.78
1512654983208,Humidity_1,15.135748746570798
1512654983212,Brightness_1,6.0
1512654983214,Temperature_2,23.78
1512654983216,Humidity_2,13.779230059961726
1512654983220,Brightness_2,77.0
1512654983812,Sound_P,62.551438321825636
1512654983816,PodiumIR,98
1512654989681,Temperature_1,23.78
1512654989684,Humidity_1,15.135748746570798
1512654989687,Brightness_1,6.0
1512654989690,Temperature_2,23.78
1512654989695,Humidity_2,13.779230059961726
1512654989698,Brightness_2,77.0
1512654993819,Sound_P,64.61127993529891
1512654993822,PodiumIR,86
1512654996086,Temperature_1,23.78
1512654996089,Humidity_1,15.135748746570798
1512654996092,Brightness_1,6.0
1512654996095,Temperature_2,23.78
1512654996097,Humidity_2,13.779230059961726
1512654996100,Brightness_2,77.0
1512655002499,Temperature_1,23.78
1512655002502,Humidity_1,15.135748746570798
1512655002505,Brightness_1,6.0
1512655002508,Temperature_2,23.78
1512655002510,Humidity_2,13.779230059961726
1512655002513,Brightness_2,77.0
1512655003824,Sound_P,63.95233273361063
1512655003828,PodiumIR,130
1512655009009,Temperature_1,23.78
1512655009012,Humidity_1,15.135748746570798
1512655009015,Brightness_1,6.0
1512655009018,Temperature_2,23.78
1512655009020,Humidity_2,13.779230059961726
1512655009023,Brightness_2,77.0
1512655013830,Sound_P,62.551438321825636
1512655013833,PodiumIR,104
1512655015769,Temperature_1,23.78
1512655015772,Humidity_1,15.135748746570798
1512655015775,Brightness_1,6.0
1512655015778,Temperature_2,23.78
1512655015780,Humidity_2,13.779230059961726
1512655015783,Brightness_2,76.0
1512655022499,Temperature_1,23.78
1512655022502,Humidity_1,15.135748746570798
1512655022505,Brightness_1,6.0
1512655022508,Temperature_2,23.78
1512655022511,Humidity_2,13.779230059961726
1512655022514,Brightness_2,76.0
1512655023836,Sound_P,65.24535518573873
1512655023839,PodiumIR,110
1512655029186,Temperature_1,23.78
1512655029189,Humidity_1,15.135748746570798
1512655029193,Brightness_1,6.0
1512655029195,Temperature_2,23.78
1512655029197,Humidity_2,13.779230059961726
1512655029201,Brightness_2,76.0
1512655033842,Sound_P,65.24535518573873
1512655033845,PodiumIR,118
1512655035839,Temperature_1,23.78
1512655035842,Humidity_1,15.135748746570798
1512655035845,Brightness_1,6.0
1512655035847,Temperature_2,23.78
1512655035850,Humidity_2,13.779230059961726
1512655035853,Brightness_2,76.0
1512655042291,Temperature_1,23.78
1512655042294,Humidity_1,15.135748746570798
1512655042297,Brightness_1,6.0
1512655042299,Temperature_2,23.78
1512655042302,Humidity_2,13.779230059961726
1512655042305,Brightness_2,76.0
1512655043848,Sound_P,64.61127993529891
1512655043851,PodiumIR,107
1512655048686,Temperature_1,23.78
1512655048689,Humidity_1,15.135748746570798
1512655048692,Brightness_1,6.0
1512655048694,Temperature_2,23.78
1512655048697,Humidity_2,13.779230059961726
1512655048699,Brightness_2,76.0
1512655053853,Sound_P,63.95233273361063
1512655053859,PodiumIR,103
1512655055636,Temperature_1,23.9
1512655055639,Humidity_1,15.135748746570798
1512655055642,Brightness_1,6.0
1512655055645,Temperature_2,23.78
1512655055647,Humidity_2,13.779230059961726
1512655055658,Brightness_2,76.0
1512655062366,Temperature_1,23.9
1512655062369,Humidity_1,15.135748746570798
1512655062372,Brightness_1,6.0
1512655062374,Temperature_2,23.78
1512655062377,Humidity_2,13.779230059961726
1512655062380,Brightness_2,76.0
1512655063862,Sound_P,65.24535518573873
1512655063865,PodiumIR,99
1512655068765,Temperature_1,23.9
1512655068768,Humidity_1,15.135748746570798
1512655068772,Brightness_1,6.0
1512655068774,Temperature_2,23.78
1512655068776,Humidity_2,13.779230059961726
1512655068778,Brightness_2,76.0
1512655073868,Sound_P,63.95233273361063
1512655073876,PodiumIR,100
1512655075473,Temperature_1,23.9
1512655075476,Humidity_1,15.135748746570798
1512655075479,Brightness_1,6.0
1512655075482,Temperature_2,23.78
1512655075484,Humidity_2,13.779230059961726
1512655075487,Brightness_2,80.0
1512655081920,Temperature_1,23.9
1512655081924,Humidity_1,15.135748746570798
1512655081927,Brightness_1,6.0
1512655081930,Temperature_2,23.78
1512655081932,Humidity_2,13.779230059961726
1512655081935,Brightness_2,80.0
1512655083880,Sound_P,62.551438321825636
1512655083883,PodiumIR,125
1512655088384,Temperature_1,23.9
1512655088388,Humidity_1,15.135748746570798
1512655088391,Brightness_1,6.0
1512655088393,Temperature_2,23.78
1512655088396,Humidity_2,13.779230059961726
1512655088399,Brightness_2,80.0
1512655093885,Sound_P,64.61127993529891
1512655093896,PodiumIR,120
1512655094818,Temperature_1,23.9
1512655094821,Humidity_1,15.135748746570798
1512655094824,Brightness_1,6.0
1512655094827,Temperature_2,23.78
1512655094829,Humidity_2,13.779230059961726
1512655094832,Brightness_2,80.0
1512655101488,Temperature_1,23.9
1512655101491,Humidity_1,15.135748746570798
1512655101494,Brightness_1,6.0
1512655101497,Temperature_2,23.78
1512655101499,Humidity_2,13.779230059961726
1512655101502,Brightness_2,80.0
1512655103903,Sound_P,64.61127993529891
1512655103907,PodiumIR,104
1512655107930,Temperature_1,23.9
1512655107933,Humidity_1,15.135748746570798
1512655107937,Brightness_1,6.0
1512655107939,Temperature_2,23.78
1512655107941,Humidity_2,13.779230059961726
1512655107945,Brightness_2,80.0
1512655113909,Sound_P,63.95233273361063
1512655113913,PodiumIR,106
1512655114388,Temperature_1,23.9
1512655114391,Humidity_1,15.135748746570798
1512655114394,Brightness_1,6.0
1512655114397,Temperature_2,23.78
1512655114399,Humidity_2,13.779230059961726
1512655114402,Brightness_2,80.0
1512655120804,Temperature_1,23.78
1512655120807,Humidity_1,15.135748746570798
1512655120810,Brightness_1,6.0
1512655120813,Temperature_2,23.78
1512655120815,Humidity_2,13.779230059961726
1512655120818,Brightness_2,80.0
1512655123915,Sound_P,62.551438321825636
1512655123918,PodiumIR,113
1512655127488,Temperature_1,23.78
1512655127491,Humidity_1,15.135748746570798
1512655127495,Brightness_1,6.0
1512655127497,Temperature_2,23.78
1512655127500,Humidity_2,13.779230059961726
1512655127503,Brightness_2,80.0
1512655133921,Sound_P,63.26648240367583
1512655133924,PodiumIR,83
1512655133944,Temperature_1,23.78
1512655133948,Humidity_1,15.135748746570798
1512655133951,Brightness_1,6.0
1512655133954,Temperature_2,23.78
1512655133957,Humidity_2,13.779230059961726
1512655133960,Brightness_2,80.0
1512655140391,Temperature_1,23.78
1512655140394,Humidity_1,15.135748746570798
1512655140398,Brightness_1,6.0
1512655140400,Temperature_2,23.78
1512655140402,Humidity_2,13.779230059961726
1512655140405,Brightness_2,74.0
1512655143927,Sound_P,63.26648240367583
1512655143930,PodiumIR,115
1512655146799,Temperature_1,23.78
1512655146802,Humidity_1,15.135748746570798
1512655146805,Brightness_1,6.0
1512655146808,Temperature_2,23.78
1512655146810,Humidity_2,13.779230059961726
1512655146813,Brightness_2,74.0
1512655153498,Temperature_1,23.78
1512655153502,Humidity_1,15.135748746570798
1512655153505,Brightness_1,6.0
1512655153508,Temperature_2,23.78
1512655153511,Humidity_2,13.779230059961726
1512655153513,Brightness_2,74.0
1512655153933,Sound_P,63.26648240367583
1512655153936,PodiumIR,103
1512655159959,Temperature_1,23.78
1512655159962,Humidity_1,15.135748746570798
1512655159966,Brightness_1,6.0
1512655159968,Temperature_2,23.78
1512655159970,Humidity_2,13.779230059961726
1512655159973,Brightness_2,74.0
1512655163939,Sound_P,61.80460425887306
1512655163942,PodiumIR,106
1512655166425,Temperature_1,23.78
1512655166428,Humidity_1,15.135748746570798
1512655166431,Brightness_1,6.0
1512655166433,Temperature_2,23.78
1512655166436,Humidity_2,13.779230059961726
1512655166439,Brightness_2,74.0
1512655172843,Temperature_1,23.78
1512655172846,Humidity_1,15.135748746570798
1512655172850,Brightness_1,6.0
1512655172852,Temperature_2,23.78
1512655172855,Humidity_2,13.779230059961726
1512655172858,Brightness_2,74.0
1512655173946,Sound_P,62.551438321825636
1512655173949,PodiumIR,103
1512655179511,Temperature_1,23.78
1512655179514,Humidity_1,15.135748746570798
1512655179517,Brightness_1,6.0
1512655179520,Temperature_2,23.78
1512655179522,Humidity_2,13.779230059961726
1512655179525,Brightness_2,74.0
1512655183952,Sound_P,62.551438321825636
1512655183955,PodiumIR,103
1512655185962,Temperature_1,23.78
1512655185965,Humidity_1,15.135748746570798
1512655185969,Brightness_1,6.0
1512655185971,Temperature_2,23.78
1512655185974,Humidity_2,13.779230059961726
1512655185976,Brightness_2,74.0
1512655192421,Temperature_1,23.78
1512655192425,Humidity_1,15.135748746570798
1512655192428,Brightness_1,6.0
1512655192430,Temperature_2,23.78
1512655192433,Humidity_2,13.779230059961726
1512655192436,Brightness_2,74.0
1512655193957,Sound_P,65.24535518573873
1512655193961,PodiumIR,91
1512655198823,Temperature_1,23.78
1512655198826,Humidity_1,15.135748746570798
1512655198829,Brightness_1,6.0
1512655198831,Temperature_2,23.78
1512655198834,Humidity_2,13.779230059961726
1512655198837,Brightness_2,74.0
1512655203963,Sound_P,61.80460425887306
1512655203967,PodiumIR,103
1512655205530,Temperature_1,23.78
1512655205533,Humidity_1,15.135748746570798
1512655205536,Brightness_1,6.0
1512655205539,Temperature_2,23.78
1512655205541,Humidity_2,13.779230059961726
1512655205543,Brightness_2,74.0
1512655211969,Temperature_1,23.78
1512655211973,Humidity_1,15.135748746570798
1512655211976,Brightness_1,6.0
1512655211978,Temperature_2,23.78
1512655211980,Humidity_2,13.779230059961726
1512655211983,Brightness_2,74.0
1512655213972,Sound_P,64.61127993529891
1512655213975,PodiumIR,106
1512655218499,Temperature_1,23.78
1512655218503,Humidity_1,15.135748746570798
1512655218506,Brightness_1,6.0
1512655218510,Temperature_2,23.78
1512655218514,Humidity_2,13.779230059961726
1512655218517,Brightness_2,74.0
1512655223978,Sound_P,64.61127993529891
1512655223986,PodiumIR,117
1512655224943,Temperature_1,23.78
1512655224946,Humidity_1,15.135748746570798
1512655224950,Brightness_1,6.0
1512655224952,Temperature_2,23.78
1512655224955,Humidity_2,13.779230059961726
1512655224958,Brightness_2,74.0
1512655231631,Temperature_1,23.78
1512655231634,Humidity_1,15.135748746570798
1512655231637,Brightness_1,6.0
1512655231640,Temperature_2,23.78
1512655231642,Humidity_2,13.779230059961726
1512655231645,Brightness_2,74.0
1512655233989,Sound_P,62.551438321825636
1512655233993,PodiumIR,132
1512655238289,Temperature_1,23.78
1512655238292,Humidity_1,15.135748746570798
1512655238295,Brightness_1,6.0
1512655238298,Temperature_2,23.78
1512655238300,Humidity_2,13.779230059961726
1512655238302,Brightness_2,74.0
1512655243995,Sound_P,66.44593723960276
1512655244007,PodiumIR,110
1512655244683,Temperature_1,23.78
1512655244686,Humidity_1,15.135748746570798
1512655244689,Brightness_1,6.0
1512655244692,Temperature_2,23.78
1512655244694,Humidity_2,13.779230059961726
1512655244697,Brightness_2,74.0
1512655251404,Temperature_1,23.78
1512655251407,Humidity_1,15.135748746570798
1512655251411,Brightness_1,6.0
1512655251413,Temperature_2,23.78
1512655251415,Humidity_2,13.779230059961726
1512655251418,Brightness_2,74.0
1512655254013,Sound_P,63.26648240367583
1512655254016,PodiumIR,112
1512655257850,Temperature_1,23.78
1512655257853,Humidity_1,15.135748746570798
1512655257856,Brightness_1,6.0
1512655257859,Temperature_2,23.78
1512655257862,Humidity_2,13.779230059961726
1512655257864,Brightness_2,74.0
1512655264019,Sound_P,63.95233273361063
1512655264022,PodiumIR,110
1512655264502,Temperature_1,23.78
1512655264505,Humidity_1,15.135748746570798
1512655264509,Brightness_1,6.0
1512655264513,Temperature_2,23.78
1512655264516,Humidity_2,13.779230059961726
1512655264519,Brightness_2,74.0
1512655270953,Temperature_1,23.78
1512655270956,Humidity_1,15.135748746570798
1512655270959,Brightness_1,6.0
1512655270962,Temperature_2,23.78
1512655270964,Humidity_2,13.779230059961726
1512655270967,Brightness_2,74.0
1512655274024,Sound_P,63.26648240367583
1512655274028,PodiumIR,103
1512655277616,Temperature_1,23.78
1512655277620,Humidity_1,15.135748746570798
1512655277623,Brightness_1,6.0
1512655277625,Temperature_2,23.78
1512655277628,Humidity_2,13.779230059961726
1512655277632,Brightness_2,74.0
1512655284032,Sound_P,63.26648240367583
1512655284036,PodiumIR,164
1512655284059,Temperature_1,23.78
1512655284063,Humidity_1,15.135748746570798
1512655284066,Brightness_1,6.0
1512655284069,Temperature_2,23.78
