timestamp,sensor_name,value
1512151772409,Humidity_2,10.449593283739445
1512151772411,Brightness_2,22.0
1512151772627,Sound_P,54.210802194865956
1512151772631,PodiumIR,97
1512151779087,Temperature_1,24.13
1512151779090,Humidity_1,10.32627340313862
1512151779096,Temperature_2,24.13
1512151779098,Humidity_2,10.449593283739445
1512151779100,Brightness_2,22.0
1512151782633,Sound_P,52.96571415471127
1512151782636,PodiumIR,81
1512151785496,Temperature_1,24.13
1512151785499,Humidity_1,10.32627340313862
1512151785505,Temperature_2,24.13
1512151785507,Humidity_2,10.449593283739445
1512151785510,Brightness_2,22.0
1512151792199,Temperature_1,24.13
1512151792202,Humidity_1,10.32627340313862
1512151792207,Temperature_2,24.13
1512151792209,Humidity_2,10.449593283739445
1512151792212,Brightness_2,22.0
1512151792643,Sound_P,54.210802194865956
1512151792646,PodiumIR,114
1512151798622,Temperature_1,24.13
1512151798626,Humidity_1,10.32627340313862
1512151798631,Temperature_2,24.13
1512151798633,Humidity_2,10.449593283739445
1512151798636,Brightness_2,22.0
1512151802649,Sound_P,51.62091662308819
1512151802653,PodiumIR,98
1512151805306,Temperature_1,24.13
1512151805309,Humidity_1,10.32627340313862
1512151805315,Temperature_2,24.13
1512151805317,Humidity_2,10.449593283739445
1512151805320,Brightness_2,22.0
1512151811753,Temperature_1,24.37
1512151811756,Humidity_1,10.32627340313862
1512151811761,Temperature_2,24.13
1512151811762,Humidity_2,10.449593283739445
1512151811764,Brightness_2,22.0
1512151812660,Sound_P,52.96571415471127
1512151812664,PodiumIR,98
1512151818153,Temperature_1,24.37
1512151818156,Humidity_1,10.32627340313862
1512151818161,Temperature_2,24.13
1512151818164,Humidity_2,10.449593283739445
1512151818167,Brightness_2,22.0
1512151822670,Sound_P,55.369951428718224
1512151822673,PodiumIR,122
1512151824577,Temperature_1,24.37
1512151824580,Humidity_1,10.32627340313862
1512151824585,Temperature_2,24.13
1512151824587,Humidity_2,10.449593283739445
1512151824590,Brightness_2,22.0
1512151831012,Temperature_1,24.37
1512151831015,Humidity_1,10.32627340313862
1512151831020,Temperature_2,24.13
1512151831023,Humidity_2,10.449593283739445
1512151831025,Brightness_2,22.0
1512151832679,Sound_P,50.159038478285424
1512151832682,PodiumIR,104
1512151837463,Temperature_1,24.37
1512151837466,Humidity_1,10.32627340313862
1512151837472,Temperature_2,24.13
1512151837474,Humidity_2,10.449593283739445
1512151837476,Brightness_2,22.0
1512151842685,Sound_P,56.45426312235056
1512151842692,PodiumIR,100
1512151844016,Temperature_1,24.37
1512151844019,Humidity_1,10.32627340313862
1512151844025,Temperature_2,24.13
1512151844027,Humidity_2,10.449593283739445
1512151844030,Brightness_2,22.0
1512151850433,Temperature_1,24.37
1512151850436,Humidity_1,10.32627340313862
1512151850441,Temperature_2,24.13
1512151850443,Humidity_2,10.449593283739445
1512151850445,Brightness_2,23.0
1512151852696,Sound_P,54.210802194865956
1512151852699,PodiumIR,87
1512151857117,Temperature_1,24.37
1512151857120,Humidity_1,10.32627340313862
1512151857125,Temperature_2,24.13
1512151857128,Humidity_2,10.449593283739445
1512151857130,Brightness_2,23.0
1512151862702,Sound_P,55.369951428718224
1512151862706,PodiumIR,120
1512151863564,Temperature_1,24.37
1512151863567,Humidity_1,10.32627340313862
1512151863572,Temperature_2,24.13
1512151863574,Humidity_2,10.449593283739445
1512151863577,Brightness_2,23.0
1512151870333,Temperature_1,24.37
1512151870335,Humidity_1,10.32627340313862
1512151870341,Temperature_2,24.13
1512151870343,Humidity_2,10.449593283739445
1512151870345,Brightness_2,23.0
1512151872708,Sound_P,55.369951428718224
1512151872711,PodiumIR,96
1512151876763,Temperature_1,24.37
1512151876766,Humidity_1,10.32627340313862
1512151876771,Temperature_2,24.13
1512151876773,Humidity_2,10.449593283739445
1512151876776,Brightness_2,23.0
1512151882714,Sound_P,56.45426312235056
1512151882722,PodiumIR,98
1512151883229,Temperature_1,24.37
1512151883232,Humidity_1,10.32627340313862
1512151883238,Temperature_2,24.13
1512151883240,Humidity_2,10.449593283739445
1512151883243,Brightness_2,23.0
1512151889686,Temperature_1,24.37
1512151889689,Humidity_1,10.32627340313862
1512151889695,Temperature_2,24.13
1512151889697,Humidity_2,10.449593283739445
1512151889700,Brightness_2,23.0
1512151892727,Sound_P,51.62091662308819
1512151892730,PodiumIR,124
1512151896138,Temperature_1,24.37
1512151896141,Humidity_1,10.32627340313862
1512151896146,Temperature_2,24.13
1512151896149,Humidity_2,10.449593283739445
1512151896152,Brightness_2,23.0
1512151902553,Temperature_1,24.37
1512151902556,Humidity_1,10.32627340313862
1512151902572,Temperature_2,24.13
1512151902573,Humidity_2,10.449593283739445
1512151902575,Brightness_2,23.0
1512151902733,Sound_P,54.210802194865956
1512151902736,PodiumIR,88
1512151909239,Temperature_1,24.37
1512151909242,Humidity_1,10.32627340313862
1512151909248,Temperature_2,24.13
1512151909250,Humidity_2,10.449593283739445
1512151909252,Brightness_2,23.0
1512151912739,Sound_P,54.210802194865956
1512151912742,PodiumIR,103
1512151915696,Temperature_1,24.37
1512151915699,Humidity_1,10.32627340313862
1512151915705,Temperature_2,24.13
1512151915707,Humidity_2,10.449593283739445
1512151915710,Brightness_2,21.0
1512151922142,Temperature_1,24.37
1512151922145,Humidity_1,10.32627340313862
1512151922151,Temperature_2,24.13
1512151922153,Humidity_2,10.449593283739445
1512151922155,Brightness_2,21.0
1512151922745,Sound_P,52.96571415471127
1512151922748,PodiumIR,91
1512151928543,Temperature_1,24.37
1512151928546,Humidity_1,10.32627340313862
1512151928551,Temperature_2,24.13
1512151928554,Humidity_2,10.449593283739445
1512151928557,Brightness_2,21.0
1512151932751,Sound_P,52.96571415471127
1512151932754,PodiumIR,127
1512151935032,Temperature_1,24.25
1512151935035,Humidity_1,10.32627340313862
1512151935041,Temperature_2,24.13
1512151935044,Humidity_2,10.449593283739445
1512151935047,Brightness_2,21.0
1512151941809,Temperature_1,24.25
1512151941812,Humidity_1,10.32627340313862
1512151941817,Temperature_2,24.13
1512151941819,Humidity_2,10.449593283739445
1512151941822,Brightness_2,21.0
1512151942765,Sound_P,52.96571415471127
1512151942769,PodiumIR,106
1512151948440,Temperature_1,24.25
1512151948444,Humidity_1,10.32627340313862
1512151948449,Temperature_2,24.13
1512151948451,Humidity_2,10.449593283739445
1512151948453,Brightness_2,21.0
1512151952772,Sound_P,54.210802194865956
1512151952775,PodiumIR,94
1512151954849,Temperature_1,24.25
1512151954851,Humidity_1,10.32627340313862
1512151954857,Temperature_2,24.13
1512151954860,Humidity_2,10.449593283739445
1512151954862,Brightness_2,21.0
1512151961583,Temperature_1,24.25
1512151961586,Humidity_1,10.32627340313862
1512151961592,Temperature_2,24.13
1512151961594,Humidity_2,10.449593283739445
1512151961597,Brightness_2,21.0
1512151962785,Sound_P,55.369951428718224
1512151962789,PodiumIR,103
1512151968126,Temperature_1,24.25
1512151968129,Humidity_1,10.32627340313862
1512151968135,Temperature_2,24.13
1512151968137,Humidity_2,10.449593283739445
1512151968140,Brightness_2,21.0
1512151972792,Sound_P,54.210802194865956
1512151972795,PodiumIR,92
1512151974532,Temperature_1,24.25
1512151974535,Humidity_1,10.32627340313862
1512151974540,Temperature_2,24.13
1512151974542,Humidity_2,10.449593283739445
1512151974545,Brightness_2,21.0
1512151981337,Temperature_1,24.25
1512151981340,Humidity_1,10.32627340313862
1512151981345,Temperature_2,24.13
1512151981347,Humidity_2,10.449593283739445
1512151981350,Brightness_2,22.0
1512151982798,Sound_P,54.210802194865956
1512151982801,PodiumIR,83
1512151987787,Temperature_1,24.25
1512151987790,Humidity_1,10.32627340313862
1512151987796,Temperature_2,24.13
1512151987798,Humidity_2,10.449593283739445
1512151987801,Brightness_2,22.0
1512151992804,Sound_P,51.62091662308819
1512151992813,PodiumIR,116
1512151994433,Temperature_1,24.25
1512151994437,Humidity_1,10.32627340313862
1512151994443,Temperature_2,24.13
1512151994446,Humidity_2,10.449593283739445
1512151994449,Brightness_2,22.0
1512152001196,Temperature_1,24.25
1512152001199,Humidity_1,10.32627340313862
1512152001204,Temperature_2,24.13
1512152001207,Humidity_2,10.449593283739445
1512152001210,Brightness_2,22.0
1512152002815,Sound_P,51.62091662308819
1512152002819,PodiumIR,102
1512152007859,Temperature_1,24.25
1512152007862,Humidity_1,10.32627340313862
1512152007868,Temperature_2,24.13
1512152007870,Humidity_2,10.449593283739445
1512152007873,Brightness_2,22.0
1512152012821,Sound_P,51.62091662308819
1512152012825,PodiumIR,101
1512152014282,Temperature_1,24.25
1512152014285,Humidity_1,10.32627340313862
1512152014290,Temperature_2,24.13
1512152014293,Humidity_2,10.449593283739445
1512152014295,Brightness_2,22.0
1512152020692,Temperature_1,24.25
1512152020695,Humidity_1,10.32627340313862
1512152020701,Temperature_2,24.13
1512152020703,Humidity_2,10.449593283739445
1512152020706,Brightness_2,22.0
1512152022837,Sound_P,55.369951428718224
1512152022840,PodiumIR,106
1512152027315,Temperature_1,24.25
1512152027318,Humidity_1,10.32627340313862
1512152027324,Temperature_2,24.13
1512152027326,Humidity_2,10.449593283739445
1512152027329,Brightness_2,22.0
1512152032849,Sound_P,52.96571415471127
1512152032856,PodiumIR,80
1512152033869,Temperature_1,24.25
1512152033872,Humidity_1,10.32627340313862
1512152033878,Temperature_2,24.13
1512152033880,Humidity_2,10.449593283739445
1512152033883,Brightness_2,22.0
1512152040322,Temperature_1,24.25
1512152040325,Humidity_1,10.32627340313862
1512152040331,Temperature_2,24.13
1512152040333,Humidity_2,10.449593283739445
1512152040336,Brightness_2,21.0
1512152042859,Sound_P,56.45426312235056
1512152042862,PodiumIR,94
1512152046742,Temperature_1,24.25
1512152046745,Humidity_1,10.32627340313862
1512152046750,Temperature_2,24.13
1512152046753,Humidity_2,10.449593283739445
1512152046756,Brightness_2,21.0
1512152052865,Sound_P,50.159038478285424
1512152052868,PodiumIR,96
1512152053427,Temperature_1,24.25
1512152053430,Humidity_1,10.32627340313862
1512152053436,Temperature_2,24.13
1512152053438,Humidity_2,10.449593283739445
1512152053441,Brightness_2,21.0
1512152059887,Temperature_1,24.13
1512152059890,Humidity_1,10.32627340313862
1512152059896,Temperature_2,24.13
1512152059898,Humidity_2,10.449593283739445
1512152059901,Brightness_2,21.0
1512152062877,Sound_P,51.62091662308819
1512152062881,PodiumIR,98
1512152066432,Temperature_1,24.13
1512152066435,Humidity_1,10.32627340313862
1512152066444,Temperature_2,24.13
1512152066448,Humidity_2,10.449593283739445
1512152066451,Brightness_2,21.0
1512152072883,Sound_P,54.210802194865956
1512152072887,Temperature_1,24.13
1512152072888,PodiumIR,89
1512152072891,Humidity_1,10.32627340313862
1512152072900,Temperature_2,24.13
1512152072902,Humidity_2,10.449593283739445
1512152072904,Brightness_2,21.0
1512152079533,Temperature_1,24.13
1512152079536,Humidity_1,10.32627340313862
1512152079542,Temperature_2,24.13
1512152079544,Humidity_2,10.449593283739445
1512152079546,Brightness_2,21.0
1512152082898,Sound_P,52.96571415471127
1512152082901,PodiumIR,123
1512152086001,Temperature_1,24.13
1512152086004,Humidity_1,10.32627340313862
1512152086010,Temperature_2,24.13
1512152086012,Humidity_2,10.449593283739445
1512152086014,Brightness_2,21.0
1512152092445,Temperature_1,24.13
1512152092448,Humidity_1,10.32627340313862
1512152092454,Temperature_2,24.13
1512152092457,Humidity_2,10.449593283739445
1512152092459,Brightness_2,21.0
1512152092904,Sound_P,56.45426312235056
1512152092907,PodiumIR,94
1512152098905,Temperature_1,24.13
1512152098908,Humidity_1,10.32627340313862
1512152098914,Temperature_2,24.13
1512152098916,Humidity_2,10.449593283739445
1512152098919,Brightness_2,21.0
1512152102910,Sound_P,55.369951428718224
1512152102913,PodiumIR,98
1512152105453,Temperature_1,24.13
1512152105456,Humidity_1,10.32627340313862
1512152105462,Temperature_2,24.13
1512152105464,Humidity_2,10.449593283739445
1512152105466,Brightness_2,22.0
1512152111898,Temperature_1,24.13
1512152111901,Humidity_1,10.32627340313862
1512152111907,Temperature_2,24.13
1512152111909,Humidity_2,10.449593283739445
1512152111912,Brightness_2,22.0
1512152112916,Sound_P,51.62091662308819
1512152112919,PodiumIR,104
1512152118432,Temperature_1,24.13
1512152118435,Humidity_1,10.32627340313862
1512152118441,Temperature_2,24.13
1512152118443,Humidity_2,10.449593283739445
1512152118446,Brightness_2,22.0
1512152122922,Sound_P,51.62091662308819
1512152122925,PodiumIR,104
1512152124841,Temperature_1,24.25
1512152124844,Humidity_1,10.32627340313862
1512152124850,Temperature_2,24.13
1512152124852,Humidity_2,10.449593283739445
1512152124854,Brightness_2,22.0
1512152131553,Temperature_1,24.25
1512152131557,Humidity_1,10.32627340313862
1512152131562,Temperature_2,24.13
1512152131564,Humidity_2,10.449593283739445
1512152131567,Brightness_2,22.0
1512152132928,Sound_P,52.96571415471127
1512152132931,PodiumIR,101
1512152138231,Temperature_1,24.25
1512152138234,Humidity_1,10.32627340313862
1512152138239,Temperature_2,24.13
1512152138241,Humidity_2,10.449593283739445
1512152138243,Brightness_2,22.0
1512152142934,Sound_P,52.96571415471127
1512152142945,PodiumIR,96
1512152144632,Temperature_1,24.25
1512152144635,Humidity_1,10.32627340313862
1512152144644,Temperature_2,24.13
1512152144647,Humidity_2,10.449593283739445
1512152144650,Brightness_2,22.0
1512152151326,Temperature_1,24.25
1512152151329,Humidity_1,10.32627340313862
1512152151334,Temperature_2,24.13
1512152151337,Humidity_2,10.449593283739445
1512152151339,Brightness_2,22.0
1512152152948,Sound_P,54.210802194865956
1512152152952,PodiumIR,105
1512152157779,Temperature_1,24.25
1512152157782,Humidity_1,10.32627340313862
1512152157788,Temperature_2,24.13
1512152157790,Humidity_2,10.449593283739445
1512152157792,Brightness_2,22.0
1512152162954,Sound_P,52.96571415471127
1512152162965,PodiumIR,116
1512152164220,Temperature_1,24.25
1512152164223,Humidity_1,10.32627340313862
1512152164228,Temperature_2,24.13
1512152164230,Humidity_2,10.449593283739445
1512152164233,Brightness_2,22.0
1512152170651,Temperature_1,24.25
1512152170654,Humidity_1,10.32627340313862
1512152170659,Temperature_2,24.13
1512152170661,Humidity_2,10.449593283739445
1512152170663,Brightness_2,21.0
1512152172968,Sound_P,55.369951428718224
1512152172971,PodiumIR,91
1512152177334,Temperature_1,24.25
1512152177338,Humidity_1,10.32627340313862
1512152177343,Temperature_2,24.13
1512152177345,Humidity_2,10.449593283739445
1512152177349,Brightness_2,21.0
1512152182974,Sound_P,55.369951428718224
1512152182983,PodiumIR,102
1512152183888,Temperature_1,24.25
1512152183891,Humidity_1,10.32627340313862
1512152183896,Temperature_2,24.13
1512152183897,Humidity_2,10.449593283739445
1512152183900,Brightness_2,21.0
1512152190339,Temperature_1,24.13
1512152190342,Humidity_1,10.32627340313862
1512152190349,Temperature_2,24.13
1512152190351,Humidity_2,10.449593283739445
1512152190355,Brightness_2,21.0
1512152192991,Sound_P,55.369951428718224
1512152192995,PodiumIR,116
1512152196750,Temperature_1,24.13
1512152196753,Humidity_1,10.32627340313862
1512152196759,Temperature_2,24.13
1512152196761,Humidity_2,10.449593283739445
1512152196766,Brightness_2,21.0
1512152202998,Sound_P,55.369951428718224
1512152203001,PodiumIR,102
1512152203466,Temperature_1,24.13
1512152203469,Humidity_1,10.32627340313862
1512152203475,Temperature_2,24.13
1512152203477,Humidity_2,10.449593283739445
1512152203480,Brightness_2,21.0
1512152210205,Temperature_1,24.13
1512152210208,Humidity_1,10.32627340313862
1512152210214,Temperature_2,24.13
1512152210217,Humidity_2,10.449593283739445
1512152210221,Brightness_2,21.0
1512152213003,Sound_P,51.62091662308819
1512152213007,PodiumIR,103
1512152216621,Temperature_1,24.13
1512152216624,Humidity_1,10.32627340313862
1512152216630,Temperature_2,24.13
1512152216632,Humidity_2,10.449593283739445
1512152216635,Brightness_2,21.0
1512152223010,Sound_P,54.210802194865956
1512152223013,PodiumIR,95
1512152223045,Temperature_1,24.13
1512152223049,Humidity_1,10.32627340313862
1512152223055,Temperature_2,24.13
1512152223057,Humidity_2,10.449593283739445
1512152223060,Brightness_2,21.0
1512152229767,Temperature_1,24.13
1512152229771,Humidity_1,10.32627340313862
1512152229777,Temperature_2,24.13
1512152229779,Humidity_2,10.449593283739445
1512152229781,Brightness_2,21.0
1512152233016,Sound_P,54.210802194865956
1512152233019,PodiumIR,96
1512152236170,Temperature_1,24.13
1512152236173,Humidity_1,10.32627340313862
1512152236179,Temperature_2,24.13
1512152236181,Humidity_2,10.449593283739445
1512152236183,Brightness_2,21.0
1512152242582,Temperature_1,24.13
1512152242585,Humidity_1,10.32627340313862
1512152242591,Temperature_2,24.13
1512152242593,Humidity_2,10.449593283739445
1512152242595,Brightness_2,21.0
1512152243021,Sound_P,55.369951428718224
1512152243024,PodiumIR,102
1512152249325,Temperature_1,24.13
1512152249328,Humidity_1,10.32627340313862
1512152249334,Temperature_2,24.13
1512152249336,Humidity_2,10.449593283739445
1512152249338,Brightness_2,21.0
1512152253027,Sound_P,55.369951428718224
1512152253030,PodiumIR,104
1512152255767,Temperature_1,24.25
1512152255770,Humidity_1,10.32627340313862
1512152255777,Temperature_2,24.13
1512152255779,Humidity_2,10.449593283739445
