timestamp,sensor_name,value
1505837959151.0,Humidity_1,56.07794910604482
1505837959154.0,Temperature_2,23.55
1505837959158.0,Humidity_2,58.91430635986382
1505837961991.0,Sound_L,62.01302369166495
1505837965814.0,Temperature_1,25.78
1505837965816.0,Temperature_2,23.55
1505837965816.0,Humidity_2,58.91430635986382
1505837965822.0,Humidity_1,56.07794910604482
1505837966638.0,Sound_R,62.56649440729419
1505837967403.0,Sound_C,62.314209731827695
1505837968732.0,Sound_P,117.89771695053554
1505837968736.0,PodiumIR,115
1505837971990.0,Sound_L,62.17848264832499
1505837972473.0,Temperature_2,23.55
1505837972480.0,Humidity_1,56.07794910604482
1505837972481.0,Temperature_1,25.78
1505837972484.0,Humidity_2,58.91430635986382
1505837976638.0,Sound_R,63.415979199299365
1505837977403.0,Sound_C,62.21303700391925
1505837978740.0,Sound_P,117.81622447063441
1505837978744.0,PodiumIR,78
1505837979140.0,Temperature_2,23.55
1505837979141.0,Humidity_2,58.91430635986382
1505837979146.0,Humidity_1,56.07794910604482
1505837979147.0,Temperature_1,25.78
1505837981990.0,Sound_L,62.57665495567751
1505837985803.0,Humidity_2,58.91430635986382
1505837985807.0,Temperature_2,23.55
1505837985807.0,Humidity_1,56.07794910604482
1505837985811.0,Temperature_1,25.78
1505837986638.0,Sound_R,63.1003791020134
1505837987403.0,Sound_C,62.079132414198504
1505837988751.0,Sound_P,117.87059668637389
1505837988755.0,PodiumIR,100
1505837991990.0,Sound_L,61.63303068782062
1505837992465.0,Temperature_2,23.55
1505837992465.0,Humidity_2,58.91430635986382
1505837992468.0,Temperature_1,25.78
1505837992472.0,Humidity_1,56.07794910604482
1505837996638.0,Sound_R,62.2534744797602
1505837997403.0,Sound_C,62.67073709074472
1505837998762.0,Sound_P,117.84343257374664
1505837998766.0,PodiumIR,132
1505837999128.0,Temperature_2,23.55
1505837999130.0,Humidity_2,58.91430635986382
1505837999132.0,Temperature_1,25.78
1505837999140.0,Humidity_1,56.07794910604482
1505838001990.0,Sound_L,61.636940988492874
1505838005800.0,Temperature_1,25.78
1505838005804.0,Humidity_1,56.07794910604482
1505838005811.0,Temperature_2,23.55
1505838005814.0,Humidity_2,58.91430635986382
1505838006638.0,Sound_R,63.03687723675182
1505838007403.0,Sound_C,63.25195008903402
1505838008773.0,Sound_P,117.65204401104197
1505838008777.0,PodiumIR,67
1505838011990.0,Sound_L,60.499773458182574
1505838012468.0,Temperature_1,25.78
1505838012470.0,Humidity_1,56.07794910604482
1505838012473.0,Temperature_2,23.55
1505838012481.0,Humidity_2,58.91430635986382
1505838012741.0,Seat_9,False
1505838016638.0,Sound_R,63.071684859701584
1505838017403.0,Sound_C,62.228023343655956
1505838018784.0,Sound_P,118.2993536063961
1505838018787.0,PodiumIR,97
1505838019132.0,Temperature_1,25.78
1505838019132.0,Humidity_1,56.07794910604482
1505838019140.0,Temperature_2,23.55
1505838019145.0,Humidity_2,58.91430635986382
1505838021990.0,Sound_L,60.57894299620332
1505838025794.0,Temperature_1,25.78
1505838025799.0,Temperature_2,23.55
1505838025800.0,Humidity_1,56.07794910604482
1505838025807.0,Humidity_2,58.91430635986382
1505838026638.0,Sound_R,63.26830268821396
1505838027403.0,Sound_C,62.766515859945734
1505838027864.0,Seat_9,False
1505838028792.0,Sound_P,117.81622447063441
1505838028796.0,PodiumIR,97
1505838031990.0,Sound_L,60.14332111277258
1505838032455.0,Temperature_1,25.78
1505838032463.0,Humidity_1,56.07794910604482
1505838032470.0,Humidity_2,58.91430635986382
1505838032472.0,Temperature_2,23.55
1505838036638.0,Sound_R,64.16202118541095
1505838037403.0,Sound_C,63.28565238081114
1505838038799.0,Sound_P,117.84343257374664
1505838038803.0,PodiumIR,101
1505838039124.0,Humidity_1,56.07794910604482
1505838039125.0,Temperature_1,25.78
1505838039132.0,Temperature_2,23.55
1505838039135.0,Humidity_2,58.91430635986382
1505838041990.0,Sound_L,60.56104596791816
1505838045784.0,Humidity_1,56.07794910604482
1505838045785.0,Temperature_1,25.78
1505838045793.0,Temperature_2,23.55
1505838045798.0,Humidity_2,58.91430635986382
1505838046638.0,Sound_R,63.223660276859
1505838047403.0,Sound_C,62.83534850641822
1505838048806.0,Sound_P,117.78897223432665
1505838048810.0,PodiumIR,100
1505838051990.0,Sound_L,60.6207824295023
1505838052453.0,Temperature_1,25.78
1505838052454.0,Humidity_1,56.07794910604482
1505838052459.0,Humidity_2,58.91430635986382
1505838052460.0,Temperature_2,23.55
1505838056638.0,Sound_R,63.95190759907592
1505838057403.0,Sound_C,63.74393873892391
1505838058816.0,Sound_P,117.84343257374664
1505838058820.0,PodiumIR,62
1505838059115.0,Temperature_1,25.78
1505838059118.0,Humidity_1,56.07794910604482
1505838059119.0,Temperature_2,23.55
1505838059131.0,Humidity_2,58.91430635986382
1505838061990.0,Sound_L,61.57927160499702
1505838065778.0,Humidity_1,56.07794910604482
1505838065779.0,Temperature_1,25.78
1505838065786.0,Temperature_2,23.55
1505838065789.0,Humidity_2,58.91430635986382
1505838066638.0,Sound_R,63.56266951500823
1505838067403.0,Sound_C,63.266034648638275
1505838068828.0,Sound_P,117.56934819191356
1505838068833.0,PodiumIR,73
1505838071990.0,Sound_L,61.57136754910964
1505838072437.0,Temperature_1,25.78
1505838072446.0,Humidity_1,56.07794910604482
1505838072449.0,Temperature_2,23.55
1505838072450.0,Humidity_2,58.91430635986382
1505838076638.0,Sound_R,64.1286930590847
1505838077403.0,Sound_C,63.2872398609918
1505838078838.0,Sound_P,117.65204401104197
1505838078843.0,PodiumIR,72
1505838079106.0,Temperature_1,25.78
1505838079112.0,Humidity_1,56.07794910604482
1505838079117.0,Temperature_2,23.55
1505838079123.0,Humidity_2,58.91430635986382
1505838081990.0,Sound_L,63.272562110923204
1505838085768.0,Temperature_1,25.78
1505838085774.0,Humidity_1,56.07794910604482
1505838085775.0,Temperature_2,23.55
1505838085786.0,Humidity_2,58.91430635986382
1505838086638.0,Sound_R,67.33432549592636
1505838087403.0,Sound_C,64.85324132511361
1505838088849.0,Sound_P,118.3521869832679
1505838088853.0,PodiumIR,96
1505838091990.0,Sound_L,62.01829570543745
1505838092430.0,Temperature_1,25.78
1505838092437.0,Humidity_1,56.07794910604482
1505838092440.0,Temperature_2,23.55
1505838092447.0,Humidity_2,58.91430635986382
1505838096638.0,Sound_R,67.29132806474631
1505838097403.0,Sound_C,63.97892931754254
1505838098855.0,Sound_P,117.78897223432665
1505838098859.0,PodiumIR,96
1505838099096.0,Temperature_1,25.78
1505838099103.0,Humidity_1,56.07794910604482
1505838099108.0,Humidity_2,58.91430635986382
1505838099111.0,Temperature_2,23.55
1505838101990.0,Sound_L,62.01518090392257
1505838105765.0,Humidity_1,56.07794910604482
1505838105765.0,Temperature_1,25.78
1505838105768.0,Temperature_2,23.55
1505838105770.0,Humidity_2,58.91430635986382
1505838106638.0,Sound_R,64.48647103979592
1505838107403.0,Sound_C,63.28807896460452
1505838108865.0,Sound_P,117.78897223432665
1505838108869.0,PodiumIR,96
1505838111990.0,Sound_L,60.964303203317826
1505838112424.0,Temperature_1,25.78
1505838112428.0,Humidity_1,56.07794910604482
1505838112438.0,Temperature_2,23.55
1505838112442.0,Humidity_2,58.91430635986382
1505838116638.0,Sound_R,63.043000162532365
1505838117403.0,Sound_C,63.037955473510635
1505838118874.0,Sound_P,117.56934819191356
1505838118877.0,PodiumIR,100
1505838119088.0,Temperature_1,25.78
1505838119095.0,Humidity_1,56.07794910604482
1505838119101.0,Humidity_2,58.91430635986382
1505838119104.0,Temperature_2,23.55
1505838121990.0,Sound_L,61.137332936250786
1505838125754.0,Temperature_1,25.78
1505838125755.0,Humidity_1,56.07794910604482
1505838125759.0,Temperature_2,23.55
1505838125768.0,Humidity_2,58.91430635986382
1505838126638.0,Sound_R,63.53657578733345
1505838127403.0,Sound_C,63.10486838070679
1505838128885.0,Sound_P,117.73433478780012
1505838128893.0,PodiumIR,96
1505838131990.0,Sound_L,61.61259916860331
1505838132411.0,Temperature_1,25.78
1505838132419.0,Humidity_1,56.07794910604482
1505838132425.0,Temperature_2,23.55
1505838132433.0,Humidity_2,58.91430635986382
1505838136638.0,Sound_R,63.154295669955104
1505838137403.0,Sound_C,63.48159361895315
1505838138897.0,Sound_P,117.51399064595054
1505838138901.0,PodiumIR,100
1505838139080.0,Temperature_1,25.78
1505838139084.0,Humidity_1,56.07794910604482
1505838139091.0,Temperature_2,23.55
1505838139095.0,Humidity_2,58.91430635986382
1505838141990.0,Sound_L,61.30474319919803
1505838145743.0,Temperature_1,25.78
1505838145744.0,Humidity_1,56.07794910604482
1505838145755.0,Humidity_2,58.91430635986382
1505838145756.0,Temperature_2,23.55
1505838146638.0,Sound_R,64.54609501021692
1505838147403.0,Sound_C,63.90702991330758
1505838148904.0,Sound_P,117.76167572141729
1505838148908.0,PodiumIR,102
1505838151990.0,Sound_L,61.03304719745677
1505838152409.0,Temperature_1,25.78
1505838152411.0,Humidity_1,56.07794910604482
1505838152419.0,Humidity_2,58.91430635986382
1505838152424.0,Temperature_2,23.55
1505838156638.0,Sound_R,64.17527862376933
1505838157403.0,Sound_C,63.19116618590915
1505838158916.0,Sound_P,117.78897223432665
1505838158919.0,PodiumIR,127
1505838159069.0,Temperature_1,25.78
1505838159078.0,Humidity_1,56.07794910604482
1505838159087.0,Temperature_2,23.55
1505838159089.0,Humidity_2,58.91430635986382
1505838161990.0,Sound_L,59.85483180429146
1505838165734.0,Temperature_1,25.78
1505838165741.0,Humidity_1,56.07794910604482
1505838165742.0,Temperature_2,23.55
1505838165749.0,Humidity_2,58.91430635986382
1505838166638.0,Sound_R,62.73560725759657
1505838167403.0,Sound_C,62.04641614603228
1505838168927.0,Sound_P,118.3521869832679
1505838168931.0,PodiumIR,98
1505838171990.0,Sound_L,59.501403630801775
1505838172401.0,Humidity_1,56.07794910604482
1505838172402.0,Temperature_1,25.78
1505838172405.0,Humidity_2,58.91430635986382
1505838172407.0,Temperature_2,23.55
1505838176638.0,Sound_R,62.73733641810892
1505838177403.0,Sound_C,61.704734981600524
1505838178939.0,Sound_P,117.65204401104197
1505838178944.0,PodiumIR,88
1505838179065.0,Humidity_1,56.07794910604482
1505838179069.0,Temperature_1,25.78
1505838179078.0,Humidity_2,58.91430635986382
1505838179079.0,Temperature_2,23.55
1505838181990.0,Sound_L,59.46239348349904
1505838185726.0,Temperature_1,25.78
1505838185730.0,Humidity_1,56.07794910604482
1505838185734.0,Humidity_2,58.91430635986382
1505838185739.0,Temperature_2,23.55
1505838186638.0,Sound_R,61.91020651915153
1505838187403.0,Sound_C,60.61170013076821
1505838188950.0,Sound_P,117.89771695053554
1505838188954.0,PodiumIR,102
1505838191990.0,Sound_L,59.37313878290499
1505838192397.0,Temperature_1,25.78
1505838192398.0,Humidity_2,58.91430635986382
1505838192399.0,Humidity_1,56.07794910604482
1505838192404.0,Temperature_2,23.55
1505838196638.0,Sound_R,61.92431090387914
1505838197403.0,Sound_C,61.1573764051208
1505838198959.0,Sound_P,117.89771695053554
1505838198963.0,PodiumIR,92
1505838199054.0,Temperature_1,25.78
1505838199060.0,Humidity_1,56.07794910604482
1505838199061.0,Humidity_2,58.91430635986382
1505838199063.0,Temperature_2,23.55
1505838201990.0,Sound_L,60.05244375383554
1505838205716.0,Temperature_1,25.78
1505838205721.0,Humidity_1,56.07794910604482
1505838205728.0,Humidity_2,58.91430635986382
1505838205731.0,Temperature_2,23.55
1505838206638.0,Sound_R,63.770295213234846
1505838207403.0,Sound_C,63.62685555862212
1505838208970.0,Sound_P,117.87059668637389
1505838208975.0,PodiumIR,97
1505838211990.0,Sound_L,60.20139799723752
1505838212380.0,Temperature_1,25.78
1505838212388.0,Humidity_1,56.07794910604482
1505838212388.0,Humidity_2,58.91430635986382
1505838212391.0,Temperature_2,23.55
1505838216638.0,Sound_R,64.92324501212892
1505838217403.0,Sound_C,64.17164077320098
1505838218981.0,Sound_P,118.32579106267738
1505838218994.0,PodiumIR,110
1505838219048.0,Temperature_1,25.78
1505838219049.0,Humidity_1,56.07794910604482
1505838219052.0,Humidity_2,58.91430635986382
1505838219056.0,Temperature_2,23.55
1505838221990.0,Sound_L,62.59765469726824
1505838225713.0,Humidity_2,58.91430635986382
1505838225717.0,Temperature_1,25.78
1505838225718.0,Temperature_2,23.55
1505838225721.0,Humidity_1,56.07794910604482
1505838226638.0,Sound_R,65.71913308080723
1505838227403.0,Sound_C,63.75317830432121
1505838229001.0,Sound_P,117.54169221859063
1505838229005.0,PodiumIR,96
1505838231990.0,Sound_L,64.23443463529142
1505838232376.0,Humidity_2,58.91430635986382
1505838232378.0,Temperature_1,25.78
1505838232382.0,Humidity_1,56.07794910604482
1505838232384.0,Temperature_2,23.55
1505838235585.0,Motion_4,False
1505838235585.0,Seat_9,False
1505838236638.0,Sound_R,67.3396317617548
1505838237403.0,Sound_C,64.72074928101573
1505838239014.0,Sound_P,117.84343257374664
1505838239018.0,PodiumIR,114
1505838239040.0,Temperature_1,25.78
1505838239042.0,Humidity_2,58.91430635986382
1505838239046.0,Humidity_1,56.07794910604482
1505838239048.0,Temperature_2,23.55
1505838240768.0,Seat_9,False
1505838241990.0,Sound_L,63.970913527514696
1505838245699.0,Temperature_1,25.78
1505838245699.0,Humidity_2,58.91430635986382
1505838245705.0,Humidity_1,56.07794910604482
1505838245711.0,Temperature_2,23.55
1505838246638.0,Sound_R,64.72249296704871
1505838247403.0,Sound_C,62.7672093107609
1505838249024.0,Sound_P,117.81622447063441
1505838249030.0,PodiumIR,91
1505838249913.0,Seat_9,False
1505838251990.0,Sound_L,62.861287578519125
1505838252368.0,Humidity_2,58.91430635986382
1505838252373.0,Temperature_1,25.78
1505838252373.0,Humidity_1,56.07794910604482
1505838252383.0,Temperature_2,23.55
1505838256638.0,Sound_R,62.94277128849441
1505838257403.0,Sound_C,61.092445370562075
1505838259024.0,Humidity_2,58.91430635986382
1505838259032.0,Temperature_1,25.78
1505838259036.0,Sound_P,118.24635356244428
1505838259037.0,Humidity_1,56.07794910604482
1505838259039.0,Temperature_2,23.55
1505838259042.0,PodiumIR,69
1505838259058.0,Seat_9,False
1505838261990.0,Sound_L,61.08865886740889
1505838265691.0,Humidity_2,58.91430635986382
1505838265694.0,Temperature_1,25.78
1505838265696.0,Humidity_1,56.07794910604482
1505838265705.0,Temperature_2,23.55
1505838266638.0,Sound_R,65.44599917360918
1505838267403.0,Sound_C,64.03705300445012
1505838269048.0,Sound_P,117.84343257374664
1505838269053.0,PodiumIR,83
1505838271194.0,Seat_9,False
1505838271990.0,Sound_L,61.097699787954596
1505838272360.0,Temperature_1,25.78
1505838272364.0,Humidity_1,56.07794910604482
1505838272371.0,Temperature_2,23.55
1505838272374.0,Humidity_2,58.91430635986382
1505838276638.0,Sound_R,66.3612511550092
1505838277403.0,Sound_C,65.41821226530728
1505838279027.0,Temperature_1,25.78
1505838279032.0,Humidity_1,56.07794910604482
1505838279034.0,Temperature_2,23.55
1505838279038.0,Humidity_2,58.91430635986382
1505838279058.0,Sound_P,117.81622447063441
1505838279064.0,PodiumIR,94
1505838281990.0,Sound_L,59.501007327329205
1505838285686.0,Temperature_1,25.78
1505838285696.0,Humidity_1,56.07794910604482
1505838285700.0,Temperature_2,23.55
1505838285704.0,Humidity_2,58.91430635986382
1505838286638.0,Sound_R,64.25836481405719
1505838287403.0,Sound_C,63.123207436365846
1505838289070.0,Sound_P,117.62452393936876
1505838289075.0,PodiumIR,107
1505838291990.0,Sound_L,58.09985201783425
1505838292348.0,Temperature_1,25.78
1505838292360.0,Humidity_1,56.07794910604482
1505838292364.0,Humidity_2,58.91430635986382
1505838292366.0,Temperature_2,23.55
1505838296638.0,Sound_R,62.067105486780974
1505838297403.0,Sound_C,61.930285122785826
1505838299017.0,Temperature_1,25.78
1505838299022.0,Humidity_1,56.07794910604482
1505838299029.0,Temperature_2,23.55
1505838299031.0,Humidity_2,58.91430635986382
1505838299082.0,Sound_P,117.78897223432665
1505838299087.0,PodiumIR,100
1505838301990.0,Sound_L,58.97477931002287
1505838305684.0,Temperature_1,25.78
1505838305688.0,Humidity_1,56.07794910604482
1505838305691.0,Humidity_2,58.91430635986382
1505838305695.0,Temperature_2,23.55
1505838306638.0,Sound_R,63.513899400272095
1505838307403.0,Sound_C,62.34251839698944
1505838309093.0,Sound_P,117.84343257374664
1505838309097.0,PodiumIR,92
1505838311990.0,Sound_L,61.30989068355055
1505838312347.0,Humidity_1,56.07794910604482
1505838312349.0,Temperature_1,25.78
1505838312354.0,Humidity_2,58.91430635986382
1505838312359.0,Temperature_2,23.55
1505838316638.0,Sound_R,65.82214712299997
1505838317403.0,Sound_C,64.34490875384613
1505838319012.0,Temperature_1,25.78
1505838319012.0,Humidity_1,56.07794910604482
1505838319020.0,Temperature_2,23.55
1505838319025.0,Humidity_2,58.91430635986382
1505838319100.0,Sound_P,117.73433478780012
1505838319105.0,PodiumIR,92
1505838321990.0,Sound_L,63.72104923916119
1505838325669.0,Temperature_1,25.78
1505838325675.0,Humidity_1,56.07794910604482
1505838325688.0,Temperature_2,23.55
1505838325691.0,Humidity_2,58.91430635986382
1505838326638.0,Sound_R,67.66341179570672
1505838327403.0,Sound_C,67.8594633522196
1505838329111.0,Sound_P,117.62452393936876
1505838329115.0,PodiumIR,97
1505838331990.0,Sound_L,63.460664662421635
1505838332334.0,Temperature_1,25.78
1505838332342.0,Humidity_1,56.07794910604482
1505838332345.0,Temperature_2,23.55
1505838332354.0,Humidity_2,58.91430635986382
1505838336638.0,Sound_R,67.60670326715992
1505838337403.0,Sound_C,66.94200267319043
1505838339000.0,Temperature_1,25.78
1505838339005.0,Humidity_1,56.07794910604482
1505838339014.0,Temperature_2,23.55
1505838339017.0,Humidity_2,58.91430635986382
1505838339122.0,Sound_P,117.78897223432665
1505838339125.0,PodiumIR,94
1505838341990.0,Sound_L,61.78308496261667
1505838345659.0,Temperature_1,25.78
1505838345669.0,Humidity_1,56.07794910604482
1505838345679.0,Temperature_2,23.55
1505838345682.0,Humidity_2,58.91430635986382
1505838346638.0,Sound_R,64.11289386645669
1505838347403.0,Sound_C,62.86952790980056
1505838349129.0,Sound_P,117.81622447063441
1505838349134.0,PodiumIR,98
1505838351990.0,Sound_L,60.752970093053555
1505838352325.0,Temperature_1,25.78
1505838352334.0,Humidity_1,56.07794910604482
1505838352337.0,Humidity_2,58.91430635986382
1505838352343.0,Temperature_2,23.55
1505838356638.0,Sound_R,62.45613171327855
1505838357403.0,Sound_C,61.36056630196267
1505838358987.0,Temperature_1,25.78
1505838358997.0,Humidity_1,56.07794910604482
1505838359007.0,Temperature_2,23.55
1505838359011.0,Humidity_2,58.91430635986382
1505838359139.0,Sound_P,118.3521869832679
1505838359143.0,PodiumIR,97
1505838361990.0,Sound_L,61.342936192139774
1505838365655.0,Humidity_1,56.07794910604482
1505838365661.0,Temperature_1,25.78
1505838365669.0,Humidity_2,58.91430635986382
1505838365671.0,Temperature_2,23.55
1505838366638.0,Sound_R,63.58489748157482
1505838367403.0,Sound_C,61.74619317492613
1505838369146.0,Sound_P,117.81622447063441
1505838369149.0,PodiumIR,105
