timestamp,sensor_name,value
1511239751850,Temperature_1,24.84
1511239751853,Humidity_1,15.382388507772458
1511239751856,Brightness_1,172.0
1511239751859,Temperature_2,24.6
1511239751861,Humidity_2,15.382388507772458
1511239751863,Brightness_2,149.0
1511239758279,Temperature_1,24.84
1511239758282,Humidity_1,15.382388507772458
1511239758285,Brightness_1,172.0
1511239758287,Temperature_2,24.6
1511239758289,Humidity_2,15.382388507772458
1511239758291,Brightness_2,149.0
1511239759073,Sound_R,62.58737514383402
1511239760890,Sound_P,57.472817393488484
1511239760894,PodiumIR,88
1511239764957,Temperature_1,24.84
1511239764960,Humidity_1,15.382388507772458
1511239764963,Brightness_1,172.0
1511239764965,Temperature_2,24.6
1511239764967,Humidity_2,15.382388507772458
1511239764970,Brightness_2,151.0
1511239769073,Sound_R,58.87573897046613
1511239770896,Sound_P,56.45426312235056
1511239770899,PodiumIR,94
1511239771611,Temperature_1,24.84
1511239771614,Humidity_1,15.382388507772458
1511239771617,Brightness_1,172.0
1511239771619,Temperature_2,24.6
1511239771621,Humidity_2,15.382388507772458
1511239771624,Brightness_2,151.0
1511239778119,Temperature_1,24.84
1511239778122,Humidity_1,15.382388507772458
1511239778125,Brightness_1,172.0
1511239778128,Temperature_2,24.6
1511239778130,Humidity_2,15.382388507772458
1511239778132,Brightness_2,151.0
1511239779073,Sound_R,60.220713778432845
1511239780902,Sound_P,52.96571415471127
1511239780905,PodiumIR,82
1511239784527,Temperature_1,24.84
1511239784530,Humidity_1,15.382388507772458
1511239784533,Brightness_1,168.0
1511239784536,Temperature_2,24.6
1511239784538,Humidity_2,15.382388507772458
1511239784540,Brightness_2,151.0
1511239789073,Sound_R,59.82923346104517
1511239790908,Sound_P,59.341519288975356
1511239790911,PodiumIR,101
1511239790940,Temperature_1,24.84
1511239790943,Humidity_1,15.382388507772458
1511239790947,Brightness_1,168.0
1511239790949,Temperature_2,24.6
1511239790951,Humidity_2,15.382388507772458
1511239790953,Brightness_2,151.0
1511239797726,Temperature_1,24.84
1511239797728,Humidity_1,15.382388507772458
1511239797732,Brightness_1,168.0
1511239797735,Temperature_2,24.6
1511239797737,Humidity_2,15.382388507772458
1511239797739,Brightness_2,151.0
1511239799073,Sound_R,59.61416348057663
1511239800919,Sound_P,55.369951428718224
1511239800922,PodiumIR,100
1511239804177,Temperature_1,24.84
1511239804180,Humidity_1,15.382388507772458
1511239804184,Brightness_1,168.0
1511239804186,Temperature_2,24.6
1511239804188,Humidity_2,15.382388507772458
1511239804192,Brightness_2,151.0
1511239809073,Sound_R,63.75371327690748
1511239810577,Temperature_1,24.84
1511239810580,Humidity_1,15.382388507772458
1511239810583,Brightness_1,168.0
1511239810585,Temperature_2,24.6
1511239810588,Humidity_2,15.382388507772458
1511239810591,Brightness_2,151.0
1511239810925,Sound_P,58.433135904413454
1511239810929,PodiumIR,90
1511239817284,Temperature_1,24.84
1511239817287,Humidity_1,15.382388507772458
1511239817291,Brightness_1,168.0
1511239817294,Temperature_2,24.6
1511239817296,Humidity_2,15.382388507772458
1511239817300,Brightness_2,151.0
1511239819073,Sound_R,63.86503460620415
1511239820933,Sound_P,56.45426312235056
1511239820936,PodiumIR,78
1511239823682,Temperature_1,24.84
1511239823685,Humidity_1,15.382388507772458
1511239823688,Brightness_1,168.0
1511239823691,Temperature_2,24.6
1511239823693,Humidity_2,15.382388507772458
1511239823695,Brightness_2,151.0
1511239829073,Sound_R,60.447409460796244
1511239830236,Temperature_1,24.84
1511239830240,Humidity_1,15.382388507772458
1511239830246,Brightness_1,168.0
1511239830248,Temperature_2,24.6
1511239830250,Humidity_2,15.382388507772458
1511239830253,Brightness_2,152.0
1511239830939,Sound_P,59.341519288975356
1511239830943,PodiumIR,98
1511239836946,Temperature_1,24.84
1511239836949,Humidity_1,15.382388507772458
1511239836952,Brightness_1,168.0
1511239836954,Temperature_2,24.6
1511239836956,Humidity_2,15.382388507772458
1511239836959,Brightness_2,152.0
1511239837808,Door,activate
1511239839073,Sound_R,58.17409149487808
1511239840016,Door,activate
1511239840952,Sound_P,60.20329792798059
1511239840955,PodiumIR,89
1511239843349,Temperature_1,24.84
1511239843351,Humidity_1,15.382388507772458
1511239843354,Brightness_1,168.0
1511239843357,Temperature_2,24.6
1511239843359,Humidity_2,15.382388507772458
1511239843361,Brightness_2,152.0
1511239849073,Sound_R,60.21952618072879
1511239850051,Temperature_1,24.84
1511239850054,Humidity_1,15.382388507772458
1511239850058,Brightness_1,171.0
1511239850060,Temperature_2,24.6
1511239850062,Humidity_2,15.382388507772458
1511239850065,Brightness_2,152.0
1511239850958,Sound_P,55.369951428718224
1511239850961,PodiumIR,90
1511239856459,Temperature_1,24.84
1511239856462,Humidity_1,15.382388507772458
1511239856466,Brightness_1,171.0
1511239856468,Temperature_2,24.6
1511239856470,Humidity_2,15.382388507772458
1511239856472,Brightness_2,152.0
1511239859073,Sound_R,61.66917418203207
1511239860968,Sound_P,57.472817393488484
1511239860972,PodiumIR,89
1511239862859,Temperature_1,24.84
1511239862862,Humidity_1,15.382388507772458
1511239862866,Brightness_1,171.0
1511239862868,Temperature_2,24.6
1511239862870,Humidity_2,15.382388507772458
1511239862872,Brightness_2,152.0
1511239869073,Sound_R,58.89983329455308
1511239869311,Temperature_1,24.84
1511239869314,Humidity_1,15.382388507772458
1511239869318,Brightness_1,171.0
1511239869320,Temperature_2,24.6
1511239869322,Humidity_2,15.382388507772458
1511239869324,Brightness_2,152.0
1511239870978,Sound_P,55.369951428718224
1511239870988,PodiumIR,92
1511239875755,Temperature_1,24.84
1511239875758,Humidity_1,15.382388507772458
1511239875762,Brightness_1,171.0
1511239875764,Temperature_2,24.6
1511239875766,Humidity_2,15.382388507772458
1511239875770,Brightness_2,152.0
1511239879073,Sound_R,59.61480751661978
1511239880993,Sound_P,57.472817393488484
1511239881001,PodiumIR,108
1511239882169,Temperature_1,24.84
1511239882172,Humidity_1,15.382388507772458
1511239882176,Brightness_1,171.0
1511239882178,Temperature_2,24.6
1511239882180,Humidity_2,15.382388507772458
1511239882182,Brightness_2,152.0
1511239888579,Temperature_1,24.84
1511239888582,Humidity_1,15.382388507772458
1511239888585,Brightness_1,171.0
1511239888588,Temperature_2,24.6
1511239888590,Humidity_2,15.382388507772458
1511239888592,Brightness_2,152.0
1511239889072,Sound_R,62.555466070526016
1511239891003,Sound_P,54.210802194865956
1511239891007,PodiumIR,114
1511239891336,Door,activate
1511239895314,Temperature_1,24.84
1511239895317,Humidity_1,15.382388507772458
1511239895321,Brightness_1,171.0
1511239895323,Temperature_2,24.72
1511239895326,Humidity_2,15.382388507772458
1511239895330,Brightness_2,147.0
1511239899073,Sound_R,65.70234766106363
1511239901009,Sound_P,63.26648240367583
1511239901021,PodiumIR,84
1511239901764,Temperature_1,24.84
1511239901767,Humidity_1,15.382388507772458
1511239901771,Brightness_1,171.0
1511239901773,Temperature_2,24.72
1511239901776,Humidity_2,15.382388507772458
1511239901779,Brightness_2,147.0
1511239908235,Temperature_1,24.84
1511239908239,Humidity_1,15.382388507772458
1511239908244,Brightness_1,171.0
1511239908248,Temperature_2,24.72
1511239908250,Humidity_2,15.382388507772458
1511239908253,Brightness_2,147.0
1511239909073,Sound_R,64.11837824753164
1511239911027,Sound_P,56.45426312235056
1511239911031,PodiumIR,86
1511239914638,Temperature_1,24.84
1511239914642,Humidity_1,15.505708388373282
1511239914645,Brightness_1,170.0
1511239914648,Temperature_2,24.72
1511239914650,Humidity_2,15.382388507772458
1511239914653,Brightness_2,147.0
1511239919073,Sound_R,62.47656484442069
1511239921038,Sound_P,52.96571415471127
1511239921041,PodiumIR,89
1511239921058,Temperature_1,24.84
1511239921061,Humidity_1,15.505708388373282
1511239921065,Brightness_1,170.0
1511239921068,Temperature_2,24.72
1511239921070,Humidity_2,15.382388507772458
1511239921072,Brightness_2,147.0
1511239927775,Temperature_1,24.84
1511239927778,Humidity_1,15.505708388373282
1511239927782,Brightness_1,170.0
1511239927784,Temperature_2,24.72
1511239927787,Humidity_2,15.382388507772458
1511239927789,Brightness_2,147.0
1511239929073,Sound_R,61.69428144908684
1511239931048,Sound_P,63.95233273361063
1511239931052,PodiumIR,91
1511239934252,Temperature_1,24.84
1511239934258,Humidity_1,15.505708388373282
1511239934260,Brightness_1,170.0
1511239934262,Temperature_2,24.72
1511239934264,Humidity_2,15.382388507772458
1511239934266,Brightness_2,147.0
1511239939073,Sound_R,60.679745295482746
1511239940778,Temperature_1,24.84
1511239940784,Humidity_1,15.505708388373282
1511239940787,Brightness_1,170.0
1511239940789,Temperature_2,24.72
1511239940791,Humidity_2,15.382388507772458
1511239940793,Brightness_2,147.0
1511239941054,Sound_P,57.472817393488484
1511239941057,PodiumIR,94
1511239947539,Temperature_1,24.84
1511239947545,Humidity_1,15.505708388373282
1511239947547,Brightness_1,170.0
1511239947549,Temperature_2,24.72
1511239947551,Humidity_2,15.382388507772458
1511239947553,Brightness_2,147.0
1511239949073,Sound_R,59.43255876517196
1511239951068,Sound_P,61.023021476191225
1511239951071,PodiumIR,95
1511239954229,Temperature_1,24.84
1511239954234,Humidity_1,15.505708388373282
1511239954248,Brightness_1,170.0
1511239954251,Temperature_2,24.72
1511239954253,Humidity_2,15.382388507772458
1511239954255,Brightness_2,147.0
1511239959073,Sound_R,62.15250166312767
1511239960951,Temperature_1,24.84
1511239960957,Humidity_1,15.505708388373282
1511239960960,Brightness_1,170.0
1511239960962,Temperature_2,24.72
1511239960968,Humidity_2,15.382388507772458
1511239960971,Brightness_2,147.0
1511239961073,Sound_P,61.023021476191225
1511239961077,PodiumIR,88
1511239967404,Temperature_1,24.84
1511239967410,Humidity_1,15.505708388373282
1511239967413,Brightness_1,170.0
1511239967415,Temperature_2,24.72
1511239967418,Humidity_2,15.382388507772458
1511239967420,Brightness_2,147.0
1511239969073,Sound_R,64.91769014103015
1511239971079,Sound_P,57.472817393488484
1511239971082,PodiumIR,85
1511239973854,Temperature_1,24.84
1511239973860,Humidity_1,15.505708388373282
1511239973863,Brightness_1,170.0
1511239973865,Temperature_2,24.72
1511239973872,Humidity_2,15.382388507772458
1511239973875,Brightness_2,147.0
1511239979073,Sound_R,63.34933776926142
1511239980269,Temperature_1,24.84
1511239980274,Humidity_1,15.382388507772458
1511239980277,Brightness_1,167.0
1511239980279,Temperature_2,24.72
1511239980287,Humidity_2,15.382388507772458
1511239980290,Brightness_2,147.0
1511239981085,Sound_P,57.472817393488484
1511239981088,PodiumIR,91
1511239986766,Temperature_1,24.84
1511239986772,Humidity_1,15.382388507772458
1511239986775,Brightness_1,167.0
1511239986778,Temperature_2,24.72
1511239986780,Humidity_2,15.382388507772458
1511239986786,Brightness_2,147.0
1511239989073,Sound_R,62.244273076732405
1511239991091,Sound_P,61.023021476191225
1511239991094,PodiumIR,74
1511239993214,Temperature_1,24.84
1511239993221,Humidity_1,15.382388507772458
1511239993223,Brightness_1,167.0
1511239993225,Temperature_2,24.72
1511239993228,Humidity_2,15.382388507772458
1511239993236,Brightness_2,147.0
1511239999073,Sound_R,61.9032960770094
1511239999652,Temperature_1,24.84
1511239999657,Humidity_1,15.382388507772458
1511239999661,Brightness_1,167.0
1511239999663,Temperature_2,24.72
1511239999669,Humidity_2,15.382388507772458
1511239999672,Brightness_2,147.0
1511240001096,Sound_P,52.96571415471127
1511240001100,PodiumIR,78
1511240006240,Temperature_1,24.84
1511240006247,Humidity_1,15.382388507772458
1511240006250,Brightness_1,167.0
1511240006252,Temperature_2,24.72
1511240006254,Humidity_2,15.382388507772458
1511240006262,Brightness_2,147.0
1511240009073,Sound_R,62.22478494937022
1511240011102,Sound_P,57.472817393488484
1511240011105,PodiumIR,95
1511240012785,Temperature_1,24.84
1511240012790,Humidity_1,15.382388507772458
1511240012793,Brightness_1,167.0
1511240012795,Temperature_2,24.72
1511240012801,Humidity_2,15.382388507772458
1511240012803,Brightness_2,147.0
1511240019073,Sound_R,62.98363122646774
1511240019219,Temperature_1,24.84
1511240019225,Humidity_1,15.382388507772458
1511240019228,Brightness_1,167.0
1511240019230,Temperature_2,24.72
1511240019232,Humidity_2,15.382388507772458
1511240019239,Brightness_2,148.0
1511240021112,Sound_P,58.433135904413454
1511240021115,PodiumIR,122
1511240025677,Temperature_1,24.84
1511240025683,Humidity_1,15.382388507772458
1511240025686,Brightness_1,167.0
1511240025688,Temperature_2,24.72
1511240025690,Humidity_2,15.382388507772458
1511240025692,Brightness_2,148.0
1511240029073,Sound_R,65.22452511584207
1511240031118,Sound_P,57.472817393488484
1511240031129,PodiumIR,71
1511240032121,Temperature_1,24.84
1511240032127,Humidity_1,15.382388507772458
1511240032129,Brightness_1,167.0
1511240032131,Temperature_2,24.72
1511240032133,Humidity_2,15.382388507772458
1511240032140,Brightness_2,148.0
1511240038537,Temperature_1,24.84
1511240038543,Humidity_1,15.382388507772458
1511240038546,Brightness_1,167.0
1511240038548,Temperature_2,24.72
1511240038550,Humidity_2,15.382388507772458
1511240038552,Brightness_2,148.0
1511240039073,Sound_R,64.85282169068262
1511240041132,Sound_P,56.45426312235056
1511240041135,PodiumIR,94
1511240044977,Temperature_1,24.84
1511240044983,Humidity_1,15.382388507772458
1511240044986,Brightness_1,167.0
1511240044989,Temperature_2,24.72
1511240044991,Humidity_2,15.382388507772458
1511240044993,Brightness_2,148.0
1511240049073,Sound_R,66.67535898298549
1511240051138,Sound_P,63.26648240367583
1511240051141,PodiumIR,89
1511240051579,Temperature_1,24.84
1511240051585,Humidity_1,15.382388507772458
1511240051588,Brightness_1,167.0
1511240051590,Temperature_2,24.72
1511240051596,Humidity_2,15.382388507772458
1511240051599,Brightness_2,148.0
1511240058031,Temperature_1,24.84
1511240058036,Humidity_1,15.382388507772458
1511240058039,Brightness_1,167.0
1511240058041,Temperature_2,24.72
1511240058048,Humidity_2,15.382388507772458
1511240058051,Brightness_2,148.0
1511240059073,Sound_R,67.6927624402669
1511240061143,Sound_P,57.472817393488484
1511240061146,PodiumIR,82
1511240064457,Temperature_1,24.84
1511240064462,Humidity_1,15.382388507772458
1511240064465,Brightness_1,167.0
1511240064467,Temperature_2,24.72
1511240064475,Humidity_2,15.382388507772458
1511240064482,Brightness_2,148.0
1511240069073,Sound_R,66.00189030536316
1511240071045,Temperature_1,24.84
1511240071051,Humidity_1,15.382388507772458
1511240071053,Brightness_1,167.0
1511240071055,Temperature_2,24.72
1511240071062,Humidity_2,15.382388507772458
1511240071065,Brightness_2,148.0
1511240071153,Sound_P,57.472817393488484
1511240071157,PodiumIR,87
1511240077793,Temperature_1,24.84
1511240077798,Humidity_1,15.382388507772458
1511240077801,Brightness_1,167.0
1511240077803,Temperature_2,24.72
1511240077805,Humidity_2,15.382388507772458
1511240077807,Brightness_2,148.0
1511240079073,Sound_R,63.79525720772676
1511240081167,Sound_P,52.96571415471127
1511240081171,PodiumIR,93
1511240084230,Temperature_1,24.84
1511240084235,Humidity_1,15.382388507772458
1511240084248,Brightness_1,167.0
1511240084251,Temperature_2,24.72
1511240084254,Humidity_2,15.382388507772458
1511240084256,Brightness_2,152.0
1511240089073,Sound_R,61.9070510881144
1511240090906,Temperature_1,24.84
1511240090911,Humidity_1,15.382388507772458
1511240090914,Brightness_1,167.0
1511240090916,Temperature_2,24.72
1511240090919,Humidity_2,15.382388507772458
1511240090921,Brightness_2,152.0
1511240091179,Sound_P,71.84886370856825
1511240091182,PodiumIR,95
1511240097556,Temperature_1,24.84
1511240097562,Humidity_1,15.382388507772458
1511240097565,Brightness_1,167.0
1511240097567,Temperature_2,24.72
1511240097574,Humidity_2,15.382388507772458
1511240097577,Brightness_2,152.0
1511240099073,Sound_R,64.38990088783135
1511240101191,Sound_P,55.369951428718224
1511240101194,PodiumIR,88
1511240104008,Temperature_1,24.84
1511240104013,Humidity_1,15.382388507772458
1511240104016,Brightness_1,164.0
1511240104018,Temperature_2,24.72
1511240104024,Humidity_2,15.382388507772458
1511240104027,Brightness_2,152.0
1511240109072,Sound_R,66.46945405674383
1511240110427,Temperature_1,24.84
1511240110432,Humidity_1,15.382388507772458
1511240110435,Brightness_1,164.0
1511240110437,Temperature_2,24.72
1511240110439,Humidity_2,15.382388507772458
1511240110453,Brightness_2,152.0
1511240111203,Sound_P,57.472817393488484
1511240111206,PodiumIR,93
1511240117119,Temperature_1,24.84
1511240117125,Humidity_1,15.382388507772458
1511240117128,Brightness_1,164.0
1511240117131,Temperature_2,24.72
1511240117138,Humidity_2,15.382388507772458
1511240117141,Brightness_2,152.0
1511240119073,Sound_R,65.34258438997568
1511240121212,Sound_P,59.341519288975356
1511240121216,PodiumIR,86
1511240123771,Temperature_1,24.84
1511240123777,Humidity_1,15.382388507772458
1511240123780,Brightness_1,164.0
1511240123782,Temperature_2,24.72
1511240123790,Humidity_2,15.382388507772458
1511240123792,Brightness_2,152.0
1511240129073,Sound_R,66.3782037256754
1511240131224,Sound_P,61.80460425887306
1511240131227,PodiumIR,91
1511240137164,Temperature_1,24.84
1511240137170,Humidity_1,15.382388507772458
1511240137172,Brightness_1,164.0
