timestamp,sensor_name,value
1513144216669,Humidity_1,8.35315531352541
1513144216672,Brightness_1,39.0
1513144216681,Temperature_2,23.9
1513144216683,Humidity_2,8.599795074727055
1513144216691,Brightness_2,190.0
1513144219173,Sound_P,65.24535518573873
1513144219177,PodiumIR,91
1513144223352,Temperature_1,23.2
1513144223358,Humidity_1,8.35315531352541
1513144223361,Brightness_1,39.0
1513144223364,Temperature_2,23.9
1513144223372,Humidity_2,8.599795074727055
1513144223375,Brightness_2,190.0
1513144229179,Sound_P,64.61127993529891
1513144229186,PodiumIR,94
1513144229809,Temperature_1,23.2
1513144229811,Humidity_1,8.35315531352541
1513144229817,Brightness_1,39.0
1513144229820,Temperature_2,23.9
1513144229829,Humidity_2,8.599795074727055
1513144229832,Brightness_2,190.0
1513144236461,Temperature_1,23.2
1513144236467,Humidity_1,8.35315531352541
1513144236470,Brightness_1,39.0
1513144236478,Temperature_2,23.9
1513144236482,Humidity_2,8.599795074727055
1513144236485,Brightness_2,187.0
1513144239197,Sound_P,63.26648240367583
1513144239200,PodiumIR,88
1513144242897,Temperature_1,23.2
1513144242900,Humidity_1,8.35315531352541
1513144242902,Brightness_1,39.0
1513144242904,Temperature_2,23.9
1513144242906,Humidity_2,8.599795074727055
1513144242913,Brightness_2,187.0
1513144249203,Sound_P,63.26648240367583
1513144249206,PodiumIR,100
1513144249298,Temperature_1,23.2
1513144249304,Humidity_1,8.35315531352541
1513144249307,Brightness_1,39.0
1513144249314,Temperature_2,23.9
1513144249317,Humidity_2,8.599795074727055
1513144249320,Brightness_2,187.0
1513144256013,Temperature_1,23.2
1513144256022,Humidity_1,8.35315531352541
1513144256025,Brightness_1,39.0
1513144256029,Temperature_2,23.9
1513144256032,Humidity_2,8.599795074727055
1513144256035,Brightness_2,187.0
1513144259209,Sound_P,62.551438321825636
1513144259212,PodiumIR,67
1513144262568,Temperature_1,23.2
1513144262574,Humidity_1,8.35315531352541
1513144262576,Brightness_1,39.0
1513144262579,Temperature_2,23.9
1513144262582,Humidity_2,8.599795074727055
1513144262590,Brightness_2,187.0
1513144269018,Temperature_1,23.2
1513144269021,Humidity_1,8.35315531352541
1513144269023,Brightness_1,39.0
1513144269025,Temperature_2,23.9
1513144269031,Humidity_2,8.599795074727055
1513144269034,Brightness_2,187.0
1513144269215,Sound_P,65.24535518573873
1513144269219,PodiumIR,99
1513144275477,Temperature_1,23.2
1513144275483,Humidity_1,8.35315531352541
1513144275486,Brightness_1,39.0
1513144275489,Temperature_2,23.9
1513144275492,Humidity_2,8.599795074727055
1513144275501,Brightness_2,187.0
1513144279221,Sound_P,64.61127993529891
1513144279225,PodiumIR,90
1513144282130,Temperature_1,23.2
1513144282136,Humidity_1,8.35315531352541
1513144282139,Brightness_1,38.0
1513144282142,Temperature_2,23.9
1513144282149,Humidity_2,8.599795074727055
1513144282152,Brightness_2,187.0
1513144288650,Temperature_1,23.2
1513144288655,Humidity_1,8.35315531352541
1513144288668,Brightness_1,38.0
1513144288671,Temperature_2,23.9
1513144288674,Humidity_2,8.599795074727055
1513144288677,Brightness_2,187.0
1513144289227,Sound_P,71.42349921662418
1513144289231,PodiumIR,96
1513144295341,Temperature_1,23.2
1513144295347,Humidity_1,8.35315531352541
1513144295350,Brightness_1,38.0
1513144295358,Temperature_2,23.9
1513144295361,Humidity_2,8.599795074727055
1513144295368,Brightness_2,187.0
1513144299233,Sound_P,65.8563679754536
1513144299237,PodiumIR,116
1513144301868,Seat_8,False
1513144302099,Temperature_1,23.2
1513144302105,Humidity_1,8.35315531352541
1513144302108,Brightness_1,38.0
1513144302111,Temperature_2,23.9
1513144302119,Humidity_2,8.476475194126234
1513144302122,Brightness_2,181.0
1513144308518,Temperature_1,23.2
1513144308521,Humidity_1,8.35315531352541
1513144308522,Brightness_1,38.0
1513144308525,Temperature_2,23.9
1513144308531,Humidity_2,8.476475194126234
1513144308534,Brightness_2,181.0
1513144309240,Sound_P,62.551438321825636
1513144309243,PodiumIR,93
1513144314927,Temperature_1,23.2
1513144314930,Humidity_1,8.35315531352541
1513144314933,Brightness_1,38.0
1513144314934,Temperature_2,23.9
1513144314941,Humidity_2,8.476475194126234
1513144314944,Brightness_2,181.0
1513144319246,Sound_P,63.26648240367583
1513144319249,PodiumIR,153
1513144321342,Temperature_1,23.2
1513144321348,Humidity_1,8.35315531352541
1513144321350,Brightness_1,38.0
1513144321358,Temperature_2,23.9
1513144321361,Humidity_2,8.476475194126234
1513144321369,Brightness_2,181.0
1513144327361,Seat_1,True
1513144327797,Temperature_1,23.2
1513144327803,Humidity_1,8.35315531352541
1513144327806,Brightness_1,38.0
1513144327814,Temperature_2,23.9
1513144327817,Humidity_2,8.476475194126234
1513144327824,Brightness_2,181.0
1513144329252,Sound_P,65.24535518573873
1513144329255,PodiumIR,98
1513144334362,Temperature_1,23.2
1513144334368,Humidity_1,8.35315531352541
1513144334371,Brightness_1,38.0
1513144334373,Temperature_2,23.9
1513144334376,Humidity_2,8.476475194126234
1513144334383,Brightness_2,181.0
1513144339258,Sound_P,66.44593723960276
1513144339261,PodiumIR,89
1513144341379,Temperature_1,23.2
1513144341382,Humidity_1,8.35315531352541
1513144341384,Brightness_1,38.0
1513144341386,Temperature_2,23.9
1513144341394,Humidity_2,8.476475194126234
1513144341396,Brightness_2,181.0
1513144348073,Temperature_1,23.2
1513144348080,Humidity_1,8.35315531352541
1513144348082,Brightness_1,38.0
1513144348085,Temperature_2,23.9
1513144348088,Humidity_2,8.476475194126234
1513144348096,Brightness_2,181.0
1513144349264,Sound_P,65.24535518573873
1513144349267,PodiumIR,112
1513144354524,Temperature_1,23.2
1513144354530,Humidity_1,8.35315531352541
1513144354533,Brightness_1,38.0
1513144354536,Temperature_2,23.9
1513144354544,Humidity_2,8.476475194126234
1513144354547,Brightness_2,181.0
1513144359270,Sound_P,63.26648240367583
1513144359273,PodiumIR,98
1513144360939,Temperature_1,23.2
1513144360945,Humidity_1,8.35315531352541
1513144360948,Brightness_1,38.0
1513144360951,Temperature_2,23.9
1513144360959,Humidity_2,8.476475194126234
1513144360962,Brightness_2,181.0
1513144369276,Sound_P,65.8563679754536
1513144369279,PodiumIR,88
1513144379282,Sound_P,67.56641902255494
1513144379285,PodiumIR,114
1513144382649,Temperature_1,23.2
1513144382655,Humidity_1,8.35315531352541
1513144382668,Brightness_1,38.0
1513144382672,Temperature_2,23.9
1513144382679,Humidity_2,8.476475194126234
1513144382682,Brightness_2,184.0
1513144389288,Sound_P,64.61127993529891
1513144389291,PodiumIR,88
1513144389312,Temperature_1,23.2
1513144389319,Humidity_1,8.35315531352541
1513144389327,Brightness_1,38.0
1513144389330,Temperature_2,23.9
1513144389333,Humidity_2,8.476475194126234
1513144389335,Brightness_2,184.0
1513144395996,Temperature_1,23.2
1513144396002,Humidity_1,8.35315531352541
1513144396005,Brightness_1,38.0
1513144396008,Temperature_2,23.9
1513144396011,Humidity_2,8.476475194126234
1513144396013,Brightness_2,184.0
1513144399294,Sound_P,67.01551720930587
1513144399298,PodiumIR,98
1513144402447,Temperature_1,23.2
1513144402453,Humidity_1,8.35315531352541
1513144402456,Brightness_1,36.0
1513144402459,Temperature_2,23.9
1513144402468,Humidity_2,8.476475194126234
1513144402471,Brightness_2,184.0
1513144408870,Temperature_1,23.2
1513144408878,Humidity_1,8.35315531352541
1513144408880,Brightness_1,36.0
1513144408887,Temperature_2,23.9
1513144408890,Humidity_2,8.476475194126234
1513144408898,Brightness_2,184.0
1513144409300,Sound_P,65.24535518573873
1513144409304,PodiumIR,95
1513144415657,Temperature_1,23.2
1513144415663,Humidity_1,8.35315531352541
1513144415666,Brightness_1,36.0
1513144415669,Temperature_2,23.9
1513144415672,Humidity_2,8.476475194126234
1513144415679,Brightness_2,184.0
1513144419306,Sound_P,64.61127993529891
1513144419309,PodiumIR,132
1513144422108,Temperature_1,23.2
1513144422114,Humidity_1,8.35315531352541
1513144422117,Brightness_1,36.0
1513144422120,Temperature_2,23.9
1513144422129,Humidity_2,8.476475194126234
1513144422132,Brightness_2,184.0
1513144428559,Temperature_1,23.2
1513144428566,Humidity_1,8.35315531352541
1513144428569,Brightness_1,36.0
1513144428575,Temperature_2,23.9
1513144428579,Humidity_2,8.599795074727055
1513144428587,Brightness_2,181.0
1513144429312,Sound_P,67.56641902255494
1513144429315,PodiumIR,74
1513144434979,Temperature_1,23.2
1513144434985,Humidity_1,8.35315531352541
1513144434988,Brightness_1,36.0
1513144434996,Temperature_2,23.9
1513144434999,Humidity_2,8.599795074727055
1513144435002,Brightness_2,181.0
1513144439326,Sound_P,69.11838317407611
1513144439335,PodiumIR,106
1513144441682,Temperature_1,23.2
1513144441688,Humidity_1,8.35315531352541
1513144441690,Brightness_1,36.0
1513144441693,Temperature_2,23.9
1513144441702,Humidity_2,8.599795074727055
1513144441705,Brightness_2,181.0
1513144448426,Temperature_1,23.2
1513144448432,Humidity_1,8.35315531352541
1513144448434,Brightness_1,36.0
1513144448437,Temperature_2,23.9
1513144448440,Humidity_2,8.599795074727055
1513144448443,Brightness_2,181.0
1513144449339,Sound_P,67.56641902255494
1513144449343,PodiumIR,80
1513144454841,Temperature_1,23.2
1513144454844,Humidity_1,8.35315531352541
1513144454846,Brightness_1,36.0
1513144454853,Temperature_2,23.9
1513144454856,Humidity_2,8.599795074727055
1513144454859,Brightness_2,181.0
1513144459345,Sound_P,62.551438321825636
1513144459349,PodiumIR,97
1513144461270,Temperature_1,23.2
1513144461276,Humidity_1,8.35315531352541
1513144461279,Brightness_1,36.0
1513144461286,Temperature_2,23.9
1513144461289,Humidity_2,8.599795074727055
1513144461296,Brightness_2,181.0
1513144467994,Temperature_1,23.2
1513144468000,Humidity_1,8.35315531352541
1513144468003,Brightness_1,38.0
1513144468006,Temperature_2,23.9
1513144468009,Humidity_2,8.599795074727055
1513144468012,Brightness_2,181.0
1513144469351,Sound_P,64.61127993529891
1513144469354,PodiumIR,69
1513144474654,Temperature_1,23.2
1513144474665,Humidity_1,8.35315531352541
1513144474668,Brightness_1,38.0
1513144474672,Temperature_2,23.9
1513144474675,Humidity_2,8.599795074727055
1513144474682,Brightness_2,181.0
1513144479357,Sound_P,65.8563679754536
1513144479369,PodiumIR,85
1513144481399,Temperature_1,23.2
1513144481405,Humidity_1,8.35315531352541
1513144481408,Brightness_1,38.0
1513144481411,Temperature_2,23.9
1513144481417,Humidity_2,8.599795074727055
1513144481421,Brightness_2,181.0
1513144487860,Temperature_1,23.2
1513144487866,Humidity_1,8.35315531352541
1513144487868,Brightness_1,38.0
1513144487876,Temperature_2,23.9
1513144487879,Humidity_2,8.599795074727055
1513144487882,Brightness_2,181.0
1513144489372,Sound_P,63.26648240367583
1513144489374,PodiumIR,101
1513144494414,Temperature_1,23.2
1513144494420,Humidity_1,8.35315531352541
1513144494423,Brightness_1,38.0
1513144494426,Temperature_2,23.9
1513144494429,Humidity_2,8.599795074727055
1513144494432,Brightness_2,189.0
1513144499376,Sound_P,65.8563679754536
1513144499380,PodiumIR,102
1513144500838,Temperature_1,23.2
1513144500844,Humidity_1,8.35315531352541
1513144500847,Brightness_1,38.0
1513144500850,Temperature_2,23.9
1513144500853,Humidity_2,8.599795074727055
1513144500856,Brightness_2,189.0
1513144507257,Seat_1,False
1513144507262,Seat_1,True
1513144507519,Temperature_1,23.2
1513144507525,Humidity_1,8.35315531352541
1513144507528,Brightness_1,38.0
1513144507531,Temperature_2,23.9
1513144507540,Humidity_2,8.599795074727055
1513144507543,Brightness_2,189.0
1513144509386,Sound_P,64.61127993529891
1513144509389,PodiumIR,122
1513144513967,Temperature_1,23.2
1513144513973,Humidity_1,8.35315531352541
1513144513976,Brightness_1,38.0
1513144513979,Temperature_2,23.9
1513144513986,Humidity_2,8.599795074727055
1513144513989,Brightness_2,189.0
1513144519397,Sound_P,65.24535518573873
1513144519400,PodiumIR,90
1513144520653,Temperature_1,23.2
1513144520665,Humidity_1,8.35315531352541
1513144520668,Brightness_1,38.0
1513144520671,Temperature_2,23.9
1513144520677,Humidity_2,8.599795074727055
1513144520680,Brightness_2,189.0
1513144527378,Temperature_1,23.2
1513144527384,Humidity_1,8.35315531352541
1513144527387,Brightness_1,38.0
1513144527390,Temperature_2,23.9
1513144527398,Humidity_2,8.599795074727055
1513144527401,Brightness_2,189.0
1513144529406,Sound_P,63.95233273361063
1513144529410,PodiumIR,92
1513144539412,Sound_P,64.61127993529891
1513144539416,PodiumIR,98
1513144540868,Temperature_1,23.2
1513144540874,Humidity_1,8.35315531352541
1513144540877,Brightness_1,38.0
1513144540880,Temperature_2,23.9
1513144540883,Humidity_2,8.599795074727055
1513144540886,Brightness_2,189.0
1513144547550,Temperature_1,23.2
1513144547556,Humidity_1,8.35315531352541
1513144547559,Brightness_1,38.0
1513144547563,Temperature_2,23.9
1513144547566,Humidity_2,8.599795074727055
1513144547573,Brightness_2,189.0
1513144549423,Sound_P,67.01551720930587
1513144549427,PodiumIR,106
1513144554001,Temperature_1,23.2
1513144554008,Humidity_1,8.35315531352541
1513144554010,Brightness_1,38.0
1513144554013,Temperature_2,23.9
1513144554016,Humidity_2,8.476475194126234
1513144554019,Brightness_2,187.0
1513144559429,Sound_P,66.44593723960276
1513144559433,PodiumIR,93
1513144560453,Temperature_1,23.2
1513144560459,Humidity_1,8.35315531352541
1513144560462,Brightness_1,38.0
1513144560465,Temperature_2,23.9
1513144560474,Humidity_2,8.476475194126234
1513144560477,Brightness_2,187.0
1513144566868,Temperature_1,23.2
1513144566875,Humidity_1,8.35315531352541
1513144566878,Brightness_1,38.0
1513144566885,Temperature_2,23.9
1513144566888,Humidity_2,8.476475194126234
1513144566904,Brightness_2,187.0
1513144569435,Sound_P,64.61127993529891
1513144569439,PodiumIR,98
1513144573355,Temperature_1,23.2
1513144573362,Humidity_1,8.35315531352541
1513144573365,Brightness_1,38.0
1513144573367,Temperature_2,23.9
1513144573375,Humidity_2,8.476475194126234
1513144573378,Brightness_2,187.0
1513144579441,Sound_P,67.56641902255494
1513144579445,PodiumIR,124
1513144579911,Temperature_1,23.2
1513144579917,Humidity_1,8.35315531352541
1513144579920,Brightness_1,38.0
1513144579929,Temperature_2,23.9
1513144579931,Humidity_2,8.476475194126234
1513144579939,Brightness_2,187.0
1513144586337,Temperature_1,23.2
1513144586343,Humidity_1,8.35315531352541
1513144586346,Brightness_1,38.0
1513144586353,Temperature_2,23.9
1513144586362,Humidity_2,8.476475194126234
1513144586365,Brightness_2,187.0
1513144589447,Sound_P,66.44593723960276
1513144589451,PodiumIR,91
1513144592759,Temperature_1,23.2
1513144592765,Humidity_1,8.35315531352541
1513144592768,Brightness_1,36.0
1513144592776,Temperature_2,23.9
1513144592779,Humidity_2,8.476475194126234
1513144592787,Brightness_2,187.0
1513144596494,Seat_9,True
1513144599453,Sound_P,67.56641902255494
1513144599457,PodiumIR,92
1513144599483,Temperature_1,23.2
1513144599489,Humidity_1,8.35315531352541
1513144599492,Brightness_1,36.0
1513144599501,Temperature_2,23.9
1513144599504,Humidity_2,8.476475194126234
1513144599512,Brightness_2,187.0
1513144606252,Temperature_1,23.2
1513144606258,Humidity_1,8.35315531352541
1513144606261,Brightness_1,36.0
1513144606263,Temperature_2,23.9
1513144606270,Humidity_2,8.476475194126234
1513144606273,Brightness_2,187.0
1513144609459,Sound_P,65.24535518573873
1513144609463,PodiumIR,105
1513144612667,Temperature_1,23.2
1513144612673,Humidity_1,8.35315531352541
1513144612676,Brightness_1,36.0
1513144612679,Temperature_2,23.9
1513144612687,Humidity_2,8.476475194126234
1513144612690,Brightness_2,187.0
1513144619438,Temperature_1,23.2
1513144619445,Humidity_1,8.35315531352541
1513144619448,Brightness_1,36.0
1513144619457,Temperature_2,23.9
1513144619460,Humidity_2,8.476475194126234
1513144619463,Brightness_2,181.0
1513144619476,Sound_P,65.24535518573873
1513144619479,PodiumIR,98
1513144625850,Temperature_1,23.2
1513144625856,Humidity_1,8.35315531352541
1513144625859,Brightness_1,36.0
1513144625861,Temperature_2,23.9
1513144625868,Humidity_2,8.476475194126234
1513144625870,Brightness_2,181.0
1513144629482,Sound_P,65.24535518573873
1513144629485,PodiumIR,113
1513144632544,Temperature_1,23.2
1513144632550,Humidity_1,8.35315531352541
1513144632553,Brightness_1,36.0
1513144632555,Temperature_2,23.9
1513144632561,Humidity_2,8.476475194126234
1513144632564,Brightness_2,181.0
1513144638974,Temperature_1,23.2
1513144638980,Humidity_1,8.35315531352541
1513144638983,Brightness_1,36.0
1513144638986,Temperature_2,23.9
1513144638988,Humidity_2,8.476475194126234
1513144638992,Brightness_2,181.0
1513144639488,Sound_P,65.24535518573873
1513144639491,PodiumIR,92
1513144645447,Temperature_1,23.2
1513144645450,Humidity_1,8.35315531352541
1513144645454,Brightness_1,36.0
1513144645457,Temperature_2,23.9
1513144645460,Humidity_2,8.476475194126234
1513144645463,Brightness_2,181.0
1513144649500,Sound_P,63.26648240367583
1513144649503,PodiumIR,96
1513144652104,Temperature_1,23.2
1513144652107,Humidity_1,8.35315531352541
1513144652111,Brightness_1,36.0
1513144652113,Temperature_2,23.9
1513144652116,Humidity_2,8.476475194126234
1513144652120,Brightness_2,181.0
1513144658655,Temperature_1,23.2
1513144658658,Humidity_1,8.35315531352541
1513144658665,Brightness_1,36.0
1513144658668,Temperature_2,23.9
1513144658671,Humidity_2,8.476475194126234
1513144658674,Brightness_2,181.0
1513144659506,Sound_P,65.24535518573873
1513144659509,PodiumIR,119
1513144661629,Motion_4,True
1513144665109,Temperature_1,23.2
1513144665112,Humidity_1,8.35315531352541
1513144665116,Brightness_1,36.0
1513144665118,Temperature_2,23.9
1513144665121,Humidity_2,8.476475194126234
1513144665125,Brightness_2,181.0
1513144669511,Sound_P,66.44593723960276
1513144669515,PodiumIR,97
1513144671508,Temperature_1,23.2
1513144671511,Humidity_1,8.35315531352541
1513144671515,Brightness_1,36.0
1513144671518,Temperature_2,23.9
1513144671521,Humidity_2,8.476475194126234
