timestamp,sensor_name,value
1513017247980,Humidity_2,9.093074597130359
1513017247982,Brightness_2,108.0
1513017251798,Sound_P,62.551438321825636
1513017251801,PodiumIR,90
1513017254570,Temperature_1,21.55
1513017254572,Humidity_1,10.572913164340275
1513017254576,Brightness_1,15.0
1513017254586,Temperature_2,21.79
1513017254589,Humidity_2,9.093074597130359
1513017254591,Brightness_2,108.0
1513017261121,Temperature_1,21.55
1513017261124,Humidity_1,10.572913164340275
1513017261128,Brightness_1,15.0
1513017261130,Temperature_2,21.79
1513017261132,Humidity_2,9.093074597130359
1513017261137,Brightness_2,108.0
1513017261806,Sound_P,58.433135904413454
1513017261809,PodiumIR,100
1513017267572,Temperature_1,21.55
1513017267575,Humidity_1,10.572913164340275
1513017267578,Brightness_1,15.0
1513017267581,Temperature_2,21.79
1513017267583,Humidity_2,9.093074597130359
1513017267588,Brightness_2,108.0
1513017269250,Motion_2,False
1513017271815,Sound_P,62.551438321825636
1513017271818,PodiumIR,86
1513017274018,Temperature_1,21.55
1513017274022,Humidity_1,10.572913164340275
1513017274025,Brightness_1,15.0
1513017274028,Temperature_2,21.79
1513017274031,Humidity_2,9.093074597130359
1513017274035,Brightness_2,108.0
1513017280425,Temperature_1,21.55
1513017280428,Humidity_1,10.572913164340275
1513017280432,Brightness_1,15.0
1513017280434,Temperature_2,21.79
1513017280436,Humidity_2,9.093074597130359
1513017280441,Brightness_2,108.0
1513017281825,Sound_P,61.023021476191225
1513017281828,PodiumIR,106
1513017286859,Temperature_1,21.55
1513017286862,Humidity_1,10.572913164340275
1513017286865,Brightness_1,14.0
1513017286868,Temperature_2,21.79
1513017286870,Humidity_2,9.093074597130359
1513017286874,Brightness_2,108.0
1513017291831,Sound_P,57.472817393488484
1513017291835,PodiumIR,98
1513017293577,Temperature_1,21.55
1513017293580,Humidity_1,10.572913164340275
1513017293584,Brightness_1,14.0
1513017293586,Temperature_2,21.79
1513017293588,Humidity_2,9.093074597130359
1513017293593,Brightness_2,108.0
1513017300031,Temperature_1,21.55
1513017300034,Humidity_1,10.572913164340275
1513017300037,Brightness_1,14.0
1513017300040,Temperature_2,21.79
1513017300042,Humidity_2,9.093074597130359
1513017300047,Brightness_2,108.0
1513017301840,Sound_P,59.341519288975356
1513017301843,PodiumIR,94
1513017306570,Temperature_1,21.55
1513017306574,Humidity_1,10.572913164340275
1513017306578,Brightness_1,14.0
1513017306585,Temperature_2,21.67
1513017306588,Humidity_2,9.093074597130359
1513017306590,Brightness_2,110.0
1513017311845,Sound_P,61.023021476191225
1513017311853,PodiumIR,129
1513017312977,Temperature_1,21.55
1513017312980,Humidity_1,10.572913164340275
1513017312984,Brightness_1,14.0
1513017312986,Temperature_2,21.67
1513017312988,Humidity_2,9.093074597130359
1513017312993,Brightness_2,110.0
1513017319260,Motion_2,False
1513017319260,Motion_1,True
1513017319690,Temperature_1,21.55
1513017319693,Humidity_1,10.572913164340275
1513017319696,Brightness_1,14.0
1513017319699,Temperature_2,21.67
1513017319703,Humidity_2,9.093074597130359
1513017319707,Brightness_2,110.0
1513017321859,Sound_P,60.20329792798059
1513017321862,PodiumIR,91
1513017322097,Seat_7,False
1513017326141,Temperature_1,21.55
1513017326144,Humidity_1,10.572913164340275
1513017326147,Brightness_1,14.0
1513017326150,Temperature_2,21.67
1513017326153,Humidity_2,9.093074597130359
1513017326157,Brightness_2,110.0
1513017331865,Sound_P,57.472817393488484
1513017331868,PodiumIR,91
1513017332569,Temperature_1,21.55
1513017332572,Humidity_1,10.572913164340275
1513017332575,Brightness_1,14.0
1513017332584,Temperature_2,21.67
1513017332589,Humidity_2,9.093074597130359
1513017332593,Brightness_2,110.0
1513017335209,Motion_2,False
1513017335209,Motion_1,False
1513017339248,Temperature_1,21.55
1513017339251,Humidity_1,10.572913164340275
1513017339254,Brightness_1,14.0
1513017339257,Temperature_2,21.67
1513017339259,Humidity_2,9.093074597130359
1513017339264,Brightness_2,110.0
1513017341871,Sound_P,58.433135904413454
1513017341874,PodiumIR,124
1513017345666,Temperature_1,21.55
1513017345669,Humidity_1,10.572913164340275
1513017345673,Brightness_1,14.0
1513017345675,Temperature_2,21.67
1513017345677,Humidity_2,9.093074597130359
1513017345680,Brightness_2,110.0
1513017351877,Sound_P,57.472817393488484
1513017351880,PodiumIR,95
1513017352364,Temperature_1,21.55
1513017352368,Humidity_1,10.572913164340275
1513017352371,Brightness_1,14.0
1513017352374,Temperature_2,21.67
1513017352376,Humidity_2,9.093074597130359
1513017352381,Brightness_2,110.0
1513017358787,Temperature_1,21.55
1513017358790,Humidity_1,10.572913164340275
1513017358793,Brightness_1,14.0
1513017358795,Temperature_2,21.67
1513017358798,Humidity_2,9.093074597130359
1513017358804,Brightness_2,110.0
1513017360297,Motion_2,False
1513017361883,Sound_P,59.341519288975356
1513017361886,PodiumIR,98
1513017365474,Temperature_1,21.55
1513017365477,Humidity_1,10.572913164340275
1513017365480,Brightness_1,14.0
1513017365483,Temperature_2,21.67
1513017365484,Humidity_2,9.093074597130359
1513017365487,Brightness_2,110.0
1513017371889,Sound_P,59.341519288975356
1513017371892,PodiumIR,103
1513017372571,Temperature_1,21.55
1513017372574,Humidity_1,10.572913164340275
1513017372579,Brightness_1,14.0
1513017372586,Temperature_2,21.67
1513017372589,Humidity_2,9.093074597130359
1513017372591,Brightness_2,104.0
1513017379298,Temperature_1,21.55
1513017379301,Humidity_1,10.572913164340275
1513017379304,Brightness_1,14.0
1513017379307,Temperature_2,21.67
1513017379309,Humidity_2,9.093074597130359
1513017379311,Brightness_2,104.0
1513017381893,Sound_P,59.341519288975356
1513017381896,PodiumIR,87
1513017385535,Motion_2,False
1513017385748,Temperature_1,21.55
1513017385751,Humidity_1,10.572913164340275
1513017385755,Brightness_1,14.0
1513017385757,Temperature_2,21.67
1513017385759,Humidity_2,9.093074597130359
1513017385765,Brightness_2,104.0
1513017391901,Sound_P,61.023021476191225
1513017391906,PodiumIR,83
1513017392404,Temperature_1,21.55
1513017392407,Humidity_1,10.572913164340275
1513017392410,Brightness_1,14.0
1513017392413,Temperature_2,21.67
1513017392415,Humidity_2,9.093074597130359
1513017392420,Brightness_2,104.0
1513017398452,Motion_2,True
1513017398806,Temperature_1,21.55
1513017398809,Humidity_1,10.572913164340275
1513017398812,Brightness_1,14.0
1513017398815,Temperature_2,21.67
1513017398817,Humidity_2,9.093074597130359
1513017398822,Brightness_2,104.0
1513017401911,Sound_P,61.023021476191225
1513017401916,PodiumIR,117
1513017405502,Temperature_1,21.55
1513017405505,Humidity_1,10.572913164340275
1513017405509,Brightness_1,14.0
1513017405511,Temperature_2,21.67
1513017405513,Humidity_2,9.093074597130359
1513017405516,Brightness_2,104.0
1513017410509,Motion_8,True
1513017410509,Motion_2,False
1513017411709,Motion_1,True
1513017411921,Sound_P,57.472817393488484
1513017411924,PodiumIR,97
1513017412099,Temperature_1,21.55
1513017412102,Humidity_1,10.572913164340275
1513017412106,Brightness_1,14.0
1513017412108,Temperature_2,21.67
1513017412110,Humidity_2,9.093074597130359
1513017412115,Brightness_2,104.0
1513017418572,Temperature_1,21.55
1513017418575,Humidity_1,10.572913164340275
1513017418585,Brightness_1,14.0
1513017418589,Temperature_2,21.67
1513017418592,Humidity_2,9.093074597130359
1513017418596,Brightness_2,104.0
1513017421931,Sound_P,59.341519288975356
1513017421934,PodiumIR,100
1513017425274,Temperature_1,21.55
1513017425277,Humidity_1,10.572913164340275
1513017425281,Brightness_1,14.0
1513017425283,Temperature_2,21.67
1513017425285,Humidity_2,9.093074597130359
1513017425289,Brightness_2,104.0
1513017431937,Sound_P,62.551438321825636
1513017431940,PodiumIR,87
1513017431962,Temperature_1,21.55
1513017431965,Humidity_1,10.572913164340275
1513017431970,Brightness_1,14.0
1513017431972,Temperature_2,21.67
1513017431974,Humidity_2,9.093074597130359
1513017431980,Brightness_2,108.0
1513017438569,Temperature_1,21.55
1513017438572,Humidity_1,10.572913164340275
1513017438576,Brightness_1,14.0
1513017438585,Temperature_2,21.67
1513017438589,Humidity_2,9.093074597130359
1513017438591,Brightness_2,108.0
1513017441943,Sound_P,57.472817393488484
1513017441946,PodiumIR,86
1513017442926,Motion_8,False
1513017442926,Motion_1,False
1513017442926,Motion_2,True
1513017445339,Temperature_1,21.55
1513017445342,Humidity_1,10.572913164340275
1513017445345,Brightness_1,14.0
1513017445348,Temperature_2,21.67
1513017445351,Humidity_2,9.093074597130359
1513017445356,Brightness_2,108.0
1513017451949,Sound_P,58.433135904413454
1513017451952,PodiumIR,93
1513017451974,Temperature_1,21.55
1513017451978,Humidity_1,10.572913164340275
1513017451982,Brightness_1,14.0
1513017451984,Temperature_2,21.67
1513017451986,Humidity_2,9.093074597130359
1513017451990,Brightness_2,108.0
1513017458573,Temperature_1,21.55
1513017458576,Humidity_1,10.572913164340275
1513017458586,Brightness_1,14.0
1513017458590,Temperature_2,21.67
1513017458592,Humidity_2,9.093074597130359
1513017458595,Brightness_2,108.0
1513017461955,Sound_P,61.023021476191225
1513017461958,PodiumIR,90
1513017465305,Temperature_1,21.55
1513017465308,Humidity_1,10.572913164340275
1513017465311,Brightness_1,14.0
1513017465313,Temperature_2,21.67
1513017465315,Humidity_2,9.093074597130359
1513017465320,Brightness_2,108.0
1513017471961,Sound_P,56.45426312235056
1513017471964,PodiumIR,93
1513017471986,Temperature_1,21.55
1513017471988,Humidity_1,10.572913164340275
1513017471995,Brightness_1,14.0
1513017472000,Temperature_2,21.67
1513017472003,Humidity_2,9.093074597130359
1513017472005,Brightness_2,108.0
1513017478385,Temperature_1,21.55
1513017478388,Humidity_1,10.572913164340275
1513017478392,Brightness_1,14.0
1513017478394,Temperature_2,21.67
1513017478396,Humidity_2,9.093074597130359
1513017478401,Brightness_2,108.0
1513017481966,Sound_P,57.472817393488484
1513017481969,PodiumIR,97
1513017484805,Temperature_1,21.55
1513017484809,Humidity_1,10.572913164340275
1513017484813,Brightness_1,14.0
1513017484816,Temperature_2,21.67
1513017484821,Humidity_2,9.093074597130359
1513017484824,Brightness_2,108.0
1513017491522,Temperature_1,21.55
1513017491525,Humidity_1,10.572913164340275
1513017491529,Brightness_1,14.0
1513017491532,Temperature_2,21.67
1513017491538,Humidity_2,9.093074597130359
1513017491540,Brightness_2,108.0
1513017491971,Sound_P,58.433135904413454
1513017491974,PodiumIR,104
1513017497974,Temperature_1,21.55
1513017497978,Humidity_1,10.572913164340275
1513017497982,Brightness_1,14.0
1513017497985,Temperature_2,21.67
1513017497990,Humidity_2,9.093074597130359
1513017497993,Brightness_2,109.0
1513017501977,Sound_P,61.80460425887306
1513017501981,PodiumIR,102
1513017504430,Temperature_1,21.55
1513017504433,Humidity_1,10.572913164340275
1513017504437,Brightness_1,14.0
1513017504440,Temperature_2,21.67
1513017504443,Humidity_2,9.093074597130359
1513017504448,Brightness_2,109.0
1513017510848,Temperature_1,21.55
1513017510852,Humidity_1,10.572913164340275
1513017510856,Brightness_1,14.0
1513017510858,Temperature_2,21.67
1513017510863,Humidity_2,9.093074597130359
1513017510867,Brightness_2,109.0
1513017511983,Sound_P,61.023021476191225
1513017511986,PodiumIR,90
1513017517532,Temperature_1,21.55
1513017517536,Humidity_1,10.572913164340275
1513017517540,Brightness_1,14.0
1513017517543,Temperature_2,21.67
1513017517546,Humidity_2,9.093074597130359
1513017517549,Brightness_2,109.0
1513017521989,Sound_P,58.433135904413454
1513017521993,PodiumIR,77
1513017522958,Motion_2,False
1513017522958,Seat_12,False
1513017523935,Temperature_1,21.55
1513017523939,Humidity_1,10.572913164340275
1513017523942,Brightness_1,14.0
1513017523945,Temperature_2,21.67
1513017523950,Humidity_2,9.093074597130359
1513017523953,Brightness_2,109.0
1513017530462,Temperature_1,21.55
1513017530465,Humidity_1,10.572913164340275
1513017530469,Brightness_1,14.0
1513017530472,Temperature_2,21.67
1513017530477,Humidity_2,9.093074597130359
1513017530480,Brightness_2,109.0
1513017531995,Sound_P,58.433135904413454
1513017531999,PodiumIR,118
1513017536170,Motion_1,True
1513017536995,Temperature_1,21.55
1513017536998,Humidity_1,10.572913164340275
1513017537000,Brightness_1,14.0
1513017537002,Temperature_2,21.67
1513017537004,Humidity_2,9.093074597130359
1513017537005,Brightness_2,109.0
1513017537616,Motion_8,True
1513017537616,Motion_2,False
1513017541148,Motion_2,True
1513017542001,Sound_P,63.26648240367583
1513017542011,PodiumIR,90
1513017543444,Temperature_1,21.55
1513017543447,Humidity_1,10.572913164340275
1513017543451,Brightness_1,14.0
1513017543454,Temperature_2,21.67
1513017543457,Humidity_2,9.093074597130359
1513017543462,Brightness_2,109.0
1513017549903,Temperature_1,21.55
1513017549906,Humidity_1,10.572913164340275
1513017549910,Brightness_1,14.0
1513017549913,Temperature_2,21.67
1513017549916,Humidity_2,9.093074597130359
1513017549919,Brightness_2,109.0
1513017552013,Sound_P,60.20329792798059
1513017552017,PodiumIR,102
1513017556304,Temperature_1,21.55
1513017556308,Humidity_1,10.572913164340275
1513017556312,Brightness_1,14.0
1513017556315,Temperature_2,21.67
1513017556318,Humidity_2,9.093074597130359
1513017556327,Brightness_2,109.0
1513017562022,Sound_P,61.023021476191225
1513017562025,PodiumIR,98
1513017562745,Temperature_1,21.55
1513017562749,Humidity_1,10.572913164340275
1513017562752,Brightness_1,14.0
1513017562755,Temperature_2,21.67
1513017562760,Humidity_2,9.093074597130359
1513017562763,Brightness_2,104.0
1513017569461,Temperature_1,21.55
1513017569463,Humidity_1,10.572913164340275
1513017569465,Brightness_1,14.0
1513017569469,Temperature_2,21.67
1513017569472,Humidity_2,9.093074597130359
1513017569475,Brightness_2,104.0
1513017572028,Sound_P,61.80460425887306
1513017572031,PodiumIR,126
1513017575905,Temperature_1,21.55
1513017575909,Humidity_1,10.572913164340275
1513017575913,Brightness_1,14.0
1513017575916,Temperature_2,21.67
1513017575921,Humidity_2,9.093074597130359
1513017575924,Brightness_2,104.0
1513017582034,Sound_P,60.20329792798059
1513017582037,PodiumIR,93
1513017582558,Temperature_1,21.55
1513017582562,Humidity_1,10.572913164340275
1513017582566,Brightness_1,14.0
1513017582569,Temperature_2,21.67
1513017582574,Humidity_2,9.093074597130359
1513017582578,Brightness_2,104.0
1513017589006,Temperature_1,21.55
1513017589010,Humidity_1,10.572913164340275
1513017589014,Brightness_1,14.0
1513017589017,Temperature_2,21.67
1513017589022,Humidity_2,9.093074597130359
1513017589025,Brightness_2,104.0
1513017592040,Sound_P,60.20329792798059
1513017592043,PodiumIR,93
1513017595673,Temperature_1,21.55
1513017595676,Humidity_1,10.572913164340275
1513017595680,Brightness_1,14.0
1513017595683,Temperature_2,21.67
1513017595686,Humidity_2,9.093074597130359
1513017595689,Brightness_2,104.0
1513017602046,Sound_P,63.95233273361063
1513017602049,PodiumIR,100
1513017602615,Temperature_1,21.55
1513017602618,Humidity_1,10.572913164340275
1513017602622,Brightness_1,14.0
1513017602627,Temperature_2,21.67
1513017602630,Humidity_2,9.093074597130359
1513017602633,Brightness_2,104.0
1513017609384,Temperature_1,21.55
1513017609388,Humidity_1,10.572913164340275
1513017609391,Brightness_1,14.0
1513017609394,Temperature_2,21.67
1513017609399,Humidity_2,9.093074597130359
1513017609402,Brightness_2,104.0
1513017612052,Sound_P,63.95233273361063
1513017612055,PodiumIR,91
1513017616040,Temperature_1,21.55
1513017616044,Humidity_1,10.572913164340275
1513017616048,Brightness_1,14.0
1513017616051,Temperature_2,21.67
1513017616055,Humidity_2,9.093074597130359
1513017616059,Brightness_2,104.0
1513017622058,Sound_P,59.341519288975356
1513017622061,PodiumIR,96
1513017622495,Temperature_1,21.55
1513017622498,Humidity_1,10.572913164340275
1513017622502,Brightness_1,14.0
1513017622505,Temperature_2,21.67
1513017622510,Humidity_2,9.216394477731184
1513017622513,Brightness_2,107.0
1513017628904,Temperature_1,21.55
1513017628907,Humidity_1,10.572913164340275
1513017628911,Brightness_1,14.0
1513017628914,Temperature_2,21.67
1513017628917,Humidity_2,9.216394477731184
1513017628920,Brightness_2,107.0
1513017632064,Sound_P,60.20329792798059
1513017632068,PodiumIR,86
1513017635605,Temperature_1,21.55
1513017635609,Humidity_1,10.572913164340275
1513017635612,Brightness_1,14.0
1513017635615,Temperature_2,21.67
1513017635618,Humidity_2,9.216394477731184
1513017635623,Brightness_2,107.0
1513017642052,Temperature_1,21.55
1513017642056,Humidity_1,10.572913164340275
1513017642060,Brightness_1,14.0
1513017642063,Temperature_2,21.67
1513017642068,Humidity_2,9.216394477731184
1513017642071,Sound_P,60.20329792798059
1513017642071,Brightness_2,107.0
1513017642074,PodiumIR,123
1513017645759,Motion_1,False
1513017645759,Motion_8,False
1513017645764,Motion_2,False
1513017648477,Temperature_1,21.55
1513017648481,Humidity_1,10.572913164340275
1513017648484,Brightness_1,14.0
1513017648488,Temperature_2,21.67
1513017648490,Humidity_2,9.216394477731184
1513017648494,Brightness_2,107.0
1513017652077,Sound_P,58.433135904413454
1513017652080,PodiumIR,92
1513017662083,Sound_P,59.341519288975356
1513017662086,PodiumIR,96
1513017662111,Temperature_1,21.55
1513017662114,Humidity_1,10.449593283739445
1513017662119,Brightness_1,14.0
1513017662122,Temperature_2,21.67
1513017662125,Humidity_2,9.216394477731184
1513017662130,Brightness_2,107.0
