timestamp,sensor_name,value
1513607776136,Humidity_2,6.7499968657146825
1513607776138,Brightness_2,109.0
1513607778590,Motion_4,False
1513607782526,Temperature_1,25.66
1513607782529,Humidity_1,9.83299388073531
1513607782532,Brightness_1,15.0
1513607782534,Temperature_2,26.36
1513607782536,Humidity_2,6.7499968657146825
1513607782539,Brightness_2,109.0
1513607784988,Sound_P,75.59789851419828
1513607784991,PodiumIR,95
1513607788944,Temperature_1,25.66
1513607788947,Humidity_1,9.83299388073531
1513607788950,Brightness_1,15.0
1513607788953,Temperature_2,26.36
1513607788955,Humidity_2,6.7499968657146825
1513607788957,Brightness_2,109.0
1513607794994,Sound_P,76.57687443958919
1513607795003,PodiumIR,96
1513607795482,Temperature_1,25.66
1513607795485,Humidity_1,9.83299388073531
1513607795488,Brightness_1,15.0
1513607795490,Temperature_2,26.36
1513607795492,Humidity_2,6.7499968657146825
1513607795495,Brightness_2,109.0
1513607801908,Motion_4,False
1513607801933,Temperature_1,25.66
1513607801935,Humidity_1,9.83299388073531
1513607801939,Brightness_1,15.0
1513607801941,Temperature_2,26.36
1513607801943,Humidity_2,6.7499968657146825
1513607801945,Brightness_2,109.0
1513607805008,Sound_P,75.25847282855663
1513607805011,PodiumIR,135
1513607808589,Temperature_1,25.66
1513607808591,Humidity_1,9.83299388073531
1513607808594,Brightness_1,15.0
1513607808596,Temperature_2,26.36
1513607808598,Humidity_2,6.7499968657146825
1513607808600,Brightness_2,109.0
1513607814997,Temperature_1,25.66
1513607815000,Humidity_1,9.83299388073531
1513607815003,Brightness_1,15.0
1513607815005,Temperature_2,26.36
1513607815008,Humidity_2,6.6266769851138525
1513607815010,Brightness_2,114.0
1513607815014,Sound_P,76.57687443958919
1513607815025,PodiumIR,79
1513607817866,Motion_4,False
1513607821697,Temperature_1,25.66
1513607821700,Humidity_1,9.83299388073531
1513607821703,Brightness_1,15.0
1513607821705,Temperature_2,26.36
1513607821708,Humidity_2,6.6266769851138525
1513607821710,Brightness_2,114.0
1513607825036,Sound_P,76.25684571588656
1513607825039,PodiumIR,92
1513607828095,Temperature_1,25.66
1513607828098,Humidity_1,9.83299388073531
1513607828101,Brightness_1,15.0
1513607828104,Temperature_2,26.36
1513607828106,Humidity_2,6.6266769851138525
1513607828109,Brightness_2,114.0
1513607834690,Temperature_1,25.66
1513607834693,Humidity_1,9.83299388073531
1513607834696,Brightness_1,15.0
1513607834699,Temperature_2,26.36
1513607834703,Humidity_2,6.6266769851138525
1513607834706,Brightness_2,114.0
1513607835042,Sound_P,76.25684571588656
1513607835045,PodiumIR,97
1513607841163,Temperature_1,25.66
1513607841166,Humidity_1,9.83299388073531
1513607841169,Brightness_1,15.0
1513607841171,Temperature_2,26.36
1513607841173,Humidity_2,6.6266769851138525
1513607841175,Brightness_2,114.0
1513607845048,Sound_P,76.57687443958919
1513607845051,PodiumIR,99
1513607847604,Temperature_1,25.66
1513607847607,Humidity_1,9.83299388073531
1513607847610,Brightness_1,15.0
1513607847613,Temperature_2,26.36
1513607847615,Humidity_2,6.6266769851138525
1513607847617,Brightness_2,114.0
1513607854260,Temperature_1,25.66
1513607854263,Humidity_1,9.83299388073531
1513607854266,Brightness_1,15.0
1513607854269,Temperature_2,26.36
1513607854271,Humidity_2,6.6266769851138525
1513607854273,Brightness_2,114.0
1513607855054,Sound_P,76.89092096632638
1513607855057,PodiumIR,98
1513607860715,Temperature_1,25.66
1513607860718,Humidity_1,9.83299388073531
1513607860721,Brightness_1,15.0
1513607860723,Temperature_2,26.36
1513607860725,Humidity_2,6.6266769851138525
1513607860728,Brightness_2,114.0
1513607865060,Sound_P,76.25684571588656
1513607865063,PodiumIR,126
1513607867167,Temperature_1,25.66
1513607867170,Humidity_1,9.83299388073531
1513607867173,Brightness_1,15.0
1513607867175,Temperature_2,26.36
1513607867178,Humidity_2,6.6266769851138525
1513607867180,Brightness_2,114.0
1513607873819,Temperature_1,25.66
1513607873822,Humidity_1,9.83299388073531
1513607873825,Brightness_1,15.0
1513607873828,Temperature_2,26.36
1513607873830,Humidity_2,6.6266769851138525
1513607873832,Brightness_2,114.0
1513607875066,Sound_P,75.93060245540138
1513607875069,PodiumIR,112
1513607880578,Temperature_1,25.66
1513607880581,Humidity_1,9.83299388073531
1513607880584,Brightness_1,15.0
1513607880586,Temperature_2,26.36
1513607880588,Humidity_2,6.6266769851138525
1513607880590,Brightness_2,109.0
1513607885076,Sound_P,76.89092096632638
1513607885080,PodiumIR,95
1513607886976,Temperature_1,25.66
1513607886979,Humidity_1,9.83299388073531
1513607886982,Brightness_1,15.0
1513607886984,Temperature_2,26.36
1513607886987,Humidity_2,6.6266769851138525
1513607886989,Brightness_2,109.0
1513607893684,Temperature_1,25.66
1513607893687,Humidity_1,9.83299388073531
1513607893691,Brightness_1,15.0
1513607893693,Temperature_2,26.36
1513607893695,Humidity_2,6.6266769851138525
1513607893698,Brightness_2,109.0
1513607895087,Sound_P,75.59789851419828
1513607895090,PodiumIR,97
1513607900341,Temperature_1,25.66
1513607900344,Humidity_1,9.83299388073531
1513607900347,Brightness_1,15.0
1513607900349,Temperature_2,26.36
1513607900351,Humidity_2,6.6266769851138525
1513607900354,Brightness_2,109.0
1513607905092,Sound_P,76.25684571588656
1513607905095,PodiumIR,95
1513607906747,Temperature_1,25.66
1513607906750,Humidity_1,9.83299388073531
1513607906753,Brightness_1,15.0
1513607906755,Temperature_2,26.36
1513607906758,Humidity_2,6.6266769851138525
1513607906760,Brightness_2,109.0
1513607913449,Temperature_1,25.66
1513607913452,Humidity_1,9.83299388073531
1513607913455,Brightness_1,15.0
1513607913457,Temperature_2,26.36
1513607913459,Humidity_2,6.6266769851138525
1513607913461,Brightness_2,109.0
1513607915098,Sound_P,76.57687443958919
1513607915101,PodiumIR,91
1513607920223,Temperature_1,25.66
1513607920226,Humidity_1,9.83299388073531
1513607920229,Brightness_1,15.0
1513607920230,Temperature_2,26.36
1513607920232,Humidity_2,6.6266769851138525
1513607920233,Brightness_2,109.0
1513607925104,Sound_P,77.79930435088828
1513607925107,PodiumIR,112
1513607926695,Temperature_1,25.66
1513607926698,Humidity_1,9.83299388073531
1513607926702,Brightness_1,15.0
1513607926705,Temperature_2,26.36
1513607926708,Humidity_2,6.6266769851138525
1513607926710,Brightness_2,109.0
1513607933417,Temperature_1,25.66
1513607933420,Humidity_1,9.83299388073531
1513607933423,Brightness_1,15.0
1513607933425,Temperature_2,26.36
1513607933428,Humidity_2,6.6266769851138525
1513607933431,Brightness_2,109.0
1513607935110,Sound_P,75.59789851419828
1513607935113,PodiumIR,94
1513607940177,Temperature_1,25.66
1513607940180,Humidity_1,9.83299388073531
1513607940183,Brightness_1,15.0
1513607940185,Temperature_2,26.36
1513607940188,Humidity_2,6.7499968657146825
1513607940190,Brightness_2,109.0
1513607945116,Sound_P,76.25684571588656
1513607945119,PodiumIR,97
1513607946699,Temperature_1,25.66
1513607946702,Humidity_1,9.83299388073531
1513607946705,Brightness_1,15.0
1513607946708,Temperature_2,26.36
1513607946710,Humidity_2,6.7499968657146825
1513607946712,Brightness_2,109.0
1513607953407,Temperature_1,25.66
1513607953411,Humidity_1,9.83299388073531
1513607953414,Brightness_1,15.0
1513607953417,Temperature_2,26.36
1513607953419,Humidity_2,6.7499968657146825
1513607953421,Brightness_2,109.0
1513607955122,Sound_P,76.57687443958919
1513607955125,PodiumIR,93
1513607959806,Temperature_1,25.66
1513607959809,Humidity_1,9.83299388073531
1513607959812,Brightness_1,15.0
1513607959815,Temperature_2,26.36
1513607959817,Humidity_2,6.7499968657146825
1513607959820,Brightness_2,109.0
1513607965134,Sound_P,77.50193375604124
1513607965142,PodiumIR,103
1513607966492,Temperature_1,25.66
1513607966495,Humidity_1,9.83299388073531
1513607966499,Brightness_1,15.0
1513607966501,Temperature_2,26.36
1513607966503,Humidity_2,6.7499968657146825
1513607966506,Brightness_2,109.0
1513607972895,Temperature_1,25.66
1513607972898,Humidity_1,9.83299388073531
1513607972901,Brightness_1,15.0
1513607972904,Temperature_2,26.36
1513607972906,Humidity_2,6.7499968657146825
1513607972908,Brightness_2,109.0
1513607975145,Sound_P,75.93060245540138
1513607975148,PodiumIR,102
1513607979616,Temperature_1,25.66
1513607979619,Humidity_1,9.83299388073531
1513607979622,Brightness_1,15.0
1513607979625,Temperature_2,26.36
1513607979627,Humidity_2,6.7499968657146825
1513607979630,Brightness_2,109.0
1513607985151,Sound_P,76.57687443958919
1513607985160,PodiumIR,122
1513607986369,Temperature_1,25.66
1513607986372,Humidity_1,9.83299388073531
1513607986376,Brightness_1,15.0
1513607986378,Temperature_2,26.36
1513607986381,Humidity_2,6.7499968657146825
1513607986383,Brightness_2,109.0
1513607992794,Temperature_1,25.66
1513607992797,Humidity_1,9.83299388073531
1513607992801,Brightness_1,15.0
1513607992803,Temperature_2,26.36
1513607992806,Humidity_2,6.7499968657146825
1513607992808,Brightness_2,109.0
1513607995168,Sound_P,75.93060245540138
1513607995172,PodiumIR,95
1513607999466,Temperature_1,25.66
1513607999469,Humidity_1,9.83299388073531
1513607999472,Brightness_1,15.0
1513607999475,Temperature_2,26.36
1513607999477,Humidity_2,6.7499968657146825
1513607999480,Brightness_2,109.0
1513608005175,Sound_P,78.6610829898935
1513608005185,PodiumIR,96
1513608006229,Temperature_1,25.66
1513608006232,Humidity_1,9.83299388073531
1513608006235,Brightness_1,15.0
1513608006238,Temperature_2,26.36
1513608006240,Humidity_2,6.6266769851138525
1513608006243,Brightness_2,109.0
1513608012691,Temperature_1,25.66
1513608012694,Humidity_1,9.83299388073531
1513608012697,Brightness_1,15.0
1513608012700,Temperature_2,26.36
1513608012703,Humidity_2,6.6266769851138525
1513608012706,Brightness_2,109.0
1513608015194,Sound_P,76.89092096632638
1513608015197,PodiumIR,89
1513608019126,Temperature_1,25.66
1513608019130,Humidity_1,9.83299388073531
1513608019133,Brightness_1,16.0
1513608019135,Temperature_2,26.36
1513608019138,Humidity_2,6.6266769851138525
1513608019141,Brightness_2,109.0
1513608025200,Sound_P,75.93060245540138
1513608025203,PodiumIR,90
1513608025896,Temperature_1,25.66
1513608025899,Humidity_1,9.83299388073531
1513608025903,Brightness_1,16.0
1513608025905,Temperature_2,26.36
1513608025907,Humidity_2,6.6266769851138525
1513608025910,Brightness_2,109.0
1513608032337,Temperature_1,25.66
1513608032340,Humidity_1,9.83299388073531
1513608032351,Brightness_1,16.0
1513608032353,Temperature_2,26.36
1513608032356,Humidity_2,6.6266769851138525
1513608032358,Brightness_2,109.0
1513608035206,Sound_P,78.09150302019039
1513608035209,PodiumIR,93
1513608038874,Temperature_1,25.66
1513608038877,Humidity_1,9.83299388073531
1513608038880,Brightness_1,16.0
1513608038883,Temperature_2,26.36
1513608038885,Humidity_2,6.6266769851138525
1513608038889,Brightness_2,109.0
1513608045212,Sound_P,79.74539468352583
1513608045215,PodiumIR,98
1513608045284,Temperature_1,25.66
1513608045287,Humidity_1,9.83299388073531
1513608045290,Brightness_1,16.0
1513608045293,Temperature_2,26.36
1513608045295,Humidity_2,6.6266769851138525
1513608045298,Brightness_2,109.0
1513608051690,Temperature_1,25.66
1513608051693,Humidity_1,9.83299388073531
1513608051697,Brightness_1,16.0
1513608051699,Temperature_2,26.36
1513608051702,Humidity_2,6.6266769851138525
1513608051705,Brightness_2,109.0
1513608055223,Sound_P,77.50193375604124
1513608055227,PodiumIR,102
1513608058115,Temperature_1,25.66
1513608058118,Humidity_1,9.83299388073531
1513608058122,Brightness_1,16.0
1513608058124,Temperature_2,26.36
1513608058127,Humidity_2,6.6266769851138525
1513608058131,Brightness_2,109.0
1513608064696,Temperature_1,25.66
1513608064700,Humidity_1,9.83299388073531
1513608064704,Brightness_1,16.0
1513608064707,Temperature_2,26.36
1513608064709,Humidity_2,6.6266769851138525
1513608064712,Brightness_2,116.0
1513608065229,Sound_P,77.19920484509075
1513608065233,PodiumIR,93
1513608071351,Temperature_1,25.66
1513608071354,Humidity_1,9.83299388073531
1513608071358,Brightness_1,16.0
1513608071361,Temperature_2,26.36
1513608071364,Humidity_2,6.6266769851138525
1513608071366,Brightness_2,116.0
1513608075235,Sound_P,77.50193375604124
1513608075238,PodiumIR,95
1513608077807,Temperature_1,25.66
1513608077810,Humidity_1,9.83299388073531
1513608077813,Brightness_1,16.0
1513608077816,Temperature_2,26.36
1513608077818,Humidity_2,6.6266769851138525
1513608077821,Brightness_2,116.0
1513608084254,Temperature_1,25.66
1513608084258,Humidity_1,9.83299388073531
1513608084261,Brightness_1,15.0
1513608084263,Temperature_2,26.36
1513608084266,Humidity_2,6.6266769851138525
1513608084268,Brightness_2,116.0
1513608085241,Sound_P,76.57687443958919
1513608085245,PodiumIR,97
1513608090691,Temperature_1,25.66
1513608090694,Humidity_1,9.83299388073531
1513608090698,Brightness_1,15.0
1513608090701,Temperature_2,26.36
1513608090703,Humidity_2,6.6266769851138525
1513608090706,Brightness_2,116.0
1513608095253,Sound_P,77.50193375604124
1513608095256,PodiumIR,101
1513608097361,Temperature_1,25.66
1513608097364,Humidity_1,9.83299388073531
1513608097368,Brightness_1,15.0
1513608097370,Temperature_2,26.36
1513608097372,Humidity_2,6.6266769851138525
1513608097376,Brightness_2,116.0
1513608104640,Temperature_1,25.66
1513608104644,Humidity_1,9.83299388073531
1513608104647,Brightness_1,15.0
1513608104649,Temperature_2,26.36
1513608104652,Humidity_2,6.6266769851138525
1513608104654,Brightness_2,116.0
1513608105259,Sound_P,77.50193375604124
1513608105262,PodiumIR,92
1513608111054,Temperature_1,25.66
1513608111057,Humidity_1,9.83299388073531
1513608111060,Brightness_1,15.0
1513608111062,Temperature_2,26.36
1513608111065,Humidity_2,6.6266769851138525
1513608111067,Brightness_2,116.0
1513608115265,Sound_P,80.51504069838761
1513608115268,PodiumIR,96
1513608117743,Temperature_1,25.66
1513608117747,Humidity_1,9.83299388073531
1513608117750,Brightness_1,15.0
1513608117753,Temperature_2,26.36
1513608117755,Humidity_2,6.6266769851138525
1513608117758,Brightness_2,116.0
1513608118910,Motion_4,False
1513608124498,Temperature_1,25.66
1513608124501,Humidity_1,9.83299388073531
1513608124504,Brightness_1,15.0
1513608124507,Temperature_2,26.36
1513608124509,Humidity_2,6.6266769851138525
1513608124512,Brightness_2,116.0
1513608125271,Sound_P,77.50193375604124
1513608125274,PodiumIR,88
1513608130915,Temperature_1,25.66
1513608130918,Humidity_1,9.83299388073531
1513608130921,Brightness_1,15.0
1513608130924,Temperature_2,26.36
1513608130926,Humidity_2,6.6266769851138525
1513608130929,Brightness_2,117.0
1513608135277,Sound_P,78.9387917919758
1513608135280,PodiumIR,78
1513608137336,Temperature_1,25.66
1513608137339,Humidity_1,9.83299388073531
1513608137342,Brightness_1,15.0
1513608137344,Temperature_2,26.36
1513608137347,Humidity_2,6.6266769851138525
1513608137350,Brightness_2,117.0
1513608144066,Temperature_1,25.66
1513608144069,Humidity_1,9.83299388073531
1513608144072,Brightness_1,15.0
1513608144075,Temperature_2,26.36
1513608144077,Humidity_2,6.6266769851138525
1513608144080,Brightness_2,117.0
1513608145283,Sound_P,78.6610829898935
1513608145286,PodiumIR,99
1513608150508,Temperature_1,25.66
1513608150511,Humidity_1,9.83299388073531
1513608150514,Brightness_1,15.0
1513608150517,Temperature_2,26.36
1513608150519,Humidity_2,6.6266769851138525
1513608150522,Brightness_2,117.0
1513608155289,Sound_P,78.09150302019039
1513608155292,PodiumIR,83
1513608156903,Temperature_1,25.66
1513608156906,Humidity_1,9.83299388073531
1513608156910,Brightness_1,15.0
1513608156912,Temperature_2,26.36
1513608156914,Humidity_2,6.6266769851138525
1513608156918,Brightness_2,117.0
1513608163616,Temperature_1,25.66
1513608163618,Humidity_1,9.83299388073531
1513608163621,Brightness_1,15.0
1513608163623,Temperature_2,26.36
1513608163625,Humidity_2,6.6266769851138525
1513608163628,Brightness_2,117.0
1513608165295,Sound_P,78.37870659506
1513608165298,PodiumIR,97
1513608170281,Temperature_1,25.66
1513608170284,Humidity_1,9.83299388073531
1513608170287,Brightness_1,15.0
1513608170290,Temperature_2,26.36
1513608170292,Humidity_2,6.6266769851138525
1513608170294,Brightness_2,117.0
1513608173229,Seat_9,True
1513608175301,Sound_P,78.6610829898935
1513608175312,PodiumIR,123
1513608176692,Temperature_1,25.66
1513608176695,Humidity_1,9.83299388073531
1513608176699,Brightness_1,15.0
1513608176701,Temperature_2,26.36
1513608176704,Humidity_2,6.6266769851138525
1513608176706,Brightness_2,117.0
1513608183379,Temperature_1,25.66
1513608183382,Humidity_1,9.83299388073531
1513608183385,Brightness_1,15.0
1513608183387,Temperature_2,26.36
1513608183390,Humidity_2,6.6266769851138525
1513608183392,Brightness_2,117.0
1513608185315,Sound_P,81.00922338373856
1513608185318,PodiumIR,65
1513608189790,Temperature_1,25.66
1513608189793,Humidity_1,9.83299388073531
1513608189796,Brightness_1,15.0
1513608189799,Temperature_2,26.36
1513608189801,Humidity_2,6.503357104513028
1513608189803,Brightness_2,109.0
1513608195321,Sound_P,78.9387917919758
1513608195324,PodiumIR,92
1513608196486,Temperature_1,25.66
1513608196489,Humidity_1,9.83299388073531
1513608196492,Brightness_1,15.0
1513608196494,Temperature_2,26.36
1513608196497,Humidity_2,6.503357104513028
1513608196500,Brightness_2,109.0
1513608202909,Temperature_1,25.66
1513608202912,Humidity_1,9.83299388073531
1513608202915,Brightness_1,15.0
1513608202918,Temperature_2,26.36
1513608202920,Humidity_2,6.503357104513028
1513608202923,Brightness_2,109.0
1513608205327,Sound_P,79.21198480314258
1513608205331,PodiumIR,101
1513608209593,Temperature_1,25.66
1513608209596,Humidity_1,9.83299388073531
1513608209600,Brightness_1,15.0
1513608209602,Temperature_2,26.36
1513608209604,Humidity_2,6.503357104513028
1513608209607,Brightness_2,109.0
1513608215333,Sound_P,78.37870659506
1513608215336,PodiumIR,107
1513608215996,Temperature_1,25.66
