timestamp,sensor_name,value
1512573351692,Humidity_2,14.642469224167508
1512573351696,Brightness_2,16.0
1512573356188,Sound_P,65.8563679754536
1512573356192,PodiumIR,98
1512573358135,Temperature_1,24.13
1512573358139,Humidity_1,15.382388507772458
1512573358145,Temperature_2,24.02
1512573358149,Humidity_2,14.642469224167508
1512573358153,Brightness_2,16.0
1512573364555,Temperature_1,24.13
1512573364558,Humidity_1,15.382388507772458
1512573364564,Temperature_2,24.02
1512573364567,Humidity_2,14.642469224167508
1512573364570,Brightness_2,16.0
1512573366194,Sound_P,64.61127993529891
1512573366198,PodiumIR,94
1512573371243,Temperature_1,24.13
1512573371247,Humidity_1,15.382388507772458
1512573371253,Temperature_2,24.02
1512573371255,Humidity_2,14.642469224167508
1512573371261,Brightness_2,16.0
1512573376200,Sound_P,65.8563679754536
1512573376204,PodiumIR,96
1512573377916,Temperature_1,24.13
1512573377919,Humidity_1,15.382388507772458
1512573377925,Temperature_2,24.02
1512573377928,Humidity_2,14.642469224167508
1512573377930,Brightness_2,16.0
1512573384515,Temperature_1,24.13
1512573384518,Humidity_1,15.382388507772458
1512573384522,Temperature_2,24.02
1512573384525,Humidity_2,14.642469224167508
1512573384528,Brightness_2,16.0
1512573386206,Sound_P,65.8563679754536
1512573386210,PodiumIR,113
1512573391210,Temperature_1,24.13
1512573391213,Humidity_1,15.382388507772458
1512573391219,Temperature_2,24.02
1512573391222,Humidity_2,14.642469224167508
1512573391224,Brightness_2,16.0
1512573396212,Sound_P,65.8563679754536
1512573396227,PodiumIR,120
1512573397656,Temperature_1,24.13
1512573397659,Humidity_1,15.382388507772458
1512573397665,Temperature_2,24.02
1512573397668,Humidity_2,14.642469224167508
1512573397672,Brightness_2,16.0
1512573404323,Temperature_1,24.13
1512573404326,Humidity_1,15.382388507772458
1512573404332,Temperature_2,24.02
1512573404335,Humidity_2,14.642469224167508
1512573404337,Brightness_2,16.0
1512573406231,Sound_P,66.44593723960276
1512573406235,PodiumIR,111
1512573411354,Temperature_1,24.13
1512573411357,Humidity_1,15.382388507772458
1512573411363,Temperature_2,24.02
1512573411365,Humidity_2,14.642469224167508
1512573411367,Brightness_2,15.0
1512573416237,Sound_P,65.8563679754536
1512573416248,PodiumIR,114
1512573418137,Temperature_1,24.13
1512573418140,Humidity_1,15.382388507772458
1512573418146,Temperature_2,24.02
1512573418148,Humidity_2,14.642469224167508
1512573418154,Brightness_2,15.0
1512573424554,Temperature_1,24.13
1512573424557,Humidity_1,15.382388507772458
1512573424563,Temperature_2,24.02
1512573424565,Humidity_2,14.642469224167508
1512573424570,Brightness_2,15.0
1512573426260,Sound_P,66.44593723960276
1512573426281,PodiumIR,93
1512573431249,Temperature_1,24.13
1512573431252,Humidity_1,15.382388507772458
1512573431264,Temperature_2,24.02
1512573431267,Humidity_2,14.642469224167508
1512573431269,Brightness_2,15.0
1512573436286,Sound_P,66.44593723960276
1512573436294,PodiumIR,70
1512573438009,Temperature_1,24.13
1512573438012,Humidity_1,15.382388507772458
1512573438018,Temperature_2,24.02
1512573438021,Humidity_2,14.642469224167508
1512573438025,Brightness_2,15.0
1512573444482,Temperature_1,24.13
1512573444485,Humidity_1,15.382388507772458
1512573444491,Temperature_2,24.02
1512573444493,Humidity_2,14.642469224167508
1512573444495,Brightness_2,15.0
1512573446305,Sound_P,66.44593723960276
1512573446308,PodiumIR,103
1512573451213,Temperature_1,24.13
1512573451253,Humidity_1,15.382388507772458
1512573451260,Temperature_2,24.02
1512573451265,Humidity_2,14.642469224167508
1512573451269,Brightness_2,15.0
1512573456311,Sound_P,65.24535518573873
1512573456327,PodiumIR,133
1512573457674,Temperature_1,24.13
1512573457677,Humidity_1,15.382388507772458
1512573457682,Temperature_2,24.02
1512573457684,Humidity_2,14.642469224167508
1512573457688,Brightness_2,15.0
1512573464349,Temperature_1,24.13
1512573464352,Humidity_1,15.382388507772458
1512573464358,Temperature_2,24.02
1512573464360,Humidity_2,14.642469224167508
1512573464365,Brightness_2,15.0
1512573466331,Sound_P,64.61127993529891
1512573466335,PodiumIR,101
1512573470757,Temperature_1,24.13
1512573470760,Humidity_1,15.382388507772458
1512573470769,Temperature_2,24.02
1512573470772,Humidity_2,14.642469224167508
1512573470774,Brightness_2,15.0
1512573476347,Sound_P,63.95233273361063
1512573476350,PodiumIR,94
1512573477184,Temperature_1,24.13
1512573477187,Humidity_1,15.382388507772458
1512573477193,Temperature_2,24.02
1512573477197,Humidity_2,14.642469224167508
1512573477201,Brightness_2,16.0
1512573483878,Temperature_1,24.13
1512573483881,Humidity_1,15.382388507772458
1512573483887,Temperature_2,24.02
1512573483890,Humidity_2,14.642469224167508
1512573483892,Brightness_2,16.0
1512573486353,Sound_P,65.8563679754536
1512573486356,PodiumIR,93
1512573490488,Temperature_1,24.13
1512573490491,Humidity_1,15.382388507772458
1512573490505,Temperature_2,24.02
1512573490509,Humidity_2,14.642469224167508
1512573490511,Brightness_2,16.0
1512573496359,Sound_P,63.95233273361063
1512573496362,PodiumIR,98
1512573497217,Temperature_1,24.13
1512573497220,Humidity_1,15.382388507772458
1512573497226,Temperature_2,24.02
1512573497228,Humidity_2,14.642469224167508
1512573497233,Brightness_2,16.0
1512573503950,Temperature_1,24.13
1512573503953,Humidity_1,15.382388507772458
1512573503959,Temperature_2,24.02
1512573503961,Humidity_2,14.642469224167508
1512573503963,Brightness_2,16.0
1512573506365,Sound_P,65.8563679754536
1512573506368,PodiumIR,103
1512573510491,Temperature_1,24.13
1512573510495,Humidity_1,15.382388507772458
1512573510509,Temperature_2,24.02
1512573510512,Humidity_2,14.642469224167508
1512573510514,Brightness_2,16.0
1512573516371,Sound_P,65.24535518573873
1512573516374,PodiumIR,91
1512573517159,Temperature_1,24.13
1512573517162,Humidity_1,15.382388507772458
1512573517168,Temperature_2,24.02
1512573517170,Humidity_2,14.642469224167508
1512573517172,Brightness_2,16.0
1512573523562,Temperature_1,24.13
1512573523565,Humidity_1,15.382388507772458
1512573523571,Temperature_2,24.02
1512573523574,Humidity_2,14.642469224167508
1512573523578,Brightness_2,16.0
1512573526377,Sound_P,65.24535518573873
1512573526386,PodiumIR,89
1512573530283,Temperature_1,24.13
1512573530287,Humidity_1,15.382388507772458
1512573530292,Temperature_2,24.02
1512573530296,Humidity_2,14.642469224167508
1512573530300,Brightness_2,16.0
1512573536391,Sound_P,66.44593723960276
1512573536394,PodiumIR,100
1512573536707,Temperature_1,24.13
1512573536710,Humidity_1,15.382388507772458
1512573536716,Temperature_2,24.02
1512573536719,Humidity_2,14.642469224167508
1512573536724,Brightness_2,15.0
1512573543169,Temperature_1,24.13
1512573543172,Humidity_1,15.382388507772458
1512573543178,Temperature_2,24.02
1512573543182,Humidity_2,14.642469224167508
1512573543186,Brightness_2,15.0
1512573546406,Sound_P,65.24535518573873
1512573546409,PodiumIR,82
1512573549627,Temperature_1,24.13
1512573549632,Humidity_1,15.382388507772458
1512573549637,Temperature_2,24.02
1512573549640,Humidity_2,14.642469224167508
1512573549642,Brightness_2,15.0
1512573556078,Temperature_1,24.13
1512573556084,Humidity_1,15.382388507772458
1512573556089,Temperature_2,24.02
1512573556091,Humidity_2,14.642469224167508
1512573556097,Brightness_2,15.0
1512573556419,Sound_P,65.8563679754536
1512573556423,PodiumIR,93
1512573562492,Temperature_1,24.13
1512573562498,Humidity_1,15.382388507772458
1512573562503,Temperature_2,24.02
1512573562510,Humidity_2,14.642469224167508
1512573562512,Brightness_2,15.0
1512573566435,Sound_P,65.8563679754536
1512573566439,PodiumIR,92
1512573569179,Temperature_1,24.13
1512573569185,Humidity_1,15.382388507772458
1512573569190,Temperature_2,24.02
1512573569192,Humidity_2,14.642469224167508
1512573569195,Brightness_2,15.0
1512573575937,Temperature_1,24.13
1512573575940,Humidity_1,15.382388507772458
1512573575947,Temperature_2,24.02
1512573575949,Humidity_2,14.642469224167508
1512573575951,Brightness_2,15.0
1512573576451,Sound_P,65.24535518573873
1512573576455,PodiumIR,86
1512573582492,Temperature_1,24.02
1512573582495,Humidity_1,15.505708388373282
1512573582501,Temperature_2,24.02
1512573582504,Humidity_2,14.642469224167508
1512573582506,Brightness_2,15.0
1512573586467,Sound_P,65.24535518573873
1512573586470,PodiumIR,137
1512573589250,Temperature_1,24.02
1512573589252,Humidity_1,15.505708388373282
1512573589259,Temperature_2,24.02
1512573589261,Humidity_2,14.642469224167508
1512573589264,Brightness_2,15.0
1512573595706,Temperature_1,24.02
1512573595709,Humidity_1,15.505708388373282
1512573595715,Temperature_2,24.02
1512573595717,Humidity_2,14.642469224167508
1512573595719,Brightness_2,15.0
1512573596481,Sound_P,63.95233273361063
1512573596485,PodiumIR,97
1512573602176,Temperature_1,24.02
1512573602179,Humidity_1,15.505708388373282
1512573602185,Temperature_2,24.02
1512573602187,Humidity_2,14.642469224167508
1512573602190,Brightness_2,16.0
1512573606488,Sound_P,63.26648240367583
1512573606493,PodiumIR,76
1512573608593,Temperature_1,24.02
1512573608596,Humidity_1,15.505708388373282
1512573608604,Temperature_2,24.02
1512573608607,Humidity_2,14.642469224167508
1512573608609,Brightness_2,16.0
1512573615260,Temperature_1,24.02
1512573615262,Humidity_1,15.505708388373282
1512573615269,Temperature_2,24.02
1512573615271,Humidity_2,14.642469224167508
1512573615273,Brightness_2,16.0
1512573616498,Sound_P,65.8563679754536
1512573616505,PodiumIR,94
1512573621672,Temperature_1,24.02
1512573621675,Humidity_1,15.505708388373282
1512573621681,Temperature_2,24.02
1512573621683,Humidity_2,14.642469224167508
1512573621686,Brightness_2,16.0
1512573626510,Sound_P,63.95233273361063
1512573626515,PodiumIR,97
1512573628367,Temperature_1,24.02
1512573628370,Humidity_1,15.505708388373282
1512573628376,Temperature_2,24.02
1512573628378,Humidity_2,14.642469224167508
1512573628381,Brightness_2,16.0
1512573634772,Temperature_1,24.02
1512573634775,Humidity_1,15.505708388373282
1512573634781,Temperature_2,24.02
1512573634783,Humidity_2,14.642469224167508
1512573634786,Brightness_2,16.0
1512573636521,Sound_P,65.24535518573873
1512573636524,PodiumIR,90
1512573641372,Temperature_1,24.02
1512573641375,Humidity_1,15.505708388373282
1512573641380,Temperature_2,24.02
1512573641383,Humidity_2,14.642469224167508
1512573641386,Brightness_2,16.0
1512573646527,Sound_P,64.61127993529891
1512573646534,PodiumIR,97
1512573647823,Temperature_1,24.13
1512573647826,Humidity_1,15.382388507772458
1512573647832,Temperature_2,24.02
1512573647835,Humidity_2,14.642469224167508
1512573647837,Brightness_2,16.0
1512573654279,Temperature_1,24.13
1512573654282,Humidity_1,15.382388507772458
1512573654288,Temperature_2,24.02
1512573654290,Humidity_2,14.642469224167508
1512573654293,Brightness_2,16.0
1512573656540,Sound_P,63.95233273361063
1512573656544,PodiumIR,114
1512573660712,Temperature_1,24.13
1512573660715,Humidity_1,15.382388507772458
1512573660721,Temperature_2,24.02
1512573660723,Humidity_2,14.642469224167508
1512573660726,Brightness_2,16.0
1512573666548,Sound_P,66.44593723960276
1512573666552,PodiumIR,94
1512573667198,Temperature_1,24.13
1512573667201,Humidity_1,15.382388507772458
1512573667207,Temperature_2,24.02
1512573667209,Humidity_2,14.642469224167508
1512573667212,Brightness_2,16.0
1512573673940,Temperature_1,24.13
1512573673943,Humidity_1,15.382388507772458
1512573673949,Temperature_2,24.02
1512573673952,Humidity_2,14.642469224167508
1512573673954,Brightness_2,16.0
1512573676557,Sound_P,63.95233273361063
1512573676560,PodiumIR,94
1512573680423,Temperature_1,24.13
1512573680425,Humidity_1,15.382388507772458
1512573680432,Temperature_2,24.02
1512573680435,Humidity_2,14.642469224167508
1512573680438,Brightness_2,16.0
1512573686567,Sound_P,64.61127993529891
1512573686570,PodiumIR,74
1512573686839,Temperature_1,24.13
1512573686842,Humidity_1,15.382388507772458
1512573686848,Temperature_2,24.02
1512573686850,Humidity_2,14.642469224167508
1512573686852,Brightness_2,16.0
1512573693290,Temperature_1,24.13
1512573693293,Humidity_1,15.382388507772458
1512573693299,Temperature_2,24.02
1512573693301,Humidity_2,14.642469224167508
1512573693303,Brightness_2,16.0
1512573696573,Sound_P,64.61127993529891
1512573696576,PodiumIR,97
1512573699741,Temperature_1,24.13
1512573699744,Humidity_1,15.382388507772458
1512573699750,Temperature_2,24.02
1512573699752,Humidity_2,14.642469224167508
1512573699754,Brightness_2,16.0
1512573706192,Temperature_1,24.13
1512573706195,Humidity_1,15.382388507772458
1512573706201,Temperature_2,24.02
1512573706203,Humidity_2,14.642469224167508
1512573706205,Brightness_2,16.0
1512573706579,Sound_P,65.8563679754536
1512573706582,PodiumIR,130
1512573712612,Temperature_1,24.02
1512573712615,Humidity_1,15.505708388373282
1512573712621,Temperature_2,24.02
1512573712624,Humidity_2,14.642469224167508
1512573712626,Brightness_2,16.0
1512573716586,Sound_P,63.95233273361063
1512573716589,PodiumIR,85
1512573719304,Temperature_1,24.02
1512573719307,Humidity_1,15.505708388373282
1512573719313,Temperature_2,24.02
1512573719315,Humidity_2,14.642469224167508
1512573719318,Brightness_2,16.0
1512573726178,Temperature_1,24.02
1512573726181,Humidity_1,15.505708388373282
1512573726187,Temperature_2,24.02
1512573726189,Humidity_2,14.642469224167508
1512573726191,Brightness_2,16.0
1512573726598,Sound_P,65.8563679754536
1512573726601,PodiumIR,94
1512573732592,Temperature_1,24.02
1512573732595,Humidity_1,15.505708388373282
1512573732601,Temperature_2,24.02
1512573732603,Humidity_2,14.642469224167508
1512573732607,Brightness_2,16.0
1512573736604,Sound_P,65.24535518573873
1512573736607,PodiumIR,106
1512573739022,Temperature_1,24.02
1512573739025,Humidity_1,15.505708388373282
1512573739032,Temperature_2,24.02
1512573739034,Humidity_2,14.642469224167508
1512573739036,Brightness_2,16.0
1512573745720,Temperature_1,24.02
1512573745722,Humidity_1,15.505708388373282
1512573745728,Temperature_2,24.02
1512573745730,Humidity_2,14.642469224167508
1512573745732,Brightness_2,16.0
1512573746613,Sound_P,63.95233273361063
1512573746616,PodiumIR,79
1512573752171,Temperature_1,24.02
1512573752173,Humidity_1,15.505708388373282
1512573752178,Temperature_2,24.02
1512573752181,Humidity_2,14.642469224167508
1512573752183,Brightness_2,16.0
1512573756623,Sound_P,65.8563679754536
1512573756626,PodiumIR,91
1512573758592,Temperature_1,24.02
1512573758595,Humidity_1,15.505708388373282
1512573758601,Temperature_2,24.02
1512573758603,Humidity_2,14.642469224167508
1512573758605,Brightness_2,16.0
1512573765300,Temperature_1,24.02
1512573765303,Humidity_1,15.505708388373282
1512573765309,Temperature_2,24.02
1512573765311,Humidity_2,14.642469224167508
1512573765315,Brightness_2,16.0
1512573766634,Sound_P,65.8563679754536
1512573766638,PodiumIR,122
1512573771730,Temperature_1,24.02
1512573771733,Humidity_1,15.382388507772458
1512573771739,Temperature_2,24.02
1512573771741,Humidity_2,14.642469224167508
1512573771743,Brightness_2,16.0
1512573776644,Sound_P,63.26648240367583
1512573776647,PodiumIR,82
1512573778488,Temperature_1,24.02
1512573778491,Humidity_1,15.382388507772458
1512573778497,Temperature_2,24.02
1512573778502,Humidity_2,14.642469224167508
1512573778507,Brightness_2,16.0
1512573784939,Temperature_1,24.02
1512573784942,Humidity_1,15.382388507772458
1512573784948,Temperature_2,24.02
1512573784950,Humidity_2,14.642469224167508
1512573784953,Brightness_2,16.0
1512573786652,Sound_P,66.44593723960276
1512573786655,PodiumIR,95
1512573791698,Temperature_1,24.02
1512573791701,Humidity_1,15.382388507772458
1512573791707,Temperature_2,24.02
1512573791709,Humidity_2,14.642469224167508
1512573791711,Brightness_2,15.0
1512573796664,Sound_P,65.24535518573873
1512573796667,PodiumIR,102
1512573798461,Temperature_1,24.02
1512573798464,Humidity_1,15.382388507772458
1512573798470,Temperature_2,24.02
1512573798472,Humidity_2,14.642469224167508
1512573798474,Brightness_2,15.0
1512573804917,Temperature_1,24.02
1512573804920,Humidity_1,15.382388507772458
1512573804924,Temperature_2,24.02
1512573804929,Humidity_2,14.642469224167508
1512573804932,Brightness_2,15.0
1512573806670,Sound_P,64.61127993529891
1512573806673,PodiumIR,98
1512573811359,Temperature_1,24.02
1512573811365,Humidity_1,15.382388507772458
1512573811370,Temperature_2,24.02
1512573811372,Humidity_2,14.642469224167508
1512573811375,Brightness_2,15.0
1512573816675,Sound_P,67.01551720930587
1512573816679,PodiumIR,96
1512573817810,Temperature_1,24.02
1512573817816,Humidity_1,15.382388507772458
1512573817821,Temperature_2,24.02
1512573817824,Humidity_2,14.642469224167508
1512573817826,Brightness_2,15.0
1512573824490,Temperature_1,24.02
1512573824496,Humidity_1,15.382388507772458
1512573824504,Temperature_2,24.02
1512573824507,Humidity_2,14.642469224167508
1512573824514,Brightness_2,15.0
1512573826682,Sound_P,65.24535518573873
1512573826685,PodiumIR,94
1512573830918,Temperature_1,24.02
1512573830924,Humidity_1,15.382388507772458
1512573830929,Temperature_2,24.02
1512573830931,Humidity_2,14.642469224167508
1512573830933,Brightness_2,15.0
1512573836688,Sound_P,66.44593723960276
1512573836691,PodiumIR,90
1512573837369,Temperature_1,24.13
1512573837372,Humidity_1,15.382388507772458
1512573837378,Temperature_2,24.02
