timestamp,sensor_name,value
1511850799953,Temperature_2,25.66
1511850799955,Humidity_2,20.191863851204644
1511850799958,Brightness_2,111.0
1511850801322,Sound_P,60.20329792798059
1511850801326,PodiumIR,129
1511850806400,Temperature_1,25.78
1511850806406,Humidity_1,19.945224090002995
1511850806410,Brightness_1,107.0
1511850806412,Temperature_2,25.66
1511850806418,Humidity_2,20.191863851204644
1511850806421,Brightness_2,111.0
1511850811328,Sound_P,61.023021476191225
1511850811331,PodiumIR,98
1511850813037,Temperature_1,25.78
1511850813043,Humidity_1,19.945224090002995
1511850813046,Brightness_1,107.0
1511850813053,Temperature_2,25.66
1511850813056,Humidity_2,20.191863851204644
1511850813059,Brightness_2,111.0
1511850819694,Temperature_1,25.78
1511850819700,Humidity_1,19.945224090002995
1511850819703,Brightness_1,107.0
1511850819705,Temperature_2,25.66
1511850819712,Humidity_2,20.191863851204644
1511850819714,Brightness_2,111.0
1511850821334,Sound_P,62.551438321825636
1511850821338,PodiumIR,77
1511850826399,Temperature_1,25.78
1511850826405,Humidity_1,19.945224090002995
1511850826408,Brightness_1,107.0
1511850826411,Temperature_2,25.66
1511850826418,Humidity_2,20.191863851204644
1511850826421,Brightness_2,109.0
1511850831340,Sound_P,61.80460425887306
1511850831343,PodiumIR,90
1511850832819,Temperature_1,25.78
1511850832825,Humidity_1,19.945224090002995
1511850832829,Brightness_1,107.0
1511850832831,Temperature_2,25.66
1511850832837,Humidity_2,20.191863851204644
1511850832839,Brightness_2,109.0
1511850839559,Temperature_1,25.78
1511850839565,Humidity_1,19.945224090002995
1511850839568,Brightness_1,103.0
1511850839574,Temperature_2,25.66
1511850839577,Humidity_2,20.191863851204644
1511850839580,Brightness_2,109.0
1511850841346,Sound_P,65.24535518573873
1511850841350,PodiumIR,81
1511850846011,Temperature_1,25.78
1511850846017,Humidity_1,19.945224090002995
1511850846020,Brightness_1,103.0
1511850846023,Temperature_2,25.66
1511850846025,Humidity_2,20.191863851204644
1511850846028,Brightness_2,109.0
1511850851352,Sound_P,62.551438321825636
1511850851355,PodiumIR,92
1511850852428,Temperature_1,25.78
1511850852434,Humidity_1,19.945224090002995
1511850852437,Brightness_1,103.0
1511850852443,Temperature_2,25.66
1511850852446,Humidity_2,20.191863851204644
1511850852449,Brightness_2,109.0
1511850859118,Temperature_1,25.78
1511850859124,Humidity_1,19.945224090002995
1511850859127,Brightness_1,103.0
1511850859129,Temperature_2,25.66
1511850859135,Humidity_2,20.191863851204644
1511850859138,Brightness_2,109.0
1511850861366,Sound_P,63.26648240367583
1511850861369,PodiumIR,112
1511850865574,Temperature_1,25.78
1511850865580,Humidity_1,19.945224090002995
1511850865583,Brightness_1,103.0
1511850865585,Temperature_2,25.66
1511850865588,Humidity_2,20.191863851204644
1511850865591,Brightness_2,109.0
1511850871372,Sound_P,64.61127993529891
1511850871375,PodiumIR,112
1511850872029,Temperature_1,25.78
1511850872034,Humidity_1,19.945224090002995
1511850872037,Brightness_1,103.0
1511850872040,Temperature_2,25.66
1511850872043,Humidity_2,20.191863851204644
1511850872047,Brightness_2,109.0
1511850878429,Temperature_1,25.78
1511850878433,Humidity_1,19.945224090002995
1511850878437,Brightness_1,103.0
1511850878439,Temperature_2,25.66
1511850878442,Humidity_2,20.191863851204644
1511850878445,Brightness_2,109.0
1511850881378,Sound_P,63.26648240367583
1511850881381,PodiumIR,92
1511850885128,Temperature_1,25.78
1511850885131,Humidity_1,19.945224090002995
1511850885135,Brightness_1,103.0
1511850885138,Temperature_2,25.66
1511850885141,Humidity_2,20.191863851204644
1511850885145,Brightness_2,113.0
1511850891384,Sound_P,58.433135904413454
1511850891388,PodiumIR,77
1511850891891,Temperature_1,25.78
1511850891894,Humidity_1,19.945224090002995
1511850891898,Brightness_1,103.0
1511850891901,Temperature_2,25.66
1511850891903,Humidity_2,20.191863851204644
1511850891906,Brightness_2,113.0
1511850898338,Temperature_1,25.78
1511850898342,Humidity_1,19.945224090002995
1511850898345,Brightness_1,103.0
1511850898348,Temperature_2,25.66
1511850898351,Humidity_2,20.191863851204644
1511850898355,Brightness_2,113.0
1511850901390,Sound_P,62.551438321825636
1511850901394,PodiumIR,86
1511850904758,Temperature_1,25.78
1511850904761,Humidity_1,19.945224090002995
1511850904765,Brightness_1,102.0
1511850904768,Temperature_2,25.66
1511850904771,Humidity_2,20.191863851204644
1511850904774,Brightness_2,113.0
1511850911396,Sound_P,70.5390318503356
1511850911400,PodiumIR,104
1511850911423,Temperature_1,25.78
1511850911426,Humidity_1,19.945224090002995
1511850911430,Brightness_1,102.0
1511850911433,Temperature_2,25.66
1511850911436,Humidity_2,20.191863851204644
1511850911439,Brightness_2,113.0
1511850918101,Temperature_1,25.78
1511850918105,Humidity_1,19.945224090002995
1511850918108,Brightness_1,102.0
1511850918111,Temperature_2,25.66
1511850918113,Humidity_2,20.191863851204644
1511850918118,Brightness_2,113.0
1511850921403,Sound_P,64.61127993529891
1511850921406,PodiumIR,94
1511850924570,Temperature_1,25.78
1511850924573,Humidity_1,19.945224090002995
1511850924577,Brightness_1,102.0
1511850924579,Temperature_2,25.66
1511850924582,Humidity_2,20.191863851204644
1511850924585,Brightness_2,113.0
1511850931019,Temperature_1,25.78
1511850931022,Humidity_1,19.945224090002995
1511850931025,Brightness_1,102.0
1511850931028,Temperature_2,25.66
1511850931031,Humidity_2,20.191863851204644
1511850931034,Brightness_2,113.0
1511850931409,Sound_P,65.24535518573873
1511850931412,PodiumIR,99
1511850937767,Temperature_1,25.78
1511850937770,Humidity_1,19.945224090002995
1511850937774,Brightness_1,102.0
1511850937777,Temperature_2,25.66
1511850937779,Humidity_2,20.191863851204644
1511850937782,Brightness_2,113.0
1511850941414,Sound_P,61.023021476191225
1511850941418,PodiumIR,86
1511850944235,Temperature_1,25.78
1511850944239,Humidity_1,19.945224090002995
1511850944243,Brightness_1,102.0
1511850944245,Temperature_2,25.66
1511850944248,Humidity_2,20.191863851204644
1511850944251,Brightness_2,113.0
1511850950647,Temperature_1,25.78
1511850950651,Humidity_1,19.945224090002995
1511850950654,Brightness_1,102.0
1511850950657,Temperature_2,25.66
1511850950660,Humidity_2,20.191863851204644
1511850950664,Brightness_2,113.0
1511850951420,Sound_P,65.24535518573873
1511850951424,PodiumIR,90
1511850957119,Temperature_1,25.78
1511850957122,Humidity_1,19.945224090002995
1511850957126,Brightness_1,102.0
1511850957129,Temperature_2,25.66
1511850957132,Humidity_2,20.191863851204644
1511850957134,Brightness_2,113.0
1511850961426,Sound_P,61.023021476191225
1511850961429,PodiumIR,115
1511850963568,Temperature_1,25.78
1511850963571,Humidity_1,19.945224090002995
1511850963575,Brightness_1,102.0
1511850963577,Temperature_2,25.66
1511850963580,Humidity_2,20.191863851204644
1511850963584,Brightness_2,113.0
1511850969980,Temperature_1,25.78
1511850969984,Humidity_1,19.945224090002995
1511850969987,Brightness_1,102.0
1511850969990,Temperature_2,25.66
1511850969993,Humidity_2,20.191863851204644
1511850969997,Brightness_2,113.0
1511850971432,Sound_P,61.80460425887306
1511850971435,PodiumIR,113
1511850976413,Temperature_1,25.78
1511850976416,Humidity_1,19.945224090002995
1511850976420,Brightness_1,102.0
1511850976423,Temperature_2,25.66
1511850976426,Humidity_2,20.191863851204644
1511850976429,Brightness_2,113.0
1511850981438,Sound_P,60.20329792798059
1511850981450,PodiumIR,60
1511850982827,Temperature_1,25.78
1511850982831,Humidity_1,19.945224090002995
1511850982834,Brightness_1,102.0
1511850982837,Temperature_2,25.66
1511850982840,Humidity_2,20.191863851204644
1511850982844,Brightness_2,113.0
1511850989271,Temperature_1,25.78
1511850989275,Humidity_1,19.945224090002995
1511850989278,Brightness_1,102.0
1511850989281,Temperature_2,25.66
1511850989283,Humidity_2,20.191863851204644
1511850989286,Brightness_2,113.0
1511850991454,Sound_P,62.551438321825636
1511850991461,PodiumIR,75
1511850995722,Temperature_1,25.78
1511850995725,Humidity_1,19.945224090002995
1511850995729,Brightness_1,102.0
1511850995731,Temperature_2,25.66
1511850995734,Humidity_2,20.191863851204644
1511850995738,Brightness_2,113.0
1511851001466,Sound_P,61.80460425887306
1511851001469,PodiumIR,88
1511851002178,Temperature_1,25.78
1511851002180,Humidity_1,19.945224090002995
1511851002181,Brightness_1,102.0
1511851002184,Temperature_2,25.66
1511851002187,Humidity_2,20.191863851204644
1511851002189,Brightness_2,113.0
1511851008587,Temperature_1,25.78
1511851008590,Humidity_1,19.945224090002995
1511851008593,Brightness_1,102.0
1511851008596,Temperature_2,25.66
1511851008598,Humidity_2,20.191863851204644
1511851008600,Brightness_2,113.0
1511851011472,Sound_P,62.551438321825636
1511851011475,PodiumIR,92
1511851015281,Temperature_1,25.78
1511851015284,Humidity_1,19.945224090002995
1511851015287,Brightness_1,102.0
1511851015290,Temperature_2,25.66
1511851015292,Humidity_2,20.191863851204644
1511851015295,Brightness_2,113.0
1511851021478,Sound_P,61.80460425887306
1511851021481,PodiumIR,95
1511851021937,Temperature_1,25.78
1511851021939,Humidity_1,19.945224090002995
1511851021943,Brightness_1,102.0
1511851021945,Temperature_2,25.66
1511851021948,Humidity_2,20.191863851204644
1511851021951,Brightness_2,113.0
1511851028388,Temperature_1,25.78
1511851028391,Humidity_1,19.945224090002995
1511851028394,Brightness_1,107.0
1511851028397,Temperature_2,25.66
1511851028399,Humidity_2,20.191863851204644
1511851028401,Brightness_2,113.0
1511851031484,Sound_P,65.24535518573873
1511851031487,PodiumIR,92
1511851035151,Temperature_1,25.78
1511851035154,Humidity_1,19.945224090002995
1511851035158,Brightness_1,107.0
1511851035160,Temperature_2,25.66
1511851035162,Humidity_2,20.191863851204644
1511851035165,Brightness_2,113.0
1511851041490,Sound_P,65.8563679754536
1511851041493,PodiumIR,116
1511851041589,Temperature_1,25.78
1511851041592,Humidity_1,19.945224090002995
1511851041595,Brightness_1,107.0
1511851041599,Temperature_2,25.66
1511851041602,Humidity_2,20.191863851204644
1511851041605,Brightness_2,113.0
1511851048254,Temperature_1,25.78
1511851048257,Humidity_1,19.945224090002995
1511851048260,Brightness_1,107.0
1511851048262,Temperature_2,25.66
1511851048265,Humidity_2,20.191863851204644
1511851048268,Brightness_2,113.0
1511851051496,Sound_P,61.023021476191225
1511851051499,PodiumIR,78
1511851054666,Temperature_1,25.78
1511851054669,Humidity_1,19.945224090002995
1511851054672,Brightness_1,107.0
1511851054675,Temperature_2,25.66
1511851054677,Humidity_2,20.191863851204644
1511851054679,Brightness_2,113.0
1511851061463,Temperature_1,25.78
1511851061467,Humidity_1,19.945224090002995
1511851061470,Brightness_1,107.0
1511851061472,Temperature_2,25.66
1511851061474,Humidity_2,20.191863851204644
1511851061477,Brightness_2,113.0
1511851061502,Sound_P,66.44593723960276
1511851061505,PodiumIR,84
1511851067877,Temperature_1,25.78
1511851067880,Humidity_1,19.945224090002995
1511851067883,Brightness_1,107.0
1511851067885,Temperature_2,25.66
1511851067888,Humidity_2,20.191863851204644
1511851067890,Brightness_2,113.0
1511851071508,Sound_P,65.8563679754536
1511851071511,PodiumIR,76
1511851074400,Temperature_1,25.78
1511851074403,Humidity_1,19.945224090002995
1511851074406,Brightness_1,107.0
1511851074409,Temperature_2,25.66
1511851074412,Humidity_2,20.191863851204644
1511851074415,Brightness_2,108.0
1511851081514,Sound_P,63.95233273361063
1511851081518,PodiumIR,90
1511851091521,Sound_P,63.26648240367583
1511851091531,PodiumIR,87
1511851095875,Temperature_1,25.78
1511851095878,Humidity_1,19.945224090002995
1511851095881,Brightness_1,103.0
1511851095884,Temperature_2,25.66
1511851095887,Humidity_2,20.191863851204644
1511851095889,Brightness_2,108.0
1511851101534,Sound_P,66.44593723960276
1511851101537,PodiumIR,83
1511851102327,Temperature_1,25.78
1511851102330,Humidity_1,19.945224090002995
1511851102333,Brightness_1,103.0
1511851102336,Temperature_2,25.66
1511851102338,Humidity_2,20.191863851204644
1511851102341,Brightness_2,108.0
1511851108739,Temperature_1,25.78
1511851108742,Humidity_1,19.945224090002995
1511851108745,Brightness_1,103.0
1511851108747,Temperature_2,25.66
1511851108750,Humidity_2,20.191863851204644
1511851108753,Brightness_2,108.0
1511851111540,Sound_P,63.95233273361063
1511851111543,PodiumIR,89
1511851115159,Temperature_1,25.78
1511851115162,Humidity_1,19.945224090002995
1511851115165,Brightness_1,103.0
1511851115168,Temperature_2,25.66
1511851115170,Humidity_2,20.191863851204644
1511851115173,Brightness_2,108.0
1511851121546,Sound_P,61.80460425887306
1511851121549,PodiumIR,139
1511851121613,Temperature_1,25.78
1511851121617,Humidity_1,19.945224090002995
1511851121620,Brightness_1,103.0
1511851121623,Temperature_2,25.66
1511851121625,Humidity_2,20.191863851204644
1511851121628,Brightness_2,108.0
1511851128332,Temperature_1,25.78
1511851128335,Humidity_1,19.945224090002995
1511851128338,Brightness_1,103.0
1511851128341,Temperature_2,25.66
1511851128343,Humidity_2,20.191863851204644
1511851128345,Brightness_2,108.0
1511851131552,Sound_P,62.551438321825636
1511851131555,PodiumIR,79
1511851134749,Temperature_1,25.78
1511851134752,Humidity_1,19.945224090002995
1511851134755,Brightness_1,103.0
1511851134758,Temperature_2,25.66
1511851134760,Humidity_2,20.191863851204644
1511851134763,Brightness_2,108.0
1511851141441,Temperature_1,25.78
1511851141443,Humidity_1,19.945224090002995
1511851141447,Brightness_1,103.0
1511851141449,Temperature_2,25.66
1511851141452,Humidity_2,20.191863851204644
1511851141454,Brightness_2,108.0
1511851141558,Sound_P,67.56641902255494
1511851141561,PodiumIR,80
1511851147904,Temperature_1,25.78
1511851147907,Humidity_1,19.945224090002995
1511851147911,Brightness_1,103.0
1511851147913,Temperature_2,25.66
1511851147915,Humidity_2,20.191863851204644
1511851147918,Brightness_2,108.0
1511851151563,Sound_P,59.341519288975356
1511851151567,PodiumIR,97
1511851154399,Temperature_1,25.78
1511851154402,Humidity_1,19.945224090002995
1511851154406,Brightness_1,102.0
1511851154408,Temperature_2,25.66
1511851154411,Humidity_2,20.191863851204644
1511851154414,Brightness_2,108.0
1511851160809,Temperature_1,25.78
1511851160812,Humidity_1,19.945224090002995
1511851160815,Brightness_1,102.0
1511851160817,Temperature_2,25.66
1511851160819,Humidity_2,20.191863851204644
1511851160821,Brightness_2,108.0
1511851161569,Sound_P,62.551438321825636
1511851161573,PodiumIR,92
1511851167349,Temperature_1,25.78
1511851167351,Humidity_1,19.945224090002995
1511851167355,Brightness_1,102.0
1511851167358,Temperature_2,25.66
1511851167360,Humidity_2,20.191863851204644
1511851167362,Brightness_2,108.0
1511851171575,Sound_P,61.80460425887306
1511851171579,PodiumIR,92
1511851174013,Temperature_1,25.78
1511851174016,Humidity_1,19.945224090002995
1511851174019,Brightness_1,102.0
1511851174022,Temperature_2,25.66
1511851174024,Humidity_2,20.191863851204644
1511851174026,Brightness_2,108.0
1511851180418,Temperature_1,25.78
1511851180421,Humidity_1,19.945224090002995
1511851180425,Brightness_1,102.0
1511851180427,Temperature_2,25.66
1511851180429,Humidity_2,20.191863851204644
1511851180432,Brightness_2,108.0
1511851181581,Sound_P,61.023021476191225
1511851181585,PodiumIR,144
1511851187111,Temperature_1,25.78
1511851187114,Humidity_1,19.945224090002995
1511851187118,Brightness_1,102.0
1511851187120,Temperature_2,25.66
1511851187122,Humidity_2,20.191863851204644
1511851187124,Brightness_2,108.0
1511851191587,Sound_P,62.551438321825636
1511851191591,PodiumIR,120
1511851193768,Temperature_1,25.78
1511851193771,Humidity_1,19.945224090002995
1511851193774,Brightness_1,102.0
1511851193777,Temperature_2,25.66
1511851193779,Humidity_2,20.191863851204644
1511851193782,Brightness_2,108.0
1511851200226,Temperature_1,25.78
1511851200229,Humidity_1,19.945224090002995
1511851200232,Brightness_1,102.0
1511851200234,Temperature_2,25.66
1511851200237,Humidity_2,20.191863851204644
1511851200240,Brightness_2,108.0
1511851201593,Sound_P,61.80460425887306
1511851201597,PodiumIR,72
1511851206659,Temperature_1,25.78
1511851206662,Humidity_1,19.945224090002995
1511851206666,Brightness_1,102.0
1511851206668,Temperature_2,25.66
1511851206670,Humidity_2,20.191863851204644
1511851206673,Brightness_2,109.0
1511851211599,Sound_P,63.95233273361063
1511851211602,PodiumIR,89
1511851213109,Temperature_1,25.78
1511851213112,Humidity_1,19.945224090002995
1511851213115,Brightness_1,102.0
1511851213118,Temperature_2,25.66
1511851213121,Humidity_2,20.191863851204644
1511851213124,Brightness_2,109.0
1511851221605,Sound_P,58.433135904413454
1511851221608,PodiumIR,94
1511851222520,Temperature_1,25.78
1511851222523,Humidity_1,19.945224090002995
1511851222527,Brightness_1,102.0
1511851222529,Temperature_2,25.66
1511851222531,Humidity_2,20.191863851204644
1511851222534,Brightness_2,109.0
1511851229204,Temperature_1,25.78
1511851229207,Humidity_1,19.945224090002995
1511851229210,Brightness_1,102.0
1511851229213,Temperature_2,25.66
1511851229215,Humidity_2,20.191863851204644
1511851229217,Brightness_2,109.0
1511851231611,Sound_P,59.341519288975356
1511851231614,PodiumIR,91
1511851235649,Temperature_1,25.78
1511851235652,Humidity_1,19.945224090002995
