timestamp,sensor_name,value
1506412121990.0,Sound_L,64.68859831457792
1506412126638.0,Sound_R,67.006968121147
1506412127403.0,Sound_C,61.1814620995683
1506412129154.0,Sound_P,118.40485473799694
1506412129156.0,PodiumIR,106
1506412131990.0,Sound_L,65.08205547696902
1506412136638.0,Sound_R,63.83147662855047
1506412137403.0,Sound_C,60.857723041339845
1506412139160.0,Sound_P,118.3785414984758
1506412139162.0,PodiumIR,104
1506412141990.0,Sound_L,64.5644198389221
1506412146638.0,Sound_R,65.00502277368433
1506412147403.0,Sound_C,61.13761387433957
1506412148483.0,Motion_4,False
1506412149170.0,Sound_P,118.4311268309188
1506412149172.0,PodiumIR,103
1506412151990.0,Sound_L,65.48201593590503
1506412156638.0,Sound_R,68.12187367160953
1506412157403.0,Sound_C,62.63327373248211
1506412159174.0,Sound_P,118.40485473799694
1506412159176.0,PodiumIR,100
1506412161990.0,Sound_L,66.26564256928481
1506412166638.0,Sound_R,66.11582757373459
1506412167403.0,Sound_C,61.828690318192855
1506412169178.0,Sound_P,118.2993536063961
1506412169181.0,PodiumIR,113
1506412171990.0,Sound_L,66.54240208021551
1506412176638.0,Sound_R,64.51281408415728
1506412177403.0,Sound_C,60.880195711460146
1506412179182.0,Sound_P,118.40485473799694
1506412179186.0,PodiumIR,107
1506412181990.0,Sound_L,65.56473699791624
1506412186638.0,Sound_R,64.64695172802227
1506412187403.0,Sound_C,61.637856941723584
1506412189194.0,Sound_P,118.40485473799694
1506412189196.0,PodiumIR,123
1506412191990.0,Sound_L,65.25790415650133
1506412196638.0,Sound_R,65.20611534337449
1506412197403.0,Sound_C,63.54174379064025
1506412199198.0,Sound_P,118.2993536063961
1506412199200.0,PodiumIR,118
1506412201990.0,Sound_L,66.76132437295024
1506412206638.0,Sound_R,69.56150411092442
1506412207403.0,Sound_C,67.58665963597258
1506412209202.0,Sound_P,118.32579106267738
1506412209204.0,PodiumIR,100
1506412211990.0,Sound_L,67.92080532026534
1506412216638.0,Sound_R,72.33029704061146
1506412217403.0,Sound_C,69.16369280503584
1506412219206.0,Sound_P,118.27287448349982
1506412219209.0,PodiumIR,114
1506412221990.0,Sound_L,68.84903079785883
1506412224539.0,Motion_4,False
1506412226638.0,Sound_R,70.50634786006978
1506412227403.0,Sound_C,66.41410403770188
1506412229211.0,Sound_P,118.27287448349982
1506412229213.0,PodiumIR,104
1506412231990.0,Sound_L,69.06361464368271
1506412236638.0,Sound_R,70.62777509103121
1506412237403.0,Sound_C,65.12822666163953
1506412239215.0,Sound_P,118.24635356244428
1506412239217.0,PodiumIR,94
1506412241990.0,Sound_L,67.68577507746352
1506412246638.0,Sound_R,71.10909775885897
1506412247403.0,Sound_C,64.94431323086076
1506412249220.0,Sound_P,118.48354809029503
1506412249222.0,PodiumIR,77
1506412251990.0,Sound_L,67.5935847415031
1506412256638.0,Sound_R,71.46113151931928
1506412257403.0,Sound_C,66.3601660927759
1506412259225.0,Sound_P,118.27287448349982
1506412259227.0,PodiumIR,102
1506412261990.0,Sound_L,66.67673605998229
1506412266638.0,Sound_R,70.3036154031267
1506412267403.0,Sound_C,66.43045214239056
1506412269230.0,Sound_P,118.58790246305148
1506412269232.0,PodiumIR,100
1506412271990.0,Sound_L,67.56800559964965
1506412276638.0,Sound_R,68.1798261926246
1506412277403.0,Sound_C,65.1776059515979
1506412279235.0,Sound_P,118.24635356244428
1506412279237.0,PodiumIR,101
1506412281990.0,Sound_L,66.5478925107322
1506412286638.0,Sound_R,66.2223516479827
1506412287403.0,Sound_C,63.70873084834412
1506412289244.0,Sound_P,118.24635356244428
1506412289246.0,PodiumIR,99
1506412291990.0,Sound_L,65.97977576491323
1506412296638.0,Sound_R,65.22216417430947
1506412297403.0,Sound_C,62.26009384512587
1506412299251.0,Sound_P,118.27287448349982
1506412299259.0,PodiumIR,93
1506412301990.0,Sound_L,64.88182776470632
1506412306638.0,Sound_R,68.72413814042416
1506412307403.0,Sound_C,61.13234410431253
1506412309262.0,Sound_P,118.21979071106135
1506412309265.0,PodiumIR,70
1506412311990.0,Sound_L,66.15014717475356
1506412316638.0,Sound_R,68.29889789373296
1506412317403.0,Sound_C,60.927450713287044
1506412319267.0,Sound_P,118.61389009390963
1506412319270.0,PodiumIR,93
1506412321990.0,Sound_L,66.36339187950475
1506412326638.0,Sound_R,65.80326507567433
1506412327403.0,Sound_C,62.20921048668663
1506412329271.0,Sound_P,118.32579106267738
1506412329274.0,PodiumIR,95
1506412331990.0,Sound_L,67.20179955423708
1506412336638.0,Sound_R,64.96167399356392
1506412337403.0,Sound_C,62.381693558146104
1506412339275.0,Sound_P,118.27287448349982
1506412339283.0,PodiumIR,108
1506412341990.0,Sound_L,67.37039664412765
1506412346638.0,Sound_R,65.12427690683454
1506412347403.0,Sound_C,63.503767795487335
1506412349288.0,Sound_P,118.24635356244428
1506412349291.0,PodiumIR,95
1506412351990.0,Sound_L,66.72031766433687
1506412356638.0,Sound_R,66.55497196160975
1506412357403.0,Sound_C,64.12243127935444
1506412359296.0,Sound_P,118.1931857965549
1506412359299.0,PodiumIR,90
1506412361990.0,Sound_L,65.88659260189945
1506412366638.0,Sound_R,68.16840560962584
1506412367403.0,Sound_C,65.71303278855943
1506412369304.0,Sound_P,118.21979071106135
1506412369307.0,PodiumIR,116
1506412369976.0,Motion_4,False
1506412371990.0,Sound_L,64.51583787721378
1506412376638.0,Sound_R,70.99463284051903
1506412377403.0,Sound_C,67.59809767430556
1506412379312.0,Sound_P,118.3785414984758
1506412379315.0,PodiumIR,105
1506412381990.0,Sound_L,65.99616620794977
1506412386638.0,Sound_R,70.38059140411644
1506412387403.0,Sound_C,67.94450441747462
1506412389320.0,Sound_P,118.21979071106135
1506412389323.0,PodiumIR,107
1506412391990.0,Sound_L,67.71177751145703
1506412396638.0,Sound_R,66.63486480547087
1506412397403.0,Sound_C,65.92051536701636
1506412399329.0,Sound_P,118.32579106267738
1506412399331.0,PodiumIR,89
1506412401990.0,Sound_L,69.4589114860315
1506412406638.0,Sound_R,64.63999499920193
1506412407403.0,Sound_C,64.44417576603662
1506412409334.0,Sound_P,118.32579106267738
1506412409336.0,PodiumIR,97
1506412411990.0,Sound_L,68.6463437088755
1506412416638.0,Sound_R,64.84364292571098
1506412417403.0,Sound_C,62.85692027650084
1506412419343.0,Sound_P,118.16653868549709
1506412419346.0,PodiumIR,101
1506412421990.0,Sound_L,67.755530615138
1506412426638.0,Sound_R,66.12083567887301
1506412427403.0,Sound_C,60.16352728837449
1506412429348.0,Sound_P,118.27287448349982
1506412429351.0,PodiumIR,99
1506412431990.0,Sound_L,67.03798298015461
1506412432935.0,Motion_4,False
1506412434986.0,Motion_5,True
1506412436638.0,Sound_R,66.90271282033723
1506412437403.0,Sound_C,62.385275114170206
1506412439357.0,Sound_P,118.21979071106135
1506412439360.0,PodiumIR,101
1506412441990.0,Sound_L,66.73109175493153
1506412446638.0,Sound_R,67.81165544718367
1506412447403.0,Sound_C,64.7148913068076
1506412449364.0,Sound_P,118.21979071106135
1506412449367.0,PodiumIR,105
1506412451990.0,Sound_L,68.31343321070874
1506412456638.0,Sound_R,68.87465462299194
1506412457403.0,Sound_C,64.63424773480237
1506412459371.0,Sound_P,118.2993536063961
1506412459374.0,PodiumIR,111
1506412461990.0,Sound_L,67.8523561618641
1506412466638.0,Sound_R,68.69616511323686
1506412467403.0,Sound_C,64.59014831139318
1506412469376.0,Sound_P,118.56187457248576
1506412469379.0,PodiumIR,106
1506412471990.0,Sound_L,68.5256378025345
1506412476638.0,Sound_R,68.24287494896085
1506412477403.0,Sound_C,64.93966396657179
1506412479384.0,Sound_P,118.27287448349982
1506412479387.0,PodiumIR,102
1506412481990.0,Sound_L,67.48251999582999
1506412486638.0,Sound_R,66.0595909811445
1506412487403.0,Sound_C,63.546025839360915
1506412489391.0,Sound_P,118.3521869832679
1506412489393.0,PodiumIR,113
1506412491990.0,Sound_L,67.44293312476198
1506412496638.0,Sound_R,65.3914683190536
1506412497403.0,Sound_C,62.339863623309725
1506412499395.0,Sound_P,118.40485473799694
1506412499397.0,PodiumIR,100
1506412501990.0,Sound_L,67.43801653924541
1506412506638.0,Sound_R,67.84685402070615
1506412507403.0,Sound_C,65.46645288905603
1506412509399.0,Sound_P,118.27287448349982
1506412509403.0,PodiumIR,112
1506412511990.0,Sound_L,68.65732318529953
1506412516638.0,Sound_R,67.05099356783455
1506412517403.0,Sound_C,66.08519552614489
1506412519406.0,Sound_P,118.32579106267738
1506412519410.0,PodiumIR,98
1506412519426.0,Motion_4,False
1506412519426.0,Motion_5,False
1506412521990.0,Sound_L,68.60178560909159
1506412526638.0,Sound_R,67.7970605089492
1506412527403.0,Sound_C,64.65987373358409
1506412529414.0,Sound_P,118.48354809029503
1506412529418.0,PodiumIR,100
1506412531990.0,Sound_L,68.4646645577661
1506412536638.0,Sound_R,65.90734555386392
1506412537403.0,Sound_C,61.32388141061343
1506412539422.0,Sound_P,118.27287448349982
1506412539439.0,PodiumIR,109
1506412541990.0,Sound_L,67.52239091329
1506412546638.0,Sound_R,64.57537720388183
1506412547403.0,Sound_C,61.570366967021194
1506412549444.0,Sound_P,118.6657450733454
1506412549447.0,PodiumIR,100
1506412551990.0,Sound_L,67.79272026165454
1506412553064.0,Motion_4,False
1506412553069.0,Motion_5,True
1506412553069.0,Motion_4,True
1506412556638.0,Sound_R,69.19404778064232
1506412557403.0,Sound_C,65.2782351272502
1506412559452.0,Sound_P,118.21979071106135
1506412559463.0,PodiumIR,94
1506412561990.0,Sound_L,67.72898382436532
1506412566161.0,Motion_5,True
1506412566161.0,Motion_4,False
1506412566638.0,Sound_R,68.84467687281689
1506412567403.0,Sound_C,63.2877540708252
1506412569468.0,Sound_P,118.21979071106135
1506412569471.0,PodiumIR,119
1506412571629.0,Motion_4,True
1506412571990.0,Sound_L,67.94516971414097
1506412573120.0,Seat_12,True
1506412576638.0,Sound_R,65.6904962028723
1506412577403.0,Sound_C,60.709741979564775
1506412579475.0,Sound_P,118.45735790572417
1506412579479.0,PodiumIR,102
1506412581990.0,Sound_L,67.93924148038563
1506412586638.0,Sound_R,66.70668396494432
1506412587403.0,Sound_C,63.560514869020416
1506412589484.0,Sound_P,118.24635356244428
1506412589487.0,PodiumIR,85
1506412591990.0,Sound_L,67.70144298135871
1506412596638.0,Sound_R,67.48956964519903
1506412597403.0,Sound_C,63.83037559663925
1506412599491.0,Sound_P,118.27287448349982
1506412599495.0,PodiumIR,115
1506412601990.0,Sound_L,67.90157896934244
1506412603291.0,Motion_4,False
1506412603291.0,Motion_5,False
1506412603291.0,Seat_12,False
1506412606638.0,Sound_R,65.75808467774264
1506412607403.0,Sound_C,62.916632820910486
1506412609499.0,Sound_P,118.2993536063961
1506412609503.0,PodiumIR,102
1506412611990.0,Sound_L,67.44506215176563
1506412616583.0,Motion_4,True
1506412616583.0,Motion_5,False
1506412616638.0,Sound_R,66.63222057835098
1506412617403.0,Sound_C,65.67105005613531
1506412619507.0,Sound_P,118.3521869832679
1506412619510.0,PodiumIR,108
1506412621990.0,Sound_L,68.23387194370531
1506412626638.0,Sound_R,68.40275482145091
1506412627403.0,Sound_C,63.702977980179774
1506412629515.0,Sound_P,118.2993536063961
1506412629518.0,PodiumIR,114
1506412631990.0,Sound_L,68.56497449932337
1506412636638.0,Sound_R,70.92316982390136
1506412637403.0,Sound_C,66.24548920558354
1506412639524.0,Sound_P,118.24635356244428
1506412639526.0,PodiumIR,86
1506412641990.0,Sound_L,69.21110712243681
1506412642017.0,Motion_4,False
1506412643222.0,Seat_12,True
1506412646638.0,Sound_R,70.41102828554544
1506412647403.0,Sound_C,68.86596799855296
1506412649530.0,Sound_P,118.27287448349982
1506412649534.0,PodiumIR,94
1506412651990.0,Sound_L,68.72964424951289
1506412654913.0,Motion_4,True
1506412656638.0,Sound_R,69.48729330203389
1506412657403.0,Sound_C,65.18349466076482
1506412659537.0,Sound_P,118.32579106267738
1506412659541.0,PodiumIR,114
1506412661990.0,Sound_L,68.40781486995462
1506412666638.0,Sound_R,69.70605726592949
1506412667403.0,Sound_C,65.44148325623725
1506412669545.0,Sound_P,118.27287448349982
1506412669548.0,PodiumIR,100
1506412669556.0,Motion_4,True
1506412671990.0,Sound_L,67.16676713144494
1506412676638.0,Sound_R,67.15879721004477
1506412677403.0,Sound_C,66.86481183928193
1506412679553.0,Sound_P,118.27287448349982
1506412679556.0,PodiumIR,91
1506412681990.0,Sound_L,67.36923447701159
1506412682453.0,Motion_4,True
1506412686638.0,Sound_R,65.19790811045513
1506412687403.0,Sound_C,64.11456002318086
1506412689562.0,Sound_P,118.27287448349982
1506412689564.0,PodiumIR,106
1506412691990.0,Sound_L,65.9874087804321
1506412696638.0,Sound_R,65.13435408453809
1506412697403.0,Sound_C,62.74410934577022
1506412698412.0,Motion_4,False
1506412698417.0,Motion_4,True
1506412699569.0,Sound_P,118.27287448349982
1506412699572.0,PodiumIR,105
1506412701990.0,Sound_L,66.23195533130429
1506412706638.0,Sound_R,66.14164809933764
1506412707403.0,Sound_C,64.22042043363071
1506412709576.0,Sound_P,118.21979071106135
1506412709580.0,PodiumIR,105
1506412711990.0,Sound_L,66.43926048299855
1506412716638.0,Sound_R,68.59245005305276
1506412717403.0,Sound_C,65.68294478284565
1506412719584.0,Sound_P,118.6657450733454
1506412719588.0,PodiumIR,114
1506412721990.0,Sound_L,68.68134929770437
1506412726638.0,Sound_R,69.69070158696526
1506412727403.0,Sound_C,66.61606443599122
1506412728878.0,Seat_12,False
1506412728878.0,Motion_4,False
1506412729592.0,Sound_P,118.21979071106135
1506412729596.0,PodiumIR,107
1506412731990.0,Sound_L,69.15417881587288
1506412736638.0,Sound_R,67.11583887288508
1506412737403.0,Sound_C,64.26950210944193
1506412738278.0,Seat_12,True
1506412739600.0,Sound_P,118.24635356244428
1506412739603.0,PodiumIR,108
1506412741990.0,Sound_L,68.57324257916352
1506412744831.0,Motion_4,False
1506412744831.0,Seat_12,False
1506412746638.0,Sound_R,64.74586539705264
1506412746977.0,Motion_5,True
1506412747403.0,Sound_C,62.567026836038984
1506412749607.0,Sound_P,118.27287448349982
1506412749610.0,PodiumIR,103
1506412751990.0,Sound_L,67.34542999834389
1506412753471.0,Seat_12,True
1506412756638.0,Sound_R,63.2302393020536
1506412757403.0,Sound_C,61.683013823458985
1506412757733.0,Motion_4,True
1506412759612.0,Sound_P,118.24635356244428
1506412759615.0,PodiumIR,109
1506412761990.0,Sound_L,65.96723314060833
1506412766638.0,Sound_R,62.418617284755065
1506412767403.0,Sound_C,61.219558655705946
1506412769620.0,Sound_P,118.32579106267738
1506412769623.0,PodiumIR,98
1506412771990.0,Sound_L,65.77974541230618
1506412776638.0,Sound_R,64.88754649880357
1506412777403.0,Sound_C,62.201854277426776
1506412779627.0,Sound_P,118.69161266890954
1506412779631.0,PodiumIR,104
1506412781990.0,Sound_L,65.9228387438164
1506412786638.0,Sound_R,65.88750199752239
1506412787403.0,Sound_C,60.86990536826594
1506412789637.0,Sound_P,118.21979071106135
1506412789639.0,PodiumIR,105
1506412791990.0,Sound_L,67.2164287651174
1506412793657.0,Motion_4,False
1506412793657.0,Motion_5,False
1506412793657.0,Seat_12,False
1506412796638.0,Sound_R,66.71528762901274
1506412797403.0,Sound_C,61.71537524295593
1506412799644.0,Sound_P,118.2993536063961
1506412799646.0,PodiumIR,111
1506412801990.0,Sound_L,67.69458553017458
1506412806638.0,Sound_R,68.90276119990718
1506412807403.0,Sound_C,65.46950792588564
1506412809648.0,Sound_P,118.2993536063961
1506412809651.0,PodiumIR,100
1506412811990.0,Sound_L,67.27910522522726
1506412816638.0,Sound_R,65.65479367125465
1506412817403.0,Sound_C,66.51046147491645
1506412819654.0,Sound_P,118.27287448349982
1506412819657.0,PodiumIR,96
1506412821990.0,Sound_L,66.96893555919644
1506412826638.0,Sound_R,63.65127750070031
1506412827403.0,Sound_C,64.1569374076406
1506412829660.0,Sound_P,118.24635356244428
1506412829664.0,PodiumIR,107
1506412831990.0,Sound_L,65.81127972586046
1506412836638.0,Sound_R,63.349925172568476
1506412837403.0,Sound_C,62.10722887949462
1506412839668.0,Sound_P,118.32579106267738
1506412839671.0,PodiumIR,104
1506412841990.0,Sound_L,64.85862710323559
1506412846638.0,Sound_R,63.356097380614564
1506412847403.0,Sound_C,63.35408171968314
1506412848557.0,Motion_4,False
1506412849676.0,Sound_P,118.3521869832679
1506412849679.0,PodiumIR,106
1506412851990.0,Sound_L,63.946715400805545
1506412856638.0,Sound_R,65.30042454894486
1506412857403.0,Sound_C,63.69758216463858
1506412859683.0,Sound_P,118.50969751191623
1506412859687.0,PodiumIR,99
1506412861990.0,Sound_L,64.13843565252157
1506412866638.0,Sound_R,68.8817836780849
1506412867403.0,Sound_C,63.23612688105454
1506412869691.0,Sound_P,118.40485473799694
1506412869695.0,PodiumIR,112
1506412871990.0,Sound_L,64.26670443902722
1506412876638.0,Sound_R,69.01350742978748
1506412877403.0,Sound_C,62.54348485561517
1506412879083.0,Motion_4,False
1506412879700.0,Sound_P,118.2993536063961
1506412879703.0,PodiumIR,99
1506412881990.0,Sound_L,65.50388513415933
1506412886638.0,Sound_R,66.80233495964102
1506412887403.0,Sound_C,64.16073256246096
1506412889705.0,Sound_P,118.27287448349982
1506412889719.0,PodiumIR,98
1506412891990.0,Sound_L,66.61574455702541
1506412896638.0,Sound_R,67.60844136735415
1506412897403.0,Sound_C,64.98573725086096
1506412899724.0,Sound_P,118.2993536063961
1506412899731.0,PodiumIR,109
1506412901990.0,Sound_L,67.0449592287008
1506412906638.0,Sound_R,68.6534304555123
1506412907403.0,Sound_C,63.48513416225802
1506412909737.0,Sound_P,118.2993536063961
1506412909740.0,PodiumIR,104
1506412911990.0,Sound_L,67.32248072695843
1506412914417.0,Motion_4,False
1506412914422.0,Motion_4,True
1506412916638.0,Sound_R,69.16057337476758
1506412917403.0,Sound_C,64.93078083157631
1506412919746.0,Sound_P,118.21979071106135
1506412919748.0,PodiumIR,84
1506412921990.0,Sound_L,67.01464181079893
1506412926638.0,Sound_R,68.60034471383845
1506412927403.0,Sound_C,65.26696985109506
1506412929753.0,Sound_P,118.2993536063961
1506412929755.0,PodiumIR,107
1506412931990.0,Sound_L,68.07711768260626
1506412936638.0,Sound_R,71.65937704471328
1506412937403.0,Sound_C,65.87308294534358
1506412939761.0,Sound_P,118.1931857965549
1506412939763.0,PodiumIR,101
1506412941990.0,Sound_L,67.67349369777665
1506412946638.0,Sound_R,71.59637373821784
1506412947403.0,Sound_C,65.9321730004091
1506412948260.0,Motion_4,False
1506412948260.0,Seat_12,True
1506412949768.0,Sound_P,118.27287448349982
1506412949771.0,PodiumIR,116
1506412950231.0,Motion_4,True
1506412951990.0,Sound_L,68.69213885863905
1506412956638.0,Sound_R,68.235239277679
1506412957403.0,Sound_C,64.15911759223154
1506412959775.0,Sound_P,118.24635356244428
1506412959778.0,PodiumIR,102
1506412961990.0,Sound_L,66.93076145242472
1506412966189.0,Motion_4,False
1506412966189.0,Seat_12,False
1506412966638.0,Sound_R,68.23335004579168
1506412967403.0,Sound_C,62.18282368174454
1506412969782.0,Sound_P,118.2993536063961
1506412969784.0,PodiumIR,103
1506412971990.0,Sound_L,66.25601603089078
1506412976638.0,Sound_R,69.05014943279338
1506412977403.0,Sound_C,64.05904111794716
1506412979786.0,Sound_P,118.21979071106135
1506412979788.0,PodiumIR,82
1506412981990.0,Sound_L,65.88168308236708
1506412986638.0,Sound_R,70.74695612931538
1506412987403.0,Sound_C,66.35281911762793
1506412989790.0,Sound_P,118.24635356244428
1506412989797.0,PodiumIR,93
1506412991990.0,Sound_L,66.64197174261676
1506412996638.0,Sound_R,69.24394185104188
1506412997403.0,Sound_C,62.77575056167293
1506412999800.0,Sound_P,118.24635356244428
1506412999804.0,PodiumIR,103
