timestamp,sensor_name,value
1511772065074,Humidity_2,17.972106000389793
1511772065076,Brightness_2,72.0
1511772069072,Sound_R,68.64020320172573
1511772071719,Temperature_1,25.66
1511772071723,Humidity_1,18.095425880990618
1511772071726,Brightness_1,72.0
1511772071728,Temperature_2,25.66
1511772071731,Humidity_2,17.972106000389793
1511772071735,Brightness_2,72.0
1511772074163,Sound_P,69.60540278108363
1511772074166,PodiumIR,61
1511772078172,Temperature_1,25.66
1511772078175,Humidity_1,18.095425880990618
1511772078179,Brightness_1,72.0
1511772078181,Temperature_2,25.66
1511772078183,Humidity_2,17.972106000389793
1511772078188,Brightness_2,72.0
1511772079072,Sound_R,71.13380088203407
1511772084169,Sound_P,70.0787016850011
1511772084172,PodiumIR,87
1511772084583,Temperature_1,25.66
1511772084586,Humidity_1,18.095425880990618
1511772084589,Brightness_1,72.0
1511772084592,Temperature_2,25.66
1511772084594,Humidity_2,17.972106000389793
1511772084596,Brightness_2,72.0
1511772089072,Sound_R,73.15761476610862
1511772091278,Temperature_1,25.66
1511772091280,Humidity_1,18.095425880990618
1511772091284,Brightness_1,72.0
1511772091287,Temperature_2,25.66
1511772091289,Humidity_2,17.84878611978896
1511772091291,Brightness_2,76.0
1511772094175,Sound_P,59.341519288975356
1511772094185,PodiumIR,92
1511772097935,Temperature_1,25.66
1511772097938,Humidity_1,18.095425880990618
1511772097941,Brightness_1,72.0
1511772097943,Temperature_2,25.66
1511772097945,Humidity_2,17.84878611978896
1511772097948,Brightness_2,76.0
1511772099072,Sound_R,70.100545003432
1511772104187,Sound_P,80.51504069838761
1511772104191,PodiumIR,92
1511772104369,Temperature_1,25.66
1511772104372,Humidity_1,18.095425880990618
1511772104376,Brightness_1,72.0
1511772104387,Temperature_2,25.66
1511772104390,Humidity_2,17.84878611978896
1511772104392,Brightness_2,76.0
1511772109072,Sound_R,68.03267518826401
1511772110846,Temperature_1,25.66
1511772110849,Humidity_1,18.095425880990618
1511772110853,Brightness_1,72.0
1511772110862,Temperature_2,25.66
1511772110867,Humidity_2,17.84878611978896
1511772110869,Brightness_2,76.0
1511772114193,Sound_P,73.06392314376754
1511772114196,PodiumIR,95
1511772117614,Temperature_1,25.78
1511772117617,Humidity_1,18.218745761591443
1511772117621,Brightness_1,69.0
1511772117624,Temperature_2,25.66
1511772117627,Humidity_2,17.84878611978896
1511772117631,Brightness_2,76.0
1511772119072,Sound_R,69.69855167665476
1511772124155,Temperature_1,25.78
1511772124158,Humidity_1,18.218745761591443
1511772124162,Brightness_1,69.0
1511772124164,Temperature_2,25.66
1511772124167,Humidity_2,17.84878611978896
1511772124171,Brightness_2,76.0
1511772124199,Sound_P,72.26372429269907
1511772124202,PodiumIR,90
1511772129072,Sound_R,73.50043867861478
1511772130585,Temperature_1,25.78
1511772130588,Humidity_1,18.218745761591443
1511772130590,Brightness_1,69.0
1511772130592,Temperature_2,25.66
1511772130594,Humidity_2,17.84878611978896
1511772130596,Brightness_2,76.0
1511772134205,Sound_P,58.433135904413454
1511772134208,PodiumIR,108
1511772137256,Temperature_1,25.78
1511772137259,Humidity_1,18.218745761591443
1511772137263,Brightness_1,69.0
1511772137265,Temperature_2,25.66
1511772137267,Humidity_2,17.84878611978896
1511772137269,Brightness_2,76.0
1511772139072,Sound_R,74.32428297529742
1511772143666,Temperature_1,25.78
1511772143669,Humidity_1,18.218745761591443
1511772143673,Brightness_1,69.0
1511772143675,Temperature_2,25.66
1511772143677,Humidity_2,17.84878611978896
1511772143679,Brightness_2,76.0
1511772144211,Sound_P,74.55832985633069
1511772144214,PodiumIR,89
1511772149072,Sound_R,72.01558897775789
1511772150364,Temperature_1,25.78
1511772150366,Humidity_1,18.218745761591443
1511772150370,Brightness_1,69.0
1511772150372,Temperature_2,25.66
1511772150374,Humidity_2,17.84878611978896
1511772150377,Brightness_2,76.0
1511772154216,Sound_P,60.20329792798059
1511772154219,PodiumIR,91
1511772157045,Temperature_1,25.78
1511772157048,Humidity_1,18.218745761591443
1511772157052,Brightness_1,69.0
1511772157054,Temperature_2,25.66
1511772157057,Humidity_2,17.84878611978896
1511772157061,Brightness_2,76.0
1511772159073,Sound_R,66.97390513176353
1511772163778,Temperature_1,25.78
1511772163782,Humidity_1,18.218745761591443
1511772163785,Brightness_1,69.0
1511772163787,Temperature_2,25.66
1511772163790,Humidity_2,17.84878611978896
1511772163794,Brightness_2,76.0
1511772164222,Sound_P,65.8563679754536
1511772164225,PodiumIR,86
1511772169072,Sound_R,67.55870942455664
1511772170237,Temperature_1,25.78
1511772170240,Humidity_1,18.218745761591443
1511772170243,Brightness_1,69.0
1511772170245,Temperature_2,25.66
1511772170248,Humidity_2,17.84878611978896
1511772170250,Brightness_2,76.0
1511772174229,Sound_P,72.66858725677886
1511772174232,PodiumIR,93
1511772176654,Temperature_1,25.78
1511772176657,Humidity_1,18.218745761591443
1511772176661,Brightness_1,69.0
1511772176663,Temperature_2,25.66
1511772176669,Humidity_2,17.84878611978896
1511772176672,Brightness_2,76.0
1511772179072,Sound_R,72.51058745118081
1511772183342,Temperature_1,25.78
1511772183348,Humidity_1,18.218745761591443
1511772183351,Brightness_1,70.0
1511772183354,Temperature_2,25.66
1511772183356,Humidity_2,17.84878611978896
1511772183361,Brightness_2,76.0
1511772184236,Sound_P,61.80460425887306
1511772184240,PodiumIR,105
1511772189072,Sound_R,71.1666539776038
1511772189802,Temperature_1,25.78
1511772189807,Humidity_1,18.218745761591443
1511772189810,Brightness_1,70.0
1511772189812,Temperature_2,25.66
1511772189814,Humidity_2,17.84878611978896
1511772189821,Brightness_2,76.0
1511772194244,Sound_P,72.26372429269907
1511772194247,PodiumIR,87
1511772196378,Temperature_1,25.78
1511772196384,Humidity_1,18.218745761591443
1511772196387,Brightness_1,70.0
1511772196389,Temperature_2,25.66
1511772196391,Humidity_2,17.84878611978896
1511772196393,Brightness_2,76.0
1511772199073,Sound_R,72.51797403292194
1511772202902,Temperature_1,25.78
1511772202908,Humidity_1,18.218745761591443
1511772202911,Brightness_1,70.0
1511772202913,Temperature_2,25.66
1511772202915,Humidity_2,17.84878611978896
1511772202918,Brightness_2,76.0
1511772204252,Sound_P,70.5390318503356
1511772204255,PodiumIR,99
1511772209072,Sound_R,73.04595131178458
1511772209354,Temperature_1,25.78
1511772209360,Humidity_1,18.218745761591443
1511772209363,Brightness_1,70.0
1511772209365,Temperature_2,25.66
1511772209367,Humidity_2,17.84878611978896
1511772209369,Brightness_2,76.0
1511772214261,Sound_P,65.24535518573873
1511772214270,PodiumIR,82
1511772215803,Temperature_1,25.78
1511772215809,Humidity_1,18.218745761591443
1511772215811,Brightness_1,70.0
1511772215814,Temperature_2,25.66
1511772215816,Humidity_2,17.84878611978896
1511772215819,Brightness_2,76.0
1511772219072,Sound_R,73.37958919063824
1511772222257,Temperature_1,25.78
1511772222260,Humidity_1,18.218745761591443
1511772222263,Brightness_1,70.0
1511772222265,Temperature_2,25.43
1511772222267,Humidity_2,17.84878611978896
1511772222270,Brightness_2,72.0
1511772224274,Sound_P,70.5390318503356
1511772224277,PodiumIR,87
1511772228673,Temperature_1,25.78
1511772228676,Humidity_1,18.218745761591443
1511772228679,Brightness_1,70.0
1511772228682,Temperature_2,25.43
1511772228684,Humidity_2,17.84878611978896
1511772228686,Brightness_2,72.0
1511772229072,Sound_R,73.21127098515935
1511772234287,Sound_P,60.20329792798059
1511772234290,PodiumIR,107
1511772235093,Temperature_1,25.78
1511772235096,Humidity_1,18.218745761591443
1511772235099,Brightness_1,70.0
1511772235101,Temperature_2,25.43
1511772235104,Humidity_2,17.84878611978896
1511772235106,Brightness_2,72.0
1511772239073,Sound_R,73.5063034742196
1511772241912,Temperature_1,25.78
1511772241914,Humidity_1,18.218745761591443
1511772241918,Brightness_1,70.0
1511772241920,Temperature_2,25.43
1511772241922,Humidity_2,17.84878611978896
1511772241924,Brightness_2,72.0
1511772244298,Sound_P,71.84886370856825
1511772244302,PodiumIR,87
1511772248422,Temperature_1,25.78
1511772248425,Humidity_1,18.218745761591443
1511772248428,Brightness_1,72.0
1511772248431,Temperature_2,25.43
1511772248433,Humidity_2,17.84878611978896
1511772248435,Brightness_2,72.0
1511772249072,Sound_R,71.02440739496105
1511772254311,Sound_P,63.95233273361063
1511772254315,PodiumIR,106
1511772255130,Temperature_1,25.78
1511772255132,Humidity_1,18.218745761591443
1511772255136,Brightness_1,72.0
1511772255138,Temperature_2,25.43
1511772255140,Humidity_2,17.84878611978896
1511772255142,Brightness_2,72.0
1511772259072,Sound_R,70.36052079950139
1511772261578,Temperature_1,25.78
1511772261581,Humidity_1,18.218745761591443
1511772261584,Brightness_1,72.0
1511772261586,Temperature_2,25.43
1511772261589,Humidity_2,17.84878611978896
1511772261590,Brightness_2,72.0
1511772264320,Sound_P,74.55832985633069
1511772264324,PodiumIR,90
1511772268023,Temperature_1,25.78
1511772268025,Humidity_1,18.218745761591443
1511772268029,Brightness_1,72.0
1511772268031,Temperature_2,25.43
1511772268033,Humidity_2,17.84878611978896
1511772268035,Brightness_2,72.0
1511772269072,Sound_R,72.19530193418656
1511772274330,Sound_P,61.023021476191225
1511772274333,PodiumIR,72
1511772274427,Temperature_1,25.78
1511772274430,Humidity_1,18.218745761591443
1511772274433,Brightness_1,72.0
1511772274436,Temperature_2,25.43
1511772274438,Humidity_2,17.84878611978896
1511772274440,Brightness_2,72.0
1511772279072,Sound_R,68.06047304428334
1511772281130,Temperature_1,25.78
1511772281133,Humidity_1,18.218745761591443
1511772281137,Brightness_1,72.0
1511772281139,Temperature_2,25.43
1511772281141,Humidity_2,17.84878611978896
1511772281143,Brightness_2,72.0
1511772284338,Sound_P,61.023021476191225
1511772284341,PodiumIR,90
1511772287543,Temperature_1,25.78
1511772287546,Humidity_1,18.218745761591443
1511772287549,Brightness_1,72.0
1511772287551,Temperature_2,25.43
1511772287553,Humidity_2,17.972106000389793
1511772287556,Brightness_2,76.0
1511772289072,Sound_R,67.42816311488195
1511772294238,Temperature_1,25.78
1511772294241,Humidity_1,18.218745761591443
1511772294244,Brightness_1,72.0
1511772294246,Temperature_2,25.43
1511772294248,Humidity_2,17.972106000389793
1511772294251,Brightness_2,76.0
1511772294344,Sound_P,61.023021476191225
1511772294347,PodiumIR,94
1511772299072,Sound_R,70.85874478844521
1511772300650,Temperature_1,25.78
1511772300653,Humidity_1,18.218745761591443
1511772300656,Brightness_1,72.0
1511772300658,Temperature_2,25.43
1511772300660,Humidity_2,17.972106000389793
1511772300662,Brightness_2,76.0
1511772304354,Sound_P,63.95233273361063
1511772304358,PodiumIR,95
1511772307377,Temperature_1,25.78
1511772307380,Humidity_1,18.218745761591443
1511772307383,Brightness_1,72.0
1511772307386,Temperature_2,25.43
1511772307388,Humidity_2,17.972106000389793
1511772307390,Brightness_2,76.0
1511772309072,Sound_R,72.15551986905261
1511772314127,Temperature_1,25.78
1511772314130,Humidity_1,18.095425880990618
1511772314133,Brightness_1,69.0
1511772314136,Temperature_2,25.43
1511772314138,Humidity_2,17.972106000389793
1511772314140,Brightness_2,76.0
1511772314361,Sound_P,74.55832985633069
1511772314364,PodiumIR,87
1511772319073,Sound_R,71.20535173371859
1511772320543,Temperature_1,25.78
1511772320546,Humidity_1,18.095425880990618
1511772320549,Brightness_1,69.0
1511772320552,Temperature_2,25.43
1511772320554,Humidity_2,17.972106000389793
1511772320556,Brightness_2,76.0
1511772324366,Sound_P,63.26648240367583
1511772324376,PodiumIR,75
1511772326943,Temperature_1,25.78
1511772326945,Humidity_1,18.095425880990618
1511772326948,Brightness_1,69.0
1511772326950,Temperature_2,25.43
1511772326952,Humidity_2,17.972106000389793
1511772326953,Brightness_2,76.0
1511772329072,Sound_R,72.81149343047622
1511772333668,Temperature_1,25.78
1511772333674,Humidity_1,18.095425880990618
1511772333677,Brightness_1,69.0
1511772333679,Temperature_2,25.43
1511772333688,Humidity_2,17.972106000389793
1511772333690,Brightness_2,76.0
1511772334379,Sound_P,63.26648240367583
1511772334382,PodiumIR,92
1511772339072,Sound_R,74.6588463584655
1511772340083,Temperature_1,25.78
1511772340089,Humidity_1,18.095425880990618
1511772340092,Brightness_1,69.0
1511772340094,Temperature_2,25.43
1511772340102,Humidity_2,17.972106000389793
1511772340104,Brightness_2,76.0
1511772344385,Sound_P,65.8563679754536
1511772344388,PodiumIR,76
1511772346583,Temperature_1,25.78
1511772346589,Humidity_1,18.095425880990618
1511772346592,Brightness_1,69.0
1511772346594,Temperature_2,25.43
1511772346601,Humidity_2,17.84878611978896
1511772346604,Brightness_2,74.0
1511772349073,Sound_R,71.89105754584473
1511772353224,Temperature_1,25.78
1511772353230,Humidity_1,18.095425880990618
1511772353233,Brightness_1,69.0
1511772353235,Temperature_2,25.43
1511772353237,Humidity_2,17.84878611978896
1511772353239,Brightness_2,74.0
1511772354391,Sound_P,65.8563679754536
1511772354394,PodiumIR,77
1511772359073,Sound_R,71.77755062315448
1511772359682,Temperature_1,25.78
1511772359688,Humidity_1,18.095425880990618
1511772359691,Brightness_1,69.0
1511772359693,Temperature_2,25.43
1511772359700,Humidity_2,17.84878611978896
1511772359703,Brightness_2,74.0
1511772364397,Sound_P,63.26648240367583
1511772364400,PodiumIR,92
1511772366336,Temperature_1,25.78
1511772366342,Humidity_1,18.095425880990618
1511772366345,Brightness_1,69.0
1511772366347,Temperature_2,25.43
1511772366349,Humidity_2,17.84878611978896
1511772366358,Brightness_2,74.0
1511772369072,Sound_R,71.6696755801534
1511772372985,Temperature_1,25.78
1511772372991,Humidity_1,18.095425880990618
1511772372993,Brightness_1,68.0
1511772372995,Temperature_2,25.43
1511772372998,Humidity_2,17.84878611978896
1511772373005,Brightness_2,74.0
1511772374403,Sound_P,76.25684571588656
1511772374406,PodiumIR,87
1511772379072,Sound_R,68.89578632263807
1511772379443,Temperature_1,25.78
1511772379448,Humidity_1,18.095425880990618
1511772379451,Brightness_1,68.0
1511772379453,Temperature_2,25.43
1511772379459,Humidity_2,17.84878611978896
1511772379461,Brightness_2,74.0
1511772384412,Sound_P,75.93060245540138
1511772384416,PodiumIR,98
1511772386210,Temperature_1,25.78
1511772386216,Humidity_1,18.095425880990618
1511772386219,Brightness_1,68.0
1511772386221,Temperature_2,25.43
1511772386227,Humidity_2,17.84878611978896
1511772386230,Brightness_2,74.0
1511772389073,Sound_R,72.967653399062
1511772392655,Temperature_1,25.78
1511772392661,Humidity_1,18.095425880990618
1511772392664,Brightness_1,68.0
1511772392666,Temperature_2,25.43
1511772392674,Humidity_2,17.84878611978896
1511772392677,Brightness_2,74.0
1511772394421,Sound_P,72.26372429269907
1511772394426,PodiumIR,87
1511772399072,Sound_R,75.35700218922311
1511772399302,Temperature_1,25.78
1511772399308,Humidity_1,18.095425880990618
1511772399311,Brightness_1,68.0
1511772399313,Temperature_2,25.43
1511772399315,Humidity_2,17.84878611978896
1511772399318,Brightness_2,74.0
1511772404432,Sound_P,65.24535518573873
1511772404437,PodiumIR,113
1511772405775,Temperature_1,25.78
1511772405781,Humidity_1,18.095425880990618
1511772405784,Brightness_1,68.0
1511772405786,Temperature_2,25.43
1511772405792,Humidity_2,17.84878611978896
1511772405795,Brightness_2,74.0
1511772409072,Sound_R,71.12581193868037
1511772412382,Temperature_1,25.78
1511772412388,Humidity_1,18.095425880990618
1511772412391,Brightness_1,68.0
1511772412393,Temperature_2,25.43
1511772412404,Humidity_2,17.972106000389793
1511772412407,Brightness_2,72.0
1511772414442,Sound_P,63.95233273361063
1511772414445,PodiumIR,73
1511772419072,Sound_R,67.97640012920876
1511772419185,Temperature_1,25.78
1511772419191,Humidity_1,18.095425880990618
1511772419194,Brightness_1,68.0
1511772419197,Temperature_2,25.43
1511772419204,Humidity_2,17.972106000389793
1511772419210,Brightness_2,72.0
1511772424448,Sound_P,62.551438321825636
1511772424453,PodiumIR,80
1511772425831,Temperature_1,25.78
1511772425837,Humidity_1,18.095425880990618
1511772425840,Brightness_1,68.0
1511772425842,Temperature_2,25.43
1511772425850,Humidity_2,17.972106000389793
1511772425853,Brightness_2,72.0
1511772429072,Sound_R,66.9317027035782
1511772432374,Temperature_1,25.78
1511772432384,Humidity_1,18.095425880990618
1511772432387,Brightness_1,68.0
1511772432389,Temperature_2,25.43
1511772432391,Humidity_2,17.972106000389793
1511772432394,Brightness_2,72.0
1511772434459,Sound_P,74.19700410241327
1511772434462,PodiumIR,86
1511772438936,Temperature_1,25.66
1511772438941,Humidity_1,18.095425880990618
1511772438944,Brightness_1,73.0
1511772438946,Temperature_2,25.43
1511772438954,Humidity_2,17.972106000389793
1511772438956,Brightness_2,72.0
1511772439072,Sound_R,68.32149756429249
1511772444465,Sound_P,77.19920484509075
1511772444468,PodiumIR,91
1511772445389,Temperature_1,25.66
1511772445396,Humidity_1,18.095425880990618
1511772445398,Brightness_1,73.0
1511772445400,Temperature_2,25.43
1511772445403,Humidity_2,17.972106000389793
1511772445405,Brightness_2,72.0
1511772449072,Sound_R,69.75912747195206
1511772451937,Temperature_1,25.66
1511772451943,Humidity_1,18.095425880990618
1511772451945,Brightness_1,73.0
1511772451948,Temperature_2,25.43
1511772451950,Humidity_2,17.972106000389793
1511772451952,Brightness_2,72.0
1511772454471,Sound_P,74.91204818426347
1511772454474,PodiumIR,87
1511772458385,Temperature_1,25.66
1511772458391,Humidity_1,18.095425880990618
1511772458394,Brightness_1,73.0
1511772458396,Temperature_2,25.43
1511772458398,Humidity_2,17.972106000389793
