timestamp,sensor_name,value
1512290383695,Humidity_1,15.505708388373282
1512290383701,Temperature_2,23.9
1512290383705,Humidity_2,15.998987910776574
1512290383709,Brightness_2,22.0
1512290386648,Sound_P,68.0998289029382
1512290386651,PodiumIR,135
1512290390147,Temperature_1,24.13
1512290390150,Humidity_1,15.505708388373282
1512290390156,Temperature_2,23.9
1512290390160,Humidity_2,15.998987910776574
1512290390164,Brightness_2,22.0
1512290396573,Temperature_1,24.13
1512290396576,Humidity_1,15.505708388373282
1512290396582,Temperature_2,23.9
1512290396584,Humidity_2,15.998987910776574
1512290396589,Brightness_2,22.0
1512290396653,Sound_P,65.24535518573873
1512290396663,PodiumIR,104
1512290403023,Temperature_1,24.13
1512290403026,Humidity_1,15.505708388373282
1512290403038,Temperature_2,23.9
1512290403043,Humidity_2,15.998987910776574
1512290403045,Brightness_2,22.0
1512290406668,Sound_P,67.56641902255494
1512290406672,PodiumIR,111
1512290409434,Temperature_1,24.13
1512290409437,Humidity_1,15.505708388373282
1512290409443,Temperature_2,23.9
1512290409445,Humidity_2,15.998987910776574
1512290409448,Brightness_2,22.0
1512290416149,Temperature_1,24.13
1512290416152,Humidity_1,15.505708388373282
1512290416158,Temperature_2,23.9
1512290416161,Humidity_2,15.998987910776574
1512290416166,Brightness_2,22.0
1512290416674,Sound_P,60.20329792798059
1512290416678,PodiumIR,111
1512290422571,Temperature_1,24.13
1512290422574,Humidity_1,15.505708388373282
1512290422580,Temperature_2,23.9
1512290422583,Humidity_2,15.998987910776574
1512290422587,Brightness_2,22.0
1512290424748,Door,activate
1512290426680,Sound_P,66.44593723960276
1512290426684,PodiumIR,103
1512290428984,Temperature_1,24.13
1512290428987,Humidity_1,15.505708388373282
1512290428993,Temperature_2,24.02
1512290428995,Humidity_2,15.998987910776574
1512290428999,Brightness_2,22.0
1512290435708,Temperature_1,24.13
1512290435711,Humidity_1,15.505708388373282
1512290435717,Temperature_2,24.02
1512290435719,Humidity_2,15.998987910776574
1512290435724,Brightness_2,22.0
1512290436686,Sound_P,61.023021476191225
1512290436690,PodiumIR,108
1512290442185,Temperature_1,24.02
1512290442188,Humidity_1,15.629028268974109
1512290442197,Temperature_2,24.02
1512290442199,Humidity_2,15.998987910776574
1512290442206,Brightness_2,22.0
1512290446692,Sound_P,73.82773649063114
1512290446698,PodiumIR,107
1512290448592,Temperature_1,24.02
1512290448596,Humidity_1,15.629028268974109
1512290448602,Temperature_2,24.02
1512290448604,Humidity_2,15.998987910776574
1512290448606,Brightness_2,22.0
1512290453404,Door,activate
1512290455003,Temperature_1,24.02
1512290455006,Humidity_1,15.629028268974109
1512290455011,Temperature_2,24.02
1512290455013,Humidity_2,15.998987910776574
1512290455016,Brightness_2,22.0
1512290456701,Sound_P,57.472817393488484
1512290456705,PodiumIR,112
1512290461418,Temperature_1,24.02
1512290461421,Humidity_1,15.629028268974109
1512290461427,Temperature_2,24.02
1512290461429,Humidity_2,15.998987910776574
1512290461431,Brightness_2,22.0
1512290466708,Sound_P,63.95233273361063
1512290466720,PodiumIR,96
1512290468271,Temperature_1,24.02
1512290468274,Humidity_1,15.629028268974109
1512290468280,Temperature_2,24.02
1512290468282,Humidity_2,15.998987910776574
1512290468285,Brightness_2,22.0
1512290474702,Temperature_1,24.02
1512290474705,Humidity_1,15.629028268974109
1512290474710,Temperature_2,24.02
1512290474712,Humidity_2,15.998987910776574
1512290474716,Brightness_2,22.0
1512290476723,Sound_P,60.20329792798059
1512290476734,PodiumIR,101
1512290481379,Temperature_1,24.02
1512290481382,Humidity_1,15.629028268974109
1512290481388,Temperature_2,24.02
1512290481390,Humidity_2,15.998987910776574
1512290481392,Brightness_2,22.0
1512290486742,Sound_P,63.26648240367583
1512290486751,PodiumIR,119
1512290488138,Temperature_1,24.02
1512290488141,Humidity_1,15.629028268974109
1512290488147,Temperature_2,24.02
1512290488149,Humidity_2,15.998987910776574
1512290488152,Brightness_2,21.0
1512290494542,Temperature_1,24.02
1512290494544,Humidity_1,15.629028268974109
1512290494550,Temperature_2,24.02
1512290494553,Humidity_2,15.998987910776574
1512290494556,Brightness_2,21.0
1512290496761,Sound_P,57.472817393488484
1512290496765,PodiumIR,99
1512290501138,Temperature_1,24.02
1512290501141,Humidity_1,15.629028268974109
1512290501147,Temperature_2,24.02
1512290501149,Humidity_2,15.998987910776574
1512290501152,Brightness_2,21.0
1512290506767,Sound_P,60.20329792798059
1512290506771,PodiumIR,108
1512290507798,Temperature_1,24.02
1512290507801,Humidity_1,15.629028268974109
1512290507807,Temperature_2,24.02
1512290507809,Humidity_2,15.998987910776574
1512290507811,Brightness_2,21.0
1512290514450,Temperature_1,24.02
1512290514452,Humidity_1,15.629028268974109
1512290514460,Temperature_2,24.02
1512290514465,Humidity_2,15.998987910776574
1512290514467,Brightness_2,21.0
1512290516773,Sound_P,59.341519288975356
1512290516777,PodiumIR,87
1512290521110,Temperature_1,24.02
1512290521113,Humidity_1,15.629028268974109
1512290521119,Temperature_2,24.02
1512290521121,Humidity_2,15.998987910776574
1512290521124,Brightness_2,21.0
1512290526780,Sound_P,57.472817393488484
1512290526783,PodiumIR,96
1512290527562,Temperature_1,24.02
1512290527565,Humidity_1,15.629028268974109
1512290527571,Temperature_2,24.02
1512290527573,Humidity_2,15.998987910776574
1512290527575,Brightness_2,21.0
1512290534013,Temperature_1,24.02
1512290534016,Humidity_1,15.629028268974109
1512290534022,Temperature_2,24.02
1512290534024,Humidity_2,15.998987910776574
1512290534027,Brightness_2,21.0
1512290536786,Sound_P,58.433135904413454
1512290536789,PodiumIR,95
1512290540462,Temperature_1,24.02
1512290540466,Humidity_1,15.629028268974109
1512290540471,Temperature_2,24.02
1512290540473,Humidity_2,15.998987910776574
1512290540476,Brightness_2,21.0
1512290546792,Sound_P,58.433135904413454
1512290546795,PodiumIR,93
1512290546882,Temperature_1,24.02
1512290546885,Humidity_1,15.629028268974109
1512290546890,Temperature_2,24.02
1512290546893,Humidity_2,15.998987910776574
1512290546895,Brightness_2,21.0
1512290553981,Temperature_1,24.02
1512290553984,Humidity_1,15.629028268974109
1512290553990,Temperature_2,24.02
1512290553992,Humidity_2,15.998987910776574
1512290553994,Brightness_2,21.0
1512290556798,Sound_P,56.45426312235056
1512290556801,PodiumIR,105
1512290560395,Temperature_1,24.02
1512290560398,Humidity_1,15.629028268974109
1512290560404,Temperature_2,24.02
1512290560406,Humidity_2,15.998987910776574
1512290560408,Brightness_2,21.0
1512290566804,Sound_P,60.20329792798059
1512290566807,PodiumIR,104
1512290566825,Temperature_1,24.02
1512290566828,Humidity_1,15.629028268974109
1512290566834,Temperature_2,24.02
1512290566837,Humidity_2,15.998987910776574
1512290566840,Brightness_2,21.0
1512290573541,Temperature_1,24.02
1512290573544,Humidity_1,15.629028268974109
1512290573549,Temperature_2,24.02
1512290573552,Humidity_2,15.998987910776574
1512290573554,Brightness_2,21.0
1512290576810,Sound_P,70.987085069563
1512290576813,PodiumIR,92
1512290579991,Temperature_1,24.02
1512290579994,Humidity_1,15.629028268974109
1512290580000,Temperature_2,24.02
1512290580002,Humidity_2,15.998987910776574
1512290580004,Brightness_2,21.0
1512290586443,Temperature_1,24.02
1512290586445,Humidity_1,15.629028268974109
1512290586450,Temperature_2,24.02
1512290586452,Humidity_2,15.998987910776574
1512290586453,Brightness_2,21.0
1512290586816,Sound_P,61.023021476191225
1512290586819,PodiumIR,98
1512290593101,Temperature_1,24.02
1512290593104,Humidity_1,15.629028268974109
1512290593111,Temperature_2,24.02
1512290593114,Humidity_2,15.998987910776574
1512290593118,Brightness_2,21.0
1512290596822,Sound_P,60.20329792798059
1512290596825,PodiumIR,121
1512290599570,Temperature_1,24.02
1512290599573,Humidity_1,15.629028268974109
1512290599579,Temperature_2,24.02
1512290599581,Humidity_2,15.998987910776574
1512290599586,Brightness_2,21.0
1512290606316,Temperature_1,24.02
1512290606319,Humidity_1,15.629028268974109
1512290606325,Temperature_2,24.02
1512290606327,Humidity_2,15.998987910776574
1512290606330,Brightness_2,21.0
1512290606837,Sound_P,63.95233273361063
1512290606840,PodiumIR,101
1512290612760,Temperature_1,24.02
1512290612763,Humidity_1,15.629028268974109
1512290612769,Temperature_2,24.02
1512290612772,Humidity_2,15.998987910776574
1512290612774,Brightness_2,21.0
1512290616843,Sound_P,57.472817393488484
1512290616846,PodiumIR,89
1512290619520,Temperature_1,24.02
1512290619523,Humidity_1,15.629028268974109
1512290619529,Temperature_2,24.02
1512290619531,Humidity_2,15.875668030175758
1512290619535,Brightness_2,22.0
1512290625970,Temperature_1,24.02
1512290625974,Humidity_1,15.629028268974109
1512290625980,Temperature_2,24.02
1512290625982,Humidity_2,15.875668030175758
1512290625987,Brightness_2,22.0
1512290626849,Sound_P,61.023021476191225
1512290626852,PodiumIR,99
1512290632426,Temperature_1,24.02
1512290632429,Humidity_1,15.629028268974109
1512290632435,Temperature_2,24.02
1512290632440,Humidity_2,15.875668030175758
1512290632443,Brightness_2,22.0
1512290636855,Sound_P,61.80460425887306
1512290636859,PodiumIR,97
1512290638872,Temperature_1,24.02
1512290638875,Humidity_1,15.629028268974109
1512290638881,Temperature_2,24.02
1512290638883,Humidity_2,15.875668030175758
1512290638887,Brightness_2,22.0
1512290645324,Temperature_1,24.02
1512290645326,Humidity_1,15.629028268974109
1512290645332,Temperature_2,24.02
1512290645334,Humidity_2,15.875668030175758
1512290645338,Brightness_2,22.0
1512290646861,Sound_P,65.24535518573873
1512290646865,PodiumIR,99
1512290651980,Temperature_1,24.02
1512290651983,Humidity_1,15.629028268974109
1512290651988,Temperature_2,24.02
1512290651991,Humidity_2,15.875668030175758
1512290651993,Brightness_2,22.0
1512290656871,Sound_P,63.26648240367583
1512290656874,PodiumIR,100
1512290658401,Temperature_1,24.02
1512290658404,Humidity_1,15.629028268974109
1512290658410,Temperature_2,24.02
1512290658413,Humidity_2,15.875668030175758
1512290658418,Brightness_2,22.0
1512290664811,Temperature_1,24.02
1512290664813,Humidity_1,15.629028268974109
1512290664820,Temperature_2,24.02
1512290664824,Humidity_2,15.875668030175758
1512290664828,Brightness_2,22.0
1512290666885,Sound_P,61.023021476191225
1512290666888,PodiumIR,96
1512290671334,Temperature_1,24.02
1512290671337,Humidity_1,15.629028268974109
1512290671343,Temperature_2,24.02
1512290671345,Humidity_2,15.875668030175758
1512290671347,Brightness_2,22.0
1512290676891,Sound_P,63.26648240367583
1512290676901,PodiumIR,116
1512290677991,Temperature_1,24.02
1512290677994,Humidity_1,15.629028268974109
1512290678000,Temperature_2,23.9
1512290678002,Humidity_2,15.998987910776574
1512290678004,Brightness_2,21.0
1512290686911,Sound_P,61.80460425887306
1512290686914,PodiumIR,104
1512290691719,Temperature_1,24.02
1512290691722,Humidity_1,15.629028268974109
1512290691728,Temperature_2,23.9
1512290691730,Humidity_2,15.998987910776574
1512290691733,Brightness_2,21.0
1512290696916,Sound_P,61.80460425887306
1512290696920,PodiumIR,112
1512290698464,Temperature_1,24.02
1512290698467,Humidity_1,15.629028268974109
1512290698473,Temperature_2,23.9
1512290698475,Humidity_2,15.998987910776574
1512290698477,Brightness_2,21.0
1512290705229,Temperature_1,24.02
1512290705232,Humidity_1,15.629028268974109
1512290705238,Temperature_2,23.9
1512290705240,Humidity_2,15.998987910776574
1512290705245,Brightness_2,21.0
1512290706922,Sound_P,60.20329792798059
1512290706925,PodiumIR,101
1512290711680,Temperature_1,24.02
1512290711683,Humidity_1,15.629028268974109
1512290711689,Temperature_2,23.9
1512290711692,Humidity_2,15.998987910776574
1512290711697,Brightness_2,21.0
1512290716928,Sound_P,69.60540278108363
1512290716938,PodiumIR,100
1512290718162,Temperature_1,24.02
1512290718165,Humidity_1,15.629028268974109
1512290718171,Temperature_2,23.9
1512290718174,Humidity_2,15.998987910776574
1512290718178,Brightness_2,21.0
1512290724590,Temperature_1,24.02
1512290724593,Humidity_1,15.629028268974109
1512290724599,Temperature_2,23.9
1512290724601,Humidity_2,15.998987910776574
1512290724603,Brightness_2,21.0
1512290726942,Sound_P,61.80460425887306
1512290726946,PodiumIR,104
1512290731034,Temperature_1,24.02
1512290731037,Humidity_1,15.629028268974109
1512290731043,Temperature_2,23.9
1512290731045,Humidity_2,15.998987910776574
1512290731047,Brightness_2,21.0
1512290736948,Sound_P,60.20329792798059
1512290736952,PodiumIR,100
1512290737485,Temperature_1,24.02
1512290737488,Humidity_1,15.629028268974109
1512290737494,Temperature_2,23.9
1512290737496,Humidity_2,15.998987910776574
1512290737502,Brightness_2,21.0
1512290744354,Temperature_1,24.02
1512290744357,Humidity_1,15.629028268974109
1512290744363,Temperature_2,23.9
1512290744366,Humidity_2,15.998987910776574
1512290744371,Brightness_2,21.0
1512290746954,Sound_P,61.80460425887306
1512290746958,PodiumIR,130
1512290750770,Temperature_1,24.02
1512290750773,Humidity_1,15.629028268974109
1512290750780,Temperature_2,23.9
1512290750783,Humidity_2,15.998987910776574
1512290750789,Brightness_2,21.0
1512290756961,Sound_P,60.20329792798059
1512290756964,PodiumIR,95
1512290757459,Temperature_1,24.13
1512290757461,Humidity_1,15.629028268974109
1512290757467,Temperature_2,23.9
1512290757469,Humidity_2,15.998987910776574
1512290757472,Brightness_2,21.0
1512290763905,Temperature_1,24.13
1512290763908,Humidity_1,15.629028268974109
1512290763913,Temperature_2,23.9
1512290763915,Humidity_2,15.998987910776574
1512290763919,Brightness_2,21.0
1512290766967,Sound_P,60.20329792798059
1512290766970,PodiumIR,93
1512290770449,Temperature_1,24.13
1512290770452,Humidity_1,15.629028268974109
1512290770458,Temperature_2,23.9
1512290770460,Humidity_2,15.998987910776574
1512290770462,Brightness_2,21.0
1512290776973,Sound_P,58.433135904413454
1512290776976,PodiumIR,102
1512290776997,Temperature_1,24.13
1512290777000,Humidity_1,15.629028268974109
1512290777015,Temperature_2,23.9
1512290777018,Humidity_2,15.998987910776574
1512290777020,Brightness_2,21.0
1512290783668,Temperature_1,24.13
1512290783671,Humidity_1,15.629028268974109
1512290783677,Temperature_2,23.9
1512290783679,Humidity_2,15.998987910776574
1512290783681,Brightness_2,21.0
1512290786979,Sound_P,59.341519288975356
1512290786982,PodiumIR,118
1512290790080,Temperature_1,24.13
1512290790083,Humidity_1,15.629028268974109
1512290790089,Temperature_2,23.9
1512290790091,Humidity_2,15.998987910776574
1512290790093,Brightness_2,21.0
1512290796492,Temperature_1,24.13
1512290796495,Humidity_1,15.629028268974109
1512290796501,Temperature_2,23.9
1512290796503,Humidity_2,15.998987910776574
1512290796506,Brightness_2,21.0
1512290796985,Sound_P,62.551438321825636
1512290796989,PodiumIR,106
1512290803023,Temperature_1,24.13
1512290803026,Humidity_1,15.629028268974109
1512290803031,Temperature_2,23.9
1512290803033,Humidity_2,15.998987910776574
1512290803036,Brightness_2,21.0
1512290806991,Sound_P,58.433135904413454
1512290806994,PodiumIR,91
1512290810450,Temperature_1,24.13
1512290810453,Humidity_1,15.629028268974109
1512290810459,Temperature_2,23.9
1512290810462,Humidity_2,15.998987910776574
1512290810465,Brightness_2,21.0
1512290816996,Sound_P,69.60540278108363
1512290817000,PodiumIR,86
1512290817037,Temperature_1,24.13
1512290817040,Humidity_1,15.629028268974109
1512290817045,Temperature_2,23.9
1512290817048,Humidity_2,15.998987910776574
1512290817050,Brightness_2,21.0
1512290823712,Temperature_1,24.13
1512290823715,Humidity_1,15.629028268974109
1512290823721,Temperature_2,23.9
1512290823723,Humidity_2,15.998987910776574
1512290823726,Brightness_2,21.0
1512290827008,Sound_P,59.341519288975356
1512290827011,PodiumIR,109
1512290830166,Temperature_1,24.13
1512290830169,Humidity_1,15.629028268974109
1512290830174,Temperature_2,23.9
1512290830176,Humidity_2,15.998987910776574
1512290830179,Brightness_2,21.0
1512290836590,Temperature_1,24.13
1512290836593,Humidity_1,15.629028268974109
1512290836598,Temperature_2,23.9
1512290836601,Humidity_2,15.998987910776574
1512290836603,Brightness_2,21.0
1512290837013,Sound_P,63.95233273361063
1512290837018,PodiumIR,93
1512290843268,Temperature_1,24.13
1512290843271,Humidity_1,15.629028268974109
1512290843277,Temperature_2,23.9
1512290843279,Humidity_2,15.998987910776574
1512290843281,Brightness_2,21.0
1512290847025,Sound_P,73.82773649063114
1512290847028,PodiumIR,107
1512290849717,Temperature_1,24.13
1512290849720,Humidity_1,15.629028268974109
1512290849726,Temperature_2,23.9
1512290849728,Humidity_2,15.998987910776574
1512290849730,Brightness_2,21.0
1512290856449,Temperature_1,24.13
1512290856451,Humidity_1,15.629028268974109
1512290856457,Temperature_2,23.9
1512290856460,Humidity_2,15.998987910776574
1512290856462,Brightness_2,21.0
1512290857031,Sound_P,65.8563679754536
1512290857034,PodiumIR,101
1512290863134,Temperature_1,24.13
1512290863137,Humidity_1,15.629028268974109
1512290863142,Temperature_2,23.9
1512290863144,Humidity_2,15.998987910776574
1512290863147,Brightness_2,21.0
1512290867042,Sound_P,64.61127993529891
1512290867046,PodiumIR,101
1512290869790,Temperature_1,24.13
1512290869793,Humidity_1,15.629028268974109
1512290869799,Temperature_2,23.9
1512290869801,Humidity_2,15.998987910776574
1512290869803,Brightness_2,21.0
