timestamp,sensor_name,value
1513771174444,Brightness_1,79.0
1513771174446,Temperature_2,27.07
1513771174449,Humidity_2,1.6938817610808348
1513771174451,Brightness_2,70.0
1513771179875,Sound_P,60.20329792798059
1513771179888,PodiumIR,95
1513771180840,Temperature_1,26.36
1513771180847,Humidity_1,9.216394477731184
1513771180850,Brightness_1,79.0
1513771180852,Temperature_2,27.07
1513771180855,Humidity_2,1.6938817610808348
1513771180859,Brightness_2,70.0
1513771187543,Temperature_1,26.36
1513771187546,Humidity_1,9.216394477731184
1513771187549,Brightness_1,79.0
1513771187552,Temperature_2,27.07
1513771187555,Humidity_2,1.6938817610808348
1513771187559,Brightness_2,70.0
1513771189890,Sound_P,58.433135904413454
1513771189894,PodiumIR,83
1513771193993,Temperature_1,26.36
1513771193996,Humidity_1,9.216394477731184
1513771194000,Brightness_1,79.0
1513771194002,Temperature_2,27.07
1513771194005,Humidity_2,1.6938817610808348
1513771194008,Brightness_2,70.0
1513771197929,Motion_7,False
1513771197929,Seat_11,False
1513771197934,Motion_8,False
1513771197934,Motion_1,True
1513771199810,Motion_8,True
1513771199897,Sound_P,61.80460425887306
1513771199900,PodiumIR,113
1513771200444,Temperature_1,26.36
1513771200448,Humidity_1,9.216394477731184
1513771200452,Brightness_1,79.0
1513771200454,Temperature_2,27.07
1513771200456,Humidity_2,1.6938817610808348
1513771200460,Brightness_2,70.0
1513771206857,Temperature_1,26.36
1513771206861,Humidity_1,9.216394477731184
1513771206864,Brightness_1,79.0
1513771206867,Temperature_2,27.07
1513771206869,Humidity_2,1.8172016416816643
1513771206874,Brightness_2,67.0
1513771209902,Sound_P,70.5390318503356
1513771209906,PodiumIR,116
1513771210866,Motion_1,True
1513771213973,Temperature_1,26.36
1513771213976,Humidity_1,9.216394477731184
1513771213980,Brightness_1,79.0
1513771213982,Temperature_2,27.07
1513771213985,Humidity_2,1.8172016416816643
1513771213987,Brightness_2,67.0
1513771219909,Sound_P,66.44593723960276
1513771219912,PodiumIR,106
1513771220413,Temperature_1,26.36
1513771220416,Humidity_1,9.216394477731184
1513771220420,Brightness_1,79.0
1513771220422,Temperature_2,27.07
1513771220425,Humidity_2,1.8172016416816643
1513771220427,Brightness_2,67.0
1513771226815,Temperature_1,26.36
1513771226818,Humidity_1,9.216394477731184
1513771226822,Brightness_1,79.0
1513771226824,Temperature_2,27.07
1513771226827,Humidity_2,1.8172016416816643
1513771226831,Brightness_2,67.0
1513771229915,Sound_P,61.023021476191225
1513771229918,PodiumIR,100
1513771233520,Temperature_1,26.36
1513771233523,Humidity_1,9.216394477731184
1513771233527,Brightness_1,79.0
1513771233529,Temperature_2,27.07
1513771233532,Humidity_2,1.8172016416816643
1513771233536,Brightness_2,67.0
1513771239929,Sound_P,65.8563679754536
1513771239932,PodiumIR,105
1513771239973,Temperature_1,26.36
1513771239977,Humidity_1,9.216394477731184
1513771239980,Brightness_1,77.0
1513771239983,Temperature_2,27.07
1513771239985,Humidity_2,1.8172016416816643
1513771239990,Brightness_2,67.0
1513771246423,Temperature_1,26.36
1513771246426,Humidity_1,9.216394477731184
1513771246430,Brightness_1,77.0
1513771246433,Temperature_2,27.07
1513771246435,Humidity_2,1.8172016416816643
1513771246437,Brightness_2,67.0
1513771249935,Sound_P,70.987085069563
1513771249938,PodiumIR,91
1513771252842,Temperature_1,26.36
1513771252845,Humidity_1,9.216394477731184
1513771252849,Brightness_1,77.0
1513771252852,Temperature_2,27.07
1513771252854,Humidity_2,1.8172016416816643
1513771252857,Brightness_2,67.0
1513771255742,Motion_8,False
1513771255742,Motion_1,False
1513771259530,Temperature_1,26.36
1513771259533,Humidity_1,9.216394477731184
1513771259537,Brightness_1,77.0
1513771259540,Temperature_2,27.07
1513771259542,Humidity_2,1.8172016416816643
1513771259544,Brightness_2,67.0
1513771259940,Sound_P,63.95233273361063
1513771259944,PodiumIR,122
1513771262246,Motion_8,True
1513771265945,Temperature_1,26.36
1513771265948,Humidity_1,9.216394477731184
1513771265952,Brightness_1,77.0
1513771265954,Temperature_2,27.07
1513771265957,Humidity_2,1.8172016416816643
1513771265961,Brightness_2,67.0
1513771268659,Motion_1,True
1513771269947,Sound_P,63.95233273361063
1513771269950,PodiumIR,101
1513771272638,Temperature_1,26.36
1513771272641,Humidity_1,9.216394477731184
1513771272645,Brightness_1,77.0
1513771272647,Temperature_2,27.07
1513771272650,Humidity_2,1.8172016416816643
1513771272653,Brightness_2,67.0
1513771279953,Sound_P,67.56641902255494
1513771279956,PodiumIR,99
1513771282083,Temperature_1,26.36
1513771282086,Humidity_1,9.216394477731184
1513771282090,Brightness_1,77.0
1513771282092,Temperature_2,27.07
1513771282095,Humidity_2,1.8172016416816643
1513771282099,Brightness_2,67.0
1513771285248,Motion_8,False
1513771285248,Motion_1,False
1513771288719,Temperature_1,26.36
1513771288722,Humidity_1,9.216394477731184
1513771288728,Brightness_1,77.0
1513771288730,Temperature_2,27.07
1513771288733,Humidity_2,1.8172016416816643
1513771288735,Brightness_2,67.0
1513771289959,Sound_P,63.26648240367583
1513771289962,PodiumIR,113
1513771295166,Temperature_1,26.36
1513771295169,Humidity_1,9.216394477731184
1513771295173,Brightness_1,77.0
1513771295175,Temperature_2,27.07
1513771295178,Humidity_2,1.8172016416816643
1513771295180,Brightness_2,67.0
1513771299965,Sound_P,61.023021476191225
1513771299979,PodiumIR,101
1513771301565,Temperature_1,26.36
1513771301568,Humidity_1,9.216394477731184
1513771301572,Brightness_1,77.0
1513771301574,Temperature_2,27.07
1513771301577,Humidity_2,1.8172016416816643
1513771301579,Brightness_2,67.0
1513771303423,Motion_1,False
1513771303428,Motion_1,True
1513771304588,Motion_8,True
1513771308279,Temperature_1,26.72
1513771308282,Humidity_1,9.216394477731184
1513771308286,Brightness_1,79.0
1513771308288,Temperature_2,27.07
1513771308290,Humidity_2,1.8172016416816643
1513771308293,Brightness_2,67.0
1513771309982,Sound_P,65.24535518573873
1513771309985,PodiumIR,92
1513771314710,Temperature_1,26.72
1513771314713,Humidity_1,9.216394477731184
1513771314717,Brightness_1,79.0
1513771314720,Temperature_2,27.07
1513771314723,Humidity_2,1.8172016416816643
1513771314729,Brightness_2,67.0
1513771316345,Motion_1,True
1513771319988,Sound_P,64.61127993529891
1513771319991,PodiumIR,108
1513771321381,Temperature_1,26.72
1513771321384,Humidity_1,9.216394477731184
1513771321388,Brightness_1,79.0
1513771321390,Temperature_2,27.07
1513771321393,Humidity_2,1.8172016416816643
1513771321395,Brightness_2,67.0
1513771327832,Temperature_1,26.72
1513771327835,Humidity_1,9.216394477731184
1513771327839,Brightness_1,79.0
1513771327842,Temperature_2,27.07
1513771327844,Humidity_2,1.8172016416816643
1513771327847,Brightness_2,67.0
1513771329994,Sound_P,64.61127993529891
1513771329998,PodiumIR,103
1513771334284,Temperature_1,26.72
1513771334287,Humidity_1,9.216394477731184
1513771334291,Brightness_1,79.0
1513771334293,Temperature_2,27.07
1513771334296,Humidity_2,1.8172016416816643
1513771334299,Brightness_2,67.0
1513771340000,Sound_P,63.95233273361063
1513771340009,PodiumIR,77
1513771340710,Temperature_1,26.72
1513771340713,Humidity_1,9.216394477731184
1513771340717,Brightness_1,79.0
1513771340719,Temperature_2,27.07
1513771340722,Humidity_2,1.8172016416816643
1513771340726,Brightness_2,67.0
1513771347391,Temperature_1,26.72
1513771347393,Humidity_1,9.216394477731184
1513771347397,Brightness_1,79.0
1513771347399,Temperature_2,27.07
1513771347401,Humidity_2,1.8172016416816643
1513771347404,Brightness_2,67.0
1513771350012,Sound_P,68.0998289029382
1513771350015,PodiumIR,106
1513771351163,Motion_8,False
1513771351163,Motion_1,False
1513771352279,Motion_7,True
1513771354047,Temperature_1,26.72
1513771354050,Humidity_1,9.216394477731184
1513771354054,Brightness_1,79.0
1513771354056,Temperature_2,27.07
1513771354059,Humidity_2,1.8172016416816643
1513771354063,Brightness_2,67.0
1513771356846,Motion_1,True
1513771360018,Sound_P,67.56641902255494
1513771360022,PodiumIR,105
1513771360709,Temperature_1,26.72
1513771360712,Humidity_1,9.216394477731184
1513771360716,Brightness_1,79.0
1513771360719,Temperature_2,27.07
1513771360721,Humidity_2,1.8172016416816643
1513771360724,Brightness_2,67.0
1513771367154,Temperature_1,26.36
1513771367157,Humidity_1,9.216394477731184
1513771367161,Brightness_1,81.0
1513771367163,Temperature_2,27.07
1513771367165,Humidity_2,1.8172016416816643
1513771367168,Brightness_2,67.0
1513771370024,Sound_P,58.433135904413454
1513771370028,PodiumIR,109
1513771373810,Temperature_1,26.36
1513771373813,Humidity_1,9.216394477731184
1513771373817,Brightness_1,81.0
1513771373819,Temperature_2,27.07
1513771373821,Humidity_2,1.8172016416816643
1513771373824,Brightness_2,67.0
1513771376477,Motion_8,False
1513771376477,Motion_7,False
1513771376477,Motion_1,False
1513771380030,Sound_P,60.20329792798059
1513771380034,PodiumIR,108
1513771380469,Temperature_1,26.36
1513771380472,Humidity_1,9.216394477731184
1513771380476,Brightness_1,81.0
1513771380478,Temperature_2,27.07
1513771380481,Humidity_2,1.8172016416816643
1513771380483,Brightness_2,67.0
1513771386888,Temperature_1,26.36
1513771386891,Humidity_1,9.216394477731184
1513771386895,Brightness_1,81.0
1513771386897,Temperature_2,27.07
1513771386899,Humidity_2,1.8172016416816643
1513771386902,Brightness_2,67.0
1513771390036,Sound_P,65.24535518573873
1513771390040,PodiumIR,91
1513771393574,Temperature_1,26.36
1513771393577,Humidity_1,9.216394477731184
1513771393581,Brightness_1,81.0
1513771393583,Temperature_2,27.07
1513771393586,Humidity_2,1.8172016416816643
1513771393588,Brightness_2,67.0
1513771400042,Sound_P,62.551438321825636
1513771400046,PodiumIR,101
1513771400051,Temperature_1,26.36
1513771400054,Humidity_1,9.216394477731184
1513771400058,Brightness_1,81.0
1513771400060,Temperature_2,27.07
1513771400063,Humidity_2,1.6938817610808348
1513771400068,Brightness_2,65.0
1513771405277,Motion_1,True
1513771406681,Temperature_1,26.36
1513771406684,Humidity_1,9.216394477731184
1513771406688,Brightness_1,81.0
1513771406690,Temperature_2,27.07
1513771406692,Humidity_2,1.6938817610808348
1513771406694,Brightness_2,65.0
1513771410048,Sound_P,65.24535518573873
1513771410052,PodiumIR,100
1513771413133,Temperature_1,26.36
1513771413136,Humidity_1,9.216394477731184
1513771413140,Brightness_1,81.0
1513771413142,Temperature_2,27.07
1513771413144,Humidity_2,1.6938817610808348
1513771413146,Brightness_2,65.0
1513771419686,Temperature_1,26.36
1513771419689,Humidity_1,9.216394477731184
1513771419693,Brightness_1,81.0
1513771419695,Temperature_2,27.07
1513771419697,Humidity_2,1.6938817610808348
1513771419700,Brightness_2,65.0
1513771420054,Sound_P,61.023021476191225
1513771420058,PodiumIR,119
1513771426138,Temperature_1,26.36
1513771426140,Humidity_1,9.216394477731184
1513771426144,Brightness_1,81.0
1513771426147,Temperature_2,27.07
1513771426149,Humidity_2,1.6938817610808348
1513771426151,Brightness_2,65.0
1513771430060,Sound_P,65.24535518573873
1513771430064,PodiumIR,105
1513771432557,Temperature_1,26.36
1513771432560,Humidity_1,9.216394477731184
1513771432563,Brightness_1,80.0
1513771432565,Temperature_2,27.07
1513771432568,Humidity_2,1.6938817610808348
1513771432571,Brightness_2,65.0
1513771438957,Temperature_1,26.36
1513771438960,Humidity_1,9.216394477731184
1513771438964,Brightness_1,80.0
1513771438966,Temperature_2,27.07
1513771438968,Humidity_2,1.6938817610808348
1513771438970,Brightness_2,65.0
1513771440066,Sound_P,68.0998289029382
1513771440070,PodiumIR,98
1513771445813,Temperature_1,26.36
1513771445817,Humidity_1,9.216394477731184
1513771445820,Brightness_1,80.0
1513771445822,Temperature_2,27.07
1513771445825,Humidity_2,1.6938817610808348
1513771445828,Brightness_2,65.0
1513771449693,Motion_1,False
1513771449698,Seat_9,True
1513771450072,Sound_P,61.023021476191225
1513771450076,PodiumIR,108
1513771452455,Temperature_1,26.36
1513771452458,Humidity_1,9.216394477731184
1513771452462,Brightness_1,80.0
1513771452464,Temperature_2,27.07
1513771452466,Humidity_2,1.6938817610808348
1513771452468,Brightness_2,65.0
1513771458867,Temperature_1,26.36
1513771458870,Humidity_1,9.216394477731184
1513771458874,Brightness_1,80.0
1513771458876,Temperature_2,27.07
1513771458878,Humidity_2,1.6938817610808348
1513771458880,Brightness_2,65.0
1513771460078,Sound_P,65.24535518573873
1513771460082,PodiumIR,95
1513771465563,Temperature_1,26.36
1513771465566,Humidity_1,9.216394477731184
1513771465569,Brightness_1,80.0
1513771465572,Temperature_2,27.07
1513771465574,Humidity_2,1.8172016416816643
1513771465576,Brightness_2,65.0
1513771470084,Sound_P,65.24535518573873
1513771470088,PodiumIR,110
1513771472023,Temperature_1,26.36
1513771472026,Humidity_1,9.216394477731184
1513771472029,Brightness_1,80.0
1513771472031,Temperature_2,27.07
1513771472033,Humidity_2,1.8172016416816643
1513771472036,Brightness_2,65.0
1513771472285,Motion_1,True
1513771478465,Temperature_1,26.36
1513771478468,Humidity_1,9.216394477731184
1513771478472,Brightness_1,80.0
1513771478474,Temperature_2,27.07
1513771478476,Humidity_2,1.8172016416816643
1513771478478,Brightness_2,65.0
1513771480097,Sound_P,60.20329792798059
1513771480101,PodiumIR,102
1513771484879,Temperature_1,26.36
1513771484882,Humidity_1,9.216394477731184
1513771484885,Brightness_1,80.0
1513771484888,Temperature_2,27.07
1513771484890,Humidity_2,1.8172016416816643
1513771484894,Brightness_2,65.0
1513771488539,Motion_1,False
1513771488539,Motion_8,True
1513771490108,Sound_P,64.61127993529891
1513771490119,PodiumIR,85
1513771491572,Temperature_1,26.36
1513771491575,Humidity_1,9.216394477731184
1513771491579,Brightness_1,80.0
1513771491581,Temperature_2,27.07
1513771491584,Humidity_2,1.8172016416816643
1513771491586,Brightness_2,65.0
1513771498033,Temperature_1,26.36
1513771498036,Humidity_1,9.463034238932835
1513771498040,Brightness_1,77.0
1513771498042,Temperature_2,27.07
1513771498044,Humidity_2,1.8172016416816643
1513771498047,Brightness_2,65.0
1513771500121,Sound_P,68.0998289029382
1513771500124,PodiumIR,105
1513771504475,Temperature_1,26.36
1513771504478,Humidity_1,9.463034238932835
1513771504482,Brightness_1,77.0
1513771504484,Temperature_2,27.07
1513771504486,Humidity_2,1.8172016416816643
1513771504488,Brightness_2,65.0
1513771510127,Sound_P,61.023021476191225
1513771510141,PodiumIR,101
1513771510889,Temperature_1,26.36
1513771510892,Humidity_1,9.463034238932835
1513771510896,Brightness_1,77.0
1513771510898,Temperature_2,27.07
1513771510900,Humidity_2,1.8172016416816643
1513771510903,Brightness_2,65.0
1513771517306,Temperature_1,26.36
1513771517309,Humidity_1,9.463034238932835
1513771517313,Brightness_1,77.0
1513771517315,Temperature_2,27.07
1513771517317,Humidity_2,1.8172016416816643
1513771517321,Brightness_2,65.0
1513771520144,Sound_P,63.95233273361063
1513771520147,PodiumIR,114
1513771522282,Motion_8,False
1513771523518,Motion_1,True
1513771523731,Temperature_1,26.36
1513771523734,Humidity_1,9.463034238932835
1513771523738,Brightness_1,77.0
1513771523740,Temperature_2,27.07
1513771523742,Humidity_2,1.8172016416816643
1513771523744,Brightness_2,65.0
1513771530150,Sound_P,63.26648240367583
1513771530153,PodiumIR,81
1513771530171,Temperature_1,26.36
1513771530174,Humidity_1,9.463034238932835
1513771530178,Brightness_1,77.0
1513771530181,Temperature_2,27.07
1513771530185,Humidity_2,2.0638414028833147
1513771530188,Brightness_2,65.0
1513771536710,Temperature_1,26.36
1513771536712,Humidity_1,9.463034238932835
1513771536716,Brightness_1,77.0
1513771536719,Temperature_2,27.07
1513771536721,Humidity_2,2.0638414028833147
1513771536724,Brightness_2,65.0
1513771540156,Sound_P,63.95233273361063
1513771540160,PodiumIR,102
1513771543389,Temperature_1,26.36
1513771543392,Humidity_1,9.463034238932835
1513771543395,Brightness_1,77.0
1513771543398,Temperature_2,27.07
1513771543400,Humidity_2,2.0638414028833147
1513771543403,Brightness_2,65.0
1513771549839,Temperature_1,26.36
1513771549842,Humidity_1,9.463034238932835
1513771549845,Brightness_1,77.0
1513771549848,Temperature_2,27.07
1513771549850,Humidity_2,2.0638414028833147
1513771549852,Brightness_2,65.0
1513771550163,Sound_P,63.95233273361063
1513771550166,PodiumIR,93
1513771556603,Temperature_1,26.36
1513771556607,Humidity_1,9.463034238932835
1513771556611,Brightness_1,77.0
1513771556613,Temperature_2,27.07
1513771556615,Humidity_2,2.0638414028833147
1513771556618,Brightness_2,65.0
1513771560178,Sound_P,61.80460425887306
1513771560181,PodiumIR,106
1513771563041,Temperature_1,26.36
1513771563043,Humidity_1,9.216394477731184
1513771563047,Brightness_1,77.0
1513771563050,Temperature_2,27.07
1513771563054,Humidity_2,2.0638414028833147
1513771563056,Brightness_2,65.0
1513771569519,Temperature_1,26.36
1513771569522,Humidity_1,9.216394477731184
1513771569526,Brightness_1,77.0
1513771569528,Temperature_2,27.07
1513771569530,Humidity_2,2.0638414028833147
1513771569534,Brightness_2,65.0
1513771570184,Sound_P,61.023021476191225
1513771570187,PodiumIR,106
1513771576147,Temperature_1,26.36
1513771576149,Humidity_1,9.216394477731184
1513771576153,Brightness_1,77.0
1513771576156,Temperature_2,27.07
1513771576159,Humidity_2,2.0638414028833147
1513771576162,Brightness_2,65.0
1513771580196,Sound_P,63.26648240367583
1513771580199,PodiumIR,98
1513771582741,Temperature_1,26.36
1513771582744,Humidity_1,9.216394477731184
1513771582748,Brightness_1,77.0
1513771582750,Temperature_2,27.07
1513771582752,Humidity_2,2.0638414028833147
1513771582755,Brightness_2,65.0
1513771582789,Motion_8,False
1513771582789,Motion_1,False
1513771589175,Temperature_1,26.36
1513771589178,Humidity_1,9.216394477731184
1513771589182,Brightness_1,77.0
