timestamp,sensor_name,value
1505995430298.0,Humidity_2,58.91430635986382
1505995431990.0,Sound_L,63.799970978422905
1505995435318.0,Sound_P,117.70694928866428
1505995435320.0,PodiumIR,124
1505995436638.0,Sound_R,67.5040992243298
1505995436951.0,Humidity_1,56.07794910604482
1505995436951.0,Temperature_2,23.55
1505995436956.0,Temperature_1,25.78
1505995436966.0,Humidity_2,58.91430635986382
1505995437403.0,Sound_C,64.07918735047743
1505995441990.0,Sound_L,64.8073276899979
1505995443612.0,Temperature_1,25.78
1505995443612.0,Temperature_2,23.55
1505995443615.0,Humidity_1,56.07794910604482
1505995443634.0,Humidity_2,58.91430635986382
1505995445322.0,Sound_P,117.81622447063441
1505995445324.0,PodiumIR,98
1505995446638.0,Sound_R,66.74009241725655
1505995447403.0,Sound_C,62.38661302997112
1505995450281.0,Temperature_1,25.78
1505995450284.0,Humidity_1,56.07794910604482
1505995450291.0,Temperature_2,23.55
1505995450297.0,Humidity_2,58.91430635986382
1505995451990.0,Sound_L,65.30632378667232
1505995455326.0,Sound_P,117.67951907848958
1505995455335.0,PodiumIR,98
1505995456638.0,Sound_R,65.96697922746631
1505995456943.0,Humidity_1,56.07794910604482
1505995456949.0,Temperature_1,25.78
1505995456956.0,Temperature_2,23.55
1505995456957.0,Humidity_2,58.91430635986382
1505995457403.0,Sound_C,63.457703040582025
1505995461990.0,Sound_L,65.73622904235363
1505995463609.0,Temperature_1,25.78
1505995463612.0,Humidity_1,56.07794910604482
1505995463619.0,Temperature_2,23.55
1505995463621.0,Humidity_2,58.91430635986382
1505995465337.0,Sound_P,117.78897223432665
1505995465340.0,PodiumIR,100
1505995466638.0,Sound_R,65.52638437821172
1505995467403.0,Sound_C,65.05909314301387
1505995470270.0,Temperature_1,25.78
1505995470277.0,Humidity_1,56.07794910604482
1505995470279.0,Temperature_2,23.55
1505995470281.0,Humidity_2,58.91430635986382
1505995471990.0,Sound_L,64.81492079579759
1505995475342.0,Sound_P,117.62452393936876
1505995475344.0,PodiumIR,115
1505995476638.0,Sound_R,65.87047070004435
1505995476935.0,Humidity_1,56.07794910604482
1505995476941.0,Temperature_1,25.78
1505995476948.0,Temperature_2,23.55
1505995476950.0,Humidity_2,58.91430635986382
1505995477403.0,Sound_C,63.6951046733457
1505995481990.0,Sound_L,63.7327865944248
1505995483600.0,Humidity_1,56.07794910604482
1505995483604.0,Temperature_1,25.78
1505995483610.0,Humidity_2,58.91430635986382
1505995483616.0,Temperature_2,23.55
1505995485346.0,Sound_P,117.87059668637389
1505995485349.0,PodiumIR,108
1505995486638.0,Sound_R,64.3536437073413
1505995487403.0,Sound_C,60.66139933213231
1505995490263.0,Temperature_1,25.78
1505995490266.0,Humidity_1,56.07794910604482
1505995490274.0,Humidity_2,58.91430635986382
1505995490275.0,Temperature_2,23.55
1505995491990.0,Sound_L,61.40565322575587
1505995495350.0,Sound_P,118.16653868549709
1505995495353.0,PodiumIR,91
1505995496638.0,Sound_R,64.9166276460676
1505995496924.0,Temperature_1,25.78
1505995496927.0,Humidity_1,56.07794910604482
1505995496934.0,Humidity_2,58.91430635986382
1505995496935.0,Temperature_2,23.55
1505995497403.0,Sound_C,62.07598113832884
1505995501990.0,Sound_L,61.89396868132434
1505995503591.0,Temperature_1,25.78
1505995503592.0,Humidity_1,56.07794910604482
1505995503598.0,Humidity_2,58.91430635986382
1505995503606.0,Temperature_2,23.55
1505995505354.0,Sound_P,117.78897223432665
1505995505356.0,PodiumIR,104
1505995506638.0,Sound_R,66.83316769009474
1505995507403.0,Sound_C,64.48022203664885
1505995510256.0,Temperature_1,25.78
1505995510259.0,Humidity_1,56.07794910604482
1505995510262.0,Temperature_2,23.55
1505995510269.0,Humidity_2,58.91430635986382
1505995511990.0,Sound_L,62.606534450049125
1505995515358.0,Sound_P,117.67951907848958
1505995515361.0,PodiumIR,95
1505995516638.0,Sound_R,67.03035188757502
1505995516919.0,Temperature_1,25.78
1505995516925.0,Humidity_2,58.91430635986382
1505995516925.0,Humidity_1,56.07794910604482
1505995516935.0,Temperature_2,23.55
1505995517403.0,Sound_C,63.66022140122578
1505995521990.0,Sound_L,64.5865400233178
1505995523583.0,Humidity_1,56.07794910604482
1505995523589.0,Temperature_1,25.78
1505995523593.0,Humidity_2,58.91430635986382
1505995523600.0,Temperature_2,23.55
1505995525362.0,Sound_P,117.73433478780012
1505995525365.0,PodiumIR,110
1505995526638.0,Sound_R,67.39331762995027
1505995527403.0,Sound_C,63.3175840618259
1505995530247.0,Temperature_1,25.78
1505995530252.0,Humidity_2,58.91430635986382
1505995530256.0,Temperature_2,23.55
1505995530257.0,Humidity_1,56.07794910604482
1505995531990.0,Sound_L,64.44774467029387
1505995535366.0,Sound_P,117.84343257374664
1505995535369.0,PodiumIR,91
1505995536638.0,Sound_R,67.11952142476166
1505995536912.0,Temperature_1,25.78
1505995536914.0,Humidity_2,58.91430635986382
1505995536917.0,Humidity_1,56.07794910604482
1505995536928.0,Temperature_2,23.55
1505995537403.0,Sound_C,66.1257748208897
1505995541990.0,Sound_L,65.26942160905202
1505995543574.0,Temperature_1,25.78
1505995543575.0,Humidity_2,58.91430635986382
1505995543578.0,Humidity_1,56.07794910604482
1505995543586.0,Temperature_2,23.55
1505995545371.0,Sound_P,117.78897223432665
1505995545374.0,PodiumIR,101
1505995546638.0,Sound_R,67.65984165734493
1505995547403.0,Sound_C,65.6271238096807
1505995550238.0,Temperature_1,25.78
1505995550238.0,Humidity_2,58.91430635986382
1505995550244.0,Humidity_1,56.07794910604482
1505995550254.0,Temperature_2,23.55
1505995551990.0,Sound_L,65.60702906423226
1505995555377.0,Sound_P,117.54169221859063
1505995555379.0,PodiumIR,88
1505995556638.0,Sound_R,65.61033960190063
1505995556900.0,Humidity_2,58.91430635986382
1505995556905.0,Temperature_1,25.78
1505995556910.0,Humidity_1,56.07794910604482
1505995556917.0,Temperature_2,23.55
1505995557403.0,Sound_C,60.70350522472649
1505995561990.0,Sound_L,63.579368965999194
1505995563563.0,Humidity_2,58.91430635986382
1505995563564.0,Temperature_1,25.78
1505995563571.0,Humidity_1,56.07794910604482
1505995563582.0,Temperature_2,23.55
1505995565384.0,Sound_P,117.65204401104197
1505995565387.0,PodiumIR,109
1505995566638.0,Sound_R,61.840665458975344
1505995567403.0,Sound_C,57.16392495822196
1505995570231.0,Temperature_1,25.78
1505995570232.0,Humidity_1,56.07794910604482
1505995570233.0,Humidity_2,58.91430635986382
1505995570244.0,Temperature_2,23.55
1505995571990.0,Sound_L,61.59862978679803
1505995575390.0,Sound_P,117.78897223432665
1505995575393.0,PodiumIR,100
1505995576638.0,Sound_R,61.69769195720186
1505995576895.0,Temperature_1,25.78
1505995576897.0,Humidity_2,58.91430635986382
1505995576898.0,Humidity_1,56.07794910604482
1505995576904.0,Temperature_2,23.55
1505995577403.0,Sound_C,56.8454243156793
1505995581990.0,Sound_L,59.807649301561156
1505995583561.0,Temperature_1,25.78
1505995583564.0,Humidity_1,56.07794910604482
1505995583571.0,Temperature_2,23.55
1505995583574.0,Humidity_2,58.91430635986382
1505995585399.0,Sound_P,117.40272533863349
1505995585401.0,PodiumIR,106
1505995586638.0,Sound_R,64.10922767410432
1505995587403.0,Sound_C,60.41491038154684
1505995590223.0,Temperature_1,25.78
1505995590231.0,Humidity_1,56.07794910604482
1505995590237.0,Humidity_2,58.91430635986382
1505995590239.0,Temperature_2,23.55
1505995591990.0,Sound_L,60.45374908602895
1505995595405.0,Sound_P,118.3785414984758
1505995595408.0,PodiumIR,95
1505995596638.0,Sound_R,66.12244628669502
1505995596882.0,Temperature_1,25.78
1505995596891.0,Humidity_1,56.07794910604482
1505995596894.0,Temperature_2,23.55
1505995596902.0,Humidity_2,58.91430635986382
1505995597403.0,Sound_C,62.80575685238332
1505995601990.0,Sound_L,62.23612210291455
1505995603554.0,Temperature_1,25.78
1505995603556.0,Humidity_1,56.07794910604482
1505995603568.0,Temperature_2,23.55
1505995603568.0,Humidity_2,58.91430635986382
1505995605410.0,Sound_P,117.81622447063441
1505995605413.0,PodiumIR,111
1505995606638.0,Sound_R,66.75035588753583
1505995607403.0,Sound_C,64.1827291560147
1505995610211.0,Temperature_1,25.78
1505995610219.0,Humidity_1,56.07794910604482
1505995610226.0,Temperature_2,23.55
1505995610233.0,Humidity_2,58.91430635986382
1505995611990.0,Sound_L,64.30657986110819
1505995615418.0,Sound_P,117.84343257374664
1505995615421.0,PodiumIR,99
1505995616638.0,Sound_R,65.79215473258678
1505995616879.0,Temperature_1,25.78
1505995616883.0,Humidity_1,56.07794910604482
1505995616895.0,Temperature_2,23.55
1505995616897.0,Humidity_2,58.91430635986382
1505995617403.0,Sound_C,65.04930246566006
1505995621990.0,Sound_L,65.69229128585346
1505995623541.0,Temperature_1,25.78
1505995623553.0,Humidity_1,56.07794910604482
1505995623554.0,Temperature_2,23.55
1505995623559.0,Humidity_2,58.91430635986382
1505995625426.0,Sound_P,117.59695871579397
1505995625429.0,PodiumIR,104
1505995626638.0,Sound_R,65.48577366819909
1505995627403.0,Sound_C,64.50609328324681
1505995630199.0,Temperature_1,25.78
1505995630209.0,Humidity_1,56.07794910604482
1505995630222.0,Temperature_2,23.55
1505995630225.0,Humidity_2,58.91430635986382
1505995631990.0,Sound_L,65.25399399883925
1505995635433.0,Sound_P,117.70694928866428
1505995635436.0,PodiumIR,107
1505995636638.0,Sound_R,67.61485561231595
1505995636861.0,Temperature_1,25.78
1505995636881.0,Humidity_1,56.07794910604482
1505995636883.0,Temperature_2,23.55
1505995636885.0,Humidity_2,58.91430635986382
1505995637403.0,Sound_C,65.64189975896976
1505995641990.0,Sound_L,64.19582092161906
1505995643532.0,Temperature_1,25.78
1505995643537.0,Humidity_1,56.07794910604482
1505995643546.0,Temperature_2,23.55
1505995643549.0,Humidity_2,58.91430635986382
1505995645440.0,Sound_P,117.70694928866428
1505995645442.0,PodiumIR,107
1505995646638.0,Sound_R,67.51035121626573
1505995647403.0,Sound_C,64.95133930867793
1505995650195.0,Temperature_1,25.78
1505995650207.0,Humidity_1,56.07794910604482
1505995650208.0,Temperature_2,23.55
1505995650215.0,Humidity_2,58.91430635986382
1505995651990.0,Sound_L,62.766928959703364
1505995655444.0,Sound_P,118.32579106267738
1505995655446.0,PodiumIR,100
1505995656638.0,Sound_R,66.84700204257204
1505995656854.0,Temperature_1,25.78
1505995656870.0,Humidity_1,56.07794910604482
1505995656873.0,Humidity_2,58.91430635986382
1505995656879.0,Temperature_2,23.55
1505995657403.0,Sound_C,64.82005413972489
1505995661990.0,Sound_L,62.82602758008203
1505995663514.0,Temperature_1,25.78
1505995663529.0,Humidity_1,56.07794910604482
1505995663536.0,Temperature_2,23.55
1505995663545.0,Humidity_2,58.91430635986382
1505995665448.0,Sound_P,118.3521869832679
1505995665450.0,PodiumIR,75
1505995666638.0,Sound_R,66.77879176423927
1505995667403.0,Sound_C,64.7935847526327
1505995670177.0,Temperature_1,25.78
1505995670201.0,Humidity_1,56.07794910604482
1505995670202.0,Temperature_2,23.55
1505995670206.0,Humidity_2,58.91430635986382
1505995671990.0,Sound_L,62.903685311552465
1505995675452.0,Sound_P,117.54169221859063
1505995675455.0,PodiumIR,94
1505995676638.0,Sound_R,66.68591795763545
1505995676848.0,Temperature_1,25.78
1505995676859.0,Humidity_1,56.07794910604482
1505995676866.0,Temperature_2,23.55
1505995676872.0,Humidity_2,58.91430635986382
1505995677403.0,Sound_C,62.461428052306566
1505995681990.0,Sound_L,64.12845200718859
1505995683503.0,Temperature_1,25.78
1505995683523.0,Humidity_1,56.07794910604482
1505995683530.0,Temperature_2,23.55
1505995683539.0,Humidity_2,58.91430635986382
1505995685456.0,Sound_P,117.56934819191356
1505995685460.0,PodiumIR,108
1505995686638.0,Sound_R,67.08922759274998
1505995687403.0,Sound_C,62.88881393607553
1505995690169.0,Temperature_1,25.78
1505995690193.0,Humidity_1,56.07794910604482
1505995690197.0,Humidity_2,58.91430635986382
1505995690198.0,Temperature_2,23.55
1505995691990.0,Sound_L,63.86440587802103
1505995695462.0,Sound_P,117.84343257374664
1505995695464.0,PodiumIR,121
1505995696638.0,Sound_R,67.61560745537412
1505995696837.0,Temperature_1,25.78
1505995696850.0,Humidity_1,56.07794910604482
1505995696857.0,Temperature_2,23.55
1505995696863.0,Humidity_2,58.91430635986382
1505995697403.0,Sound_C,64.72561933587069
1505995701990.0,Sound_L,64.32440419242361
1505995703491.0,Temperature_1,25.78
1505995703516.0,Humidity_1,56.07794910604482
1505995703528.0,Humidity_2,58.91430635986382
1505995703528.0,Temperature_2,23.55
1505995705466.0,Sound_P,117.78897223432665
1505995705469.0,PodiumIR,123
1505995706640.0,Sound_R,67.00785168464442
1505995707403.0,Sound_C,64.2019163080767
1505995710159.0,Temperature_1,25.78
1505995710179.0,Humidity_1,56.07794910604482
1505995710187.0,Temperature_2,23.55
1505995710192.0,Humidity_2,58.91430635986382
1505995711990.0,Sound_L,62.25761751413306
1505995715470.0,Sound_P,117.78897223432665
1505995715473.0,PodiumIR,109
1505995716638.0,Sound_R,65.79566076070591
1505995716840.0,Temperature_1,25.78
1505995716844.0,Humidity_1,56.07794910604482
1505995716851.0,Temperature_2,23.55
1505995716857.0,Humidity_2,58.91430635986382
1505995717403.0,Sound_C,64.36321221148815
1505995721990.0,Sound_L,61.636557815181774
1505995723509.0,Temperature_1,25.78
1505995723513.0,Humidity_1,56.07794910604482
1505995723514.0,Temperature_2,23.55
1505995723516.0,Humidity_2,58.91430635986382
1505995725474.0,Sound_P,117.78897223432665
1505995725477.0,PodiumIR,95
1505995726638.0,Sound_R,66.3073673784878
1505995727403.0,Sound_C,64.99376804935001
1505995730173.0,Temperature_1,25.78
1505995730175.0,Humidity_1,56.07794910604482
1505995730184.0,Temperature_2,23.55
1505995730187.0,Humidity_2,58.91430635986382
1505995731990.0,Sound_L,60.45093072474832
1505995735479.0,Sound_P,117.70694928866428
1505995735481.0,PodiumIR,94
1505995736638.0,Sound_R,67.07319151820116
1505995736831.0,Temperature_1,25.78
1505995736833.0,Humidity_1,56.07794910604482
1505995736840.0,Temperature_2,23.55
1505995736844.0,Humidity_2,58.91430635986382
1505995737403.0,Sound_C,64.76584773154941
1505995741990.0,Sound_L,61.957424403587495
1505995743500.0,Temperature_1,25.78
1505995743501.0,Humidity_1,56.07794910604482
1505995743505.0,Temperature_2,23.55
1505995743509.0,Humidity_2,58.91430635986382
1505995745483.0,Sound_P,117.92479350756437
1505995745485.0,PodiumIR,102
1505995746638.0,Sound_R,66.8370085578588
1505995747403.0,Sound_C,64.35566354921366
1505995750160.0,Temperature_1,25.78
1505995750169.0,Humidity_1,56.07794910604482
1505995750173.0,Temperature_2,23.55
1505995750173.0,Humidity_2,58.91430635986382
1505995751990.0,Sound_L,62.67728035203128
1505995755487.0,Sound_P,117.84343257374664
1505995755490.0,PodiumIR,100
1505995756638.0,Sound_R,66.5094034908713
1505995756826.0,Temperature_1,25.78
1505995756829.0,Humidity_1,56.07794910604482
1505995756833.0,Temperature_2,23.55
1505995756841.0,Humidity_2,58.91430635986382
1505995757403.0,Sound_C,63.17662917911887
1505995761990.0,Sound_L,63.24423121780386
1505995763486.0,Temperature_1,25.78
1505995763488.0,Humidity_1,56.07794910604482
1505995763504.0,Temperature_2,23.55
1505995763506.0,Humidity_2,58.91430635986382
1505995765491.0,Sound_P,117.65204401104197
1505995765494.0,PodiumIR,104
1505995766638.0,Sound_R,65.10675893034345
1505995767403.0,Sound_C,61.533617404120186
1505995770151.0,Temperature_1,25.78
1505995770155.0,Humidity_1,56.07794910604482
1505995770161.0,Temperature_2,23.55
1505995770170.0,Humidity_2,58.91430635986382
1505995771990.0,Sound_L,61.7641711308298
1505995775496.0,Sound_P,117.59695871579397
1505995775498.0,PodiumIR,101
1505995776638.0,Sound_R,61.672718254638845
1505995776815.0,Temperature_1,25.78
1505995776817.0,Humidity_1,56.07794910604482
1505995776827.0,Temperature_2,23.55
1505995776829.0,Humidity_2,58.91430635986382
1505995777403.0,Sound_C,58.79423570397807
1505995781990.0,Sound_L,59.82260858674295
1505995783477.0,Temperature_1,25.78
1505995783482.0,Humidity_1,56.07794910604482
1505995783489.0,Temperature_2,23.55
1505995783497.0,Humidity_2,58.91430635986382
1505995785500.0,Sound_P,117.78897223432665
1505995785502.0,PodiumIR,95
1505995786638.0,Sound_R,60.87220474259396
1505995787403.0,Sound_C,56.930238508755004
1505995790142.0,Temperature_1,25.78
1505995790151.0,Humidity_1,56.07794910604482
1505995790157.0,Humidity_2,58.91430635986382
1505995790159.0,Temperature_2,23.55
1505995791990.0,Sound_L,59.33651925892534
1505995795504.0,Sound_P,117.67951907848958
1505995795506.0,PodiumIR,84
1505995796638.0,Sound_R,61.223717834239004
1505995796812.0,Temperature_1,25.78
1505995796814.0,Temperature_2,23.55
1505995796817.0,Humidity_1,56.07794910604482
1505995796824.0,Humidity_2,58.91430635986382
1505995797403.0,Sound_C,58.46544088509213
1505995801990.0,Sound_L,59.79205281689012
1505995803472.0,Humidity_1,56.07794910604482
1505995803474.0,Temperature_1,25.78
1505995803480.0,Temperature_2,23.55
1505995803490.0,Humidity_2,58.91430635986382
1505995805507.0,Sound_P,117.81622447063441
1505995805510.0,PodiumIR,93
1505995806638.0,Sound_R,61.50711965331387
1505995807403.0,Sound_C,61.2055577310143
1505995810138.0,Temperature_1,25.78
1505995810141.0,Humidity_1,56.07794910604482
1505995810144.0,Temperature_2,23.55
1505995810148.0,Humidity_2,58.91430635986382
1505995811990.0,Sound_L,61.365780097023986
1505995815517.0,Sound_P,117.78897223432665
1505995815520.0,PodiumIR,97
1505995816638.0,Sound_R,62.98776454708678
1505995816800.0,Temperature_1,25.78
1505995816800.0,Humidity_1,56.07794910604482
1505995816809.0,Temperature_2,23.55
1505995816822.0,Humidity_2,58.91430635986382
1505995817403.0,Sound_C,62.13636451024028
1505995821990.0,Sound_L,61.30401782971776
1505995823464.0,Humidity_1,56.07794910604482
1505995823469.0,Temperature_1,25.78
1505995823476.0,Temperature_2,23.55
1505995823478.0,Humidity_2,58.91430635986382
1505995825522.0,Sound_P,117.76167572141729
1505995825524.0,PodiumIR,143
1505995826638.0,Sound_R,62.277961135122446
1505995827403.0,Sound_C,61.689757605980255
1505995830131.0,Humidity_1,56.07794910604482
1505995830133.0,Temperature_1,25.78
1505995830139.0,Temperature_2,23.55
1505995830150.0,Humidity_2,58.91430635986382
1505995831990.0,Sound_L,61.434657057894476
1505995835526.0,Sound_P,117.40272533863349
1505995835529.0,PodiumIR,111
1505995836638.0,Sound_R,64.00381422125099
1505995836794.0,Humidity_1,56.07794910604482
1505995836796.0,Temperature_1,25.78
1505995836801.0,Temperature_2,23.55
1505995836805.0,Humidity_2,58.91430635986382
1505995837403.0,Sound_C,62.03045120496978
1505995841990.0,Sound_L,60.64978216289552
1505995843453.0,Temperature_1,25.78
1505995843462.0,Temperature_2,23.55
1505995843465.0,Humidity_1,56.07794910604482
1505995843477.0,Humidity_2,58.91430635986382
1505995845531.0,Sound_P,117.76167572141729
1505995845533.0,PodiumIR,130
1505995846638.0,Sound_R,65.65135156191356
