timestamp,sensor_name,value
1514272820838,Sound_P,66.44593723960276
1514272820841,PodiumIR,103
1514272822966,Temperature_1,26.72
1514272822969,Humidity_1,5.146838417903951
1514272822972,Brightness_1,129.0
1514272822975,Temperature_2,27.18
1514272824769,Sound_C,70.5221627572787
1514272824996,Sound_R,72.46274349279186
1514272827241,Sound_L,78.62261291898457
1514272829440,Temperature_1,26.72
1514272829442,Humidity_1,5.146838417903951
1514272829446,Brightness_1,129.0
1514272829448,Temperature_2,27.18
1514272830844,Sound_P,65.24535518573873
1514272830847,PodiumIR,97
1514272834769,Sound_C,70.21615035703176
1514272834996,Sound_R,71.51031937127686
1514272835895,Temperature_1,26.72
1514272835898,Humidity_1,5.146838417903951
1514272835902,Brightness_1,129.0
1514272835904,Temperature_2,27.18
1514272837241,Sound_L,78.76615897146917
1514272840850,Sound_P,66.44593723960276
1514272840853,PodiumIR,92
1514272842342,Temperature_1,26.72
1514272842345,Humidity_1,5.146838417903951
1514272842349,Brightness_1,129.0
1514272842351,Temperature_2,27.18
1514272844769,Sound_C,70.1878827213982
1514272844996,Sound_R,71.74969381039959
1514272847241,Sound_L,78.68945822659505
1514272848780,Temperature_1,26.72
1514272848783,Humidity_1,5.146838417903951
1514272848787,Brightness_1,129.0
1514272848789,Temperature_2,27.18
1514272850856,Sound_P,74.91204818426347
1514272850859,PodiumIR,94
1514272854769,Sound_C,69.4810856879411
1514272854996,Sound_R,70.80827887032122
1514272855276,Temperature_1,26.72
1514272855279,Humidity_1,5.146838417903951
1514272855282,Brightness_1,129.0
1514272855285,Temperature_2,27.18
1514272857241,Sound_L,78.58455789138915
1514272860862,Sound_P,60.20329792798059
1514272860880,PodiumIR,86
1514272861703,Temperature_1,27.07
1514272861707,Humidity_1,5.023518537303121
1514272861710,Brightness_1,126.0
1514272861712,Temperature_2,27.18
1514272864769,Sound_C,68.64899140920295
1514272864996,Sound_R,70.1093428740923
1514272867241,Sound_L,78.76772539882741
1514272868147,Temperature_1,27.07
1514272868150,Humidity_1,5.023518537303121
1514272868154,Brightness_1,126.0
1514272868156,Temperature_2,27.18
1514272870884,Sound_P,61.023021476191225
1514272870888,PodiumIR,97
1514272874697,Temperature_1,27.07
1514272874700,Humidity_1,5.023518537303121
1514272874704,Brightness_1,126.0
1514272874706,Temperature_2,27.18
1514272874769,Sound_C,68.14410727289113
1514272874996,Sound_R,69.58656927990857
1514272877241,Sound_L,78.42423032115236
1514272880891,Sound_P,70.0787016850011
1514272880894,PodiumIR,98
1514272881108,Temperature_1,27.07
1514272881111,Humidity_1,5.023518537303121
1514272881114,Brightness_1,126.0
1514272881117,Temperature_2,27.18
1514272884769,Sound_C,66.72601074478966
1514272884996,Sound_R,68.49807689392489
1514272887241,Sound_L,78.37863718730873
1514272887517,Temperature_1,27.07
1514272887520,Humidity_1,5.023518537303121
1514272887523,Brightness_1,126.0
1514272887525,Temperature_2,27.18
1514272890897,Sound_P,73.82773649063114
1514272890900,PodiumIR,96
1514272893359,Door,activate
1514272893953,Temperature_1,27.07
1514272893956,Humidity_1,5.023518537303121
1514272893959,Brightness_1,126.0
1514272893962,Temperature_2,27.18
1514272894769,Sound_C,66.83769552876205
1514272894996,Sound_R,69.32394110686356
1514272897241,Sound_L,78.50074854490538
1514272900347,Temperature_1,27.07
1514272900350,Humidity_1,5.023518537303121
1514272900353,Brightness_1,126.0
1514272900356,Temperature_2,27.18
1514272900903,Sound_P,61.023021476191225
1514272900906,PodiumIR,102
1514272904769,Sound_C,66.38936125984576
1514272904996,Sound_R,69.10949039822711
1514272906767,Temperature_1,27.07
1514272906770,Humidity_1,5.023518537303121
1514272906773,Brightness_1,126.0
1514272906776,Temperature_2,27.18
1514272907241,Sound_L,78.69345223333227
1514272910909,Sound_P,65.24535518573873
1514272910912,PodiumIR,93
1514272913227,Temperature_1,27.07
1514272913230,Humidity_1,5.023518537303121
1514272913233,Brightness_1,126.0
1514272913236,Temperature_2,27.18
1514272914769,Sound_C,65.17583557870962
1514272914996,Sound_R,67.4526345291041
1514272917241,Sound_L,78.08875033819221
1514272919655,Temperature_1,26.6
1514272919659,Humidity_1,5.023518537303121
1514272919662,Brightness_1,121.0
1514272919664,Temperature_2,27.18
1514272920915,Sound_P,70.987085069563
1514272920918,PodiumIR,124
1514272924769,Sound_C,65.94021932561468
1514272924996,Sound_R,67.60075004007761
1514272926068,Temperature_1,26.6
1514272926071,Humidity_1,5.023518537303121
1514272926074,Brightness_1,121.0
1514272926077,Temperature_2,27.18
1514272927241,Sound_L,77.81228122400411
1514272930921,Sound_P,79.74539468352583
1514272930924,PodiumIR,96
1514272932559,Temperature_1,26.6
1514272932562,Humidity_1,5.023518537303121
1514272932565,Brightness_1,121.0
1514272932568,Temperature_2,27.18
1514272934769,Sound_C,65.24001806950507
1514272934996,Sound_R,66.32724076283999
1514272937241,Sound_L,78.29110946459787
1514272939107,Temperature_1,26.6
1514272939110,Humidity_1,5.023518537303121
1514272939114,Brightness_1,121.0
1514272939117,Temperature_2,27.18
1514272940927,Sound_P,69.11838317407611
1514272940930,PodiumIR,103
1514272944769,Sound_C,65.4999781497673
1514272944996,Sound_R,66.79272873086336
1514272945563,Temperature_1,26.6
1514272945566,Humidity_1,5.023518537303121
1514272945569,Brightness_1,121.0
1514272945572,Temperature_2,27.18
1514272947241,Sound_L,77.80133036536793
1514272950933,Sound_P,72.66858725677886
1514272950942,PodiumIR,111
1514272951966,Temperature_1,26.6
1514272951969,Humidity_1,5.023518537303121
1514272951973,Brightness_1,121.0
1514272951975,Temperature_2,27.18
1514272954769,Sound_C,65.6905213761928
1514272954996,Sound_R,65.69602661729313
1514272957241,Sound_L,77.51034450041996
1514272958466,Temperature_1,26.6
1514272958469,Humidity_1,5.023518537303121
1514272958473,Brightness_1,121.0
1514272958475,Temperature_2,27.18
1514272960953,Sound_P,70.5390318503356
1514272960957,PodiumIR,122
1514272964769,Sound_C,65.3684933864355
1514272964866,Temperature_1,26.6
1514272964869,Humidity_1,5.023518537303121
1514272964872,Brightness_1,121.0
1514272964875,Temperature_2,27.18
1514272964996,Sound_R,65.73366198259566
1514272967241,Sound_L,77.27929649094483
1514272970959,Sound_P,61.023021476191225
1514272970963,PodiumIR,109
1514272971271,Temperature_1,26.6
1514272971274,Humidity_1,5.023518537303121
1514272971278,Brightness_1,121.0
1514272971280,Temperature_2,27.18
1514272974769,Sound_C,66.56817549045553
1514272974996,Sound_R,67.98708367566206
1514272977241,Sound_L,78.0442536380034
1514272977679,Temperature_1,26.6
1514272977681,Humidity_1,5.023518537303121
1514272977684,Brightness_1,121.0
1514272977687,Temperature_2,27.18
1514272980965,Sound_P,61.80460425887306
1514272980969,PodiumIR,106
1514272984169,Temperature_1,26.6
1514272984172,Humidity_1,5.023518537303121
1514272984175,Brightness_1,126.0
1514272984177,Temperature_2,27.18
1514272984769,Sound_C,66.96350392352112
1514272984996,Sound_R,68.39028757084616
1514272987241,Sound_L,78.17979010191974
1514272990620,Temperature_1,26.6
1514272990622,Humidity_1,5.023518537303121
1514272990626,Brightness_1,126.0
1514272990628,Temperature_2,27.18
1514272990972,Sound_P,70.5390318503356
1514272990975,PodiumIR,112
1514272994769,Sound_C,67.34528268322889
1514272994996,Sound_R,70.10212821699027
1514272997026,Temperature_1,26.6
1514272997029,Humidity_1,5.023518537303121
1514272997032,Brightness_1,126.0
1514272997034,Temperature_2,27.18
1514272997241,Sound_L,77.46125649204544
1514273000978,Sound_P,75.25847282855663
1514273000981,PodiumIR,104
1514273003435,Temperature_1,26.6
1514273003439,Humidity_1,5.023518537303121
1514273003442,Brightness_1,126.0
1514273003444,Temperature_2,27.18
1514273004769,Sound_C,66.97985513834193
1514273004996,Sound_R,69.82149582424391
1514273007241,Sound_L,77.52536407131367
1514273009872,Temperature_1,26.6
1514273009874,Humidity_1,5.023518537303121
1514273009878,Brightness_1,126.0
1514273009880,Temperature_2,27.18
1514273010984,Sound_P,63.26648240367583
1514273010993,PodiumIR,97
1514273014769,Sound_C,66.03964081881874
1514273014996,Sound_R,69.35418085268047
1514273016322,Temperature_1,26.6
1514273016325,Humidity_1,5.023518537303121
1514273016336,Brightness_1,126.0
1514273016338,Temperature_2,27.18
1514273017241,Sound_L,77.48670432338534
1514273021010,Sound_P,61.80460425887306
1514273021013,PodiumIR,102
1514273022779,Temperature_1,26.6
1514273022782,Humidity_1,5.023518537303121
1514273022785,Brightness_1,126.0
1514273022788,Temperature_2,27.18
1514273024769,Sound_C,67.15264513942469
1514273024996,Sound_R,69.32199946236254
1514273027241,Sound_L,77.98083526388703
1514273029225,Temperature_1,26.6
1514273029228,Humidity_1,5.023518537303121
1514273029231,Brightness_1,126.0
1514273029233,Temperature_2,27.18
1514273031016,Sound_P,70.0787016850011
1514273031019,PodiumIR,89
1514273034769,Sound_C,66.8887487439033
1514273034996,Sound_R,67.4670823388811
1514273035685,Temperature_1,26.6
1514273035688,Humidity_1,5.023518537303121
1514273035691,Brightness_1,126.0
1514273035693,Temperature_2,27.18
1514273037241,Sound_L,77.48776965218148
1514273041022,Sound_P,74.91204818426347
1514273041031,PodiumIR,98
1514273042128,Temperature_1,26.6
1514273042131,Humidity_1,5.023518537303121
1514273042134,Brightness_1,126.0
1514273042136,Temperature_2,27.18
1514273044769,Sound_C,65.77638670961906
1514273044996,Sound_R,66.24600837822014
1514273047241,Sound_L,77.35537181459546
1514273048682,Temperature_1,26.72
1514273048685,Humidity_1,4.900198656702297
1514273048688,Brightness_1,121.0
1514273048690,Temperature_2,27.18
1514273051034,Sound_P,73.82773649063114
1514273051038,PodiumIR,89
1514273054769,Sound_C,66.52441078260027
1514273054996,Sound_R,66.67480757526884
1514273055079,Temperature_1,26.72
1514273055082,Humidity_1,4.900198656702297
1514273055085,Brightness_1,121.0
1514273055088,Temperature_2,27.18
1514273057241,Sound_L,77.6763154022699
1514273061040,Sound_P,71.84886370856825
1514273061043,PodiumIR,95
1514273061490,Temperature_1,26.72
1514273061493,Humidity_1,4.900198656702297
1514273061496,Brightness_1,121.0
1514273061498,Temperature_2,27.18
1514273064769,Sound_C,67.84920344722963
1514273064996,Sound_R,67.91767736004367
1514273067241,Sound_L,78.03101462154507
1514273068035,Temperature_1,26.72
1514273068038,Humidity_1,4.900198656702297
1514273068045,Brightness_1,121.0
1514273068048,Temperature_2,27.18
1514273071046,Sound_P,70.987085069563
1514273071050,PodiumIR,92
1514273074487,Temperature_1,26.72
1514273074490,Humidity_1,4.900198656702297
1514273074493,Brightness_1,121.0
1514273074495,Temperature_2,27.18
1514273074769,Sound_C,69.08690348887332
1514273074996,Sound_R,69.47927090612889
1514273077241,Sound_L,78.40391711633222
1514273080890,Temperature_1,26.72
1514273080893,Humidity_1,4.900198656702297
1514273080896,Brightness_1,121.0
1514273080898,Temperature_2,27.18
1514273081053,Sound_P,75.25847282855663
1514273081056,PodiumIR,96
1514273084769,Sound_C,69.81125163153644
1514273084996,Sound_R,70.42439269515063
1514273087241,Sound_L,78.36251617495438
1514273087390,Temperature_1,26.72
1514273087393,Humidity_1,4.900198656702297
1514273087396,Brightness_1,121.0
1514273087398,Temperature_2,27.18
1514273091059,Sound_P,60.20329792798059
1514273091062,PodiumIR,102
1514273093829,Temperature_1,26.72
1514273093832,Humidity_1,4.900198656702297
1514273093835,Brightness_1,121.0
1514273093838,Temperature_2,27.18
1514273094769,Sound_C,69.57785323835844
1514273094996,Sound_R,71.6423888975816
1514273097241,Sound_L,78.54973944887129
1514273100292,Temperature_1,26.72
1514273100295,Humidity_1,4.900198656702297
1514273100299,Brightness_1,121.0
1514273100302,Temperature_2,27.18
1514273101065,Sound_P,65.8563679754536
1514273101074,PodiumIR,94
1514273104769,Sound_C,70.5445096770449
1514273104996,Sound_R,72.41762818457848
1514273106743,Temperature_1,26.72
1514273106746,Humidity_1,4.900198656702297
1514273106751,Brightness_1,121.0
1514273106753,Temperature_2,27.18
1514273107241,Sound_L,79.00411970609707
1514273111079,Sound_P,68.0998289029382
1514273111082,PodiumIR,96
1514273113170,Temperature_1,26.72
1514273113172,Humidity_1,5.146838417903951
1514273113176,Brightness_1,126.0
1514273113179,Temperature_2,27.18
1514273114769,Sound_C,69.96355592135353
1514273114996,Sound_R,71.53437784587861
1514273117241,Sound_L,79.12871331007429
1514273119646,Temperature_1,26.72
1514273119649,Humidity_1,5.146838417903951
1514273119652,Brightness_1,126.0
1514273119655,Temperature_2,27.18
1514273121085,Sound_P,78.09150302019039
1514273121088,PodiumIR,96
1514273124769,Sound_C,69.05558279991317
1514273124996,Sound_R,70.1416523728317
1514273126104,Temperature_1,26.72
1514273126107,Humidity_1,5.146838417903951
1514273126111,Brightness_1,126.0
1514273126113,Temperature_2,27.18
1514273127241,Sound_L,78.60056960712363
1514273131091,Sound_P,72.66858725677886
1514273131100,PodiumIR,93
1514273132508,Temperature_1,26.72
1514273132511,Humidity_1,5.146838417903951
1514273132515,Brightness_1,126.0
1514273132517,Temperature_2,27.18
1514273134769,Sound_C,69.01167981504442
1514273134996,Sound_R,69.52862374615654
1514273137241,Sound_L,78.50763741534064
1514273138990,Temperature_1,26.72
1514273138993,Humidity_1,5.146838417903951
1514273138996,Brightness_1,126.0
1514273139001,Temperature_2,27.18
1514273141103,Sound_P,68.61682354019833
1514273141107,PodiumIR,101
1514273144769,Sound_C,68.72870420298445
1514273144996,Sound_R,68.77383939030022
1514273145455,Temperature_1,26.72
1514273145458,Humidity_1,5.146838417903951
1514273145462,Brightness_1,126.0
1514273145464,Temperature_2,27.18
1514273147241,Sound_L,78.27161101121763
1514273151109,Sound_P,70.987085069563
1514273151118,PodiumIR,97
1514273152026,Temperature_1,26.72
1514273152029,Humidity_1,5.146838417903951
1514273152033,Brightness_1,126.0
1514273152035,Temperature_2,27.18
1514273154769,Sound_C,69.07326306103617
1514273154996,Sound_R,68.3487902675597
1514273157241,Sound_L,78.13907683189811
1514273158458,Temperature_1,26.72
1514273158461,Humidity_1,5.146838417903951
1514273158465,Brightness_1,126.0
1514273158467,Temperature_2,27.18
1514273161120,Sound_P,74.91204818426347
1514273161124,PodiumIR,98
1514273164769,Sound_C,69.59269784526494
1514273164849,Temperature_1,26.72
1514273164852,Humidity_1,5.146838417903951
1514273164855,Brightness_1,126.0
1514273164857,Temperature_2,27.18
1514273164996,Sound_R,69.071811035397
1514273167241,Sound_L,77.9296607424585
1514273171134,Sound_P,61.80460425887306
1514273171138,PodiumIR,102
1514273171405,Temperature_1,26.72
1514273171408,Humidity_1,5.146838417903951
1514273171412,Brightness_1,126.0
1514273171414,Temperature_2,27.18
1514273174769,Sound_C,69.95576922135476
1514273174996,Sound_R,69.41003987449623
1514273177241,Sound_L,77.89884228172636
1514273177818,Temperature_1,26.72
1514273177821,Humidity_1,5.146838417903951
1514273177825,Brightness_1,120.0
1514273177827,Temperature_2,27.18
1514273181141,Sound_P,64.61127993529891
1514273181144,PodiumIR,101
1514273184365,Temperature_1,26.72
1514273184368,Humidity_1,5.146838417903951
1514273184372,Brightness_1,120.0
1514273184374,Temperature_2,27.18
1514273184769,Sound_C,70.19140352097975
1514273184996,Sound_R,68.694491016041
1514273187241,Sound_L,78.10202585342708
1514273190779,Temperature_1,26.72
1514273190782,Humidity_1,5.146838417903951
1514273190786,Brightness_1,120.0
1514273190788,Temperature_2,27.18
1514273191147,Sound_P,69.11838317407611
1514273191150,PodiumIR,78
1514273194769,Sound_C,68.66672435204872
1514273194996,Sound_R,68.43172658145221
1514273197241,Sound_L,77.95566452026321
1514273197267,Temperature_1,26.72
1514273197270,Humidity_1,5.146838417903951
1514273197273,Brightness_1,120.0
1514273197275,Temperature_2,27.18
1514273201153,Sound_P,72.66858725677886
1514273201156,PodiumIR,100
1514273203717,Temperature_1,26.72
1514273203721,Humidity_1,5.146838417903951
1514273203725,Brightness_1,120.0
1514273203727,Temperature_2,27.18
1514273204769,Sound_C,67.2339342488637
1514273204996,Sound_R,68.21899396624998
1514273207241,Sound_L,77.77272822655559
1514273210171,Temperature_1,26.72
1514273210174,Humidity_1,5.146838417903951
1514273210177,Brightness_1,120.0
1514273210180,Temperature_2,27.18
1514273211159,Sound_P,65.8563679754536
1514273211162,PodiumIR,101
1514273214769,Sound_C,67.13594961471728
1514273214996,Sound_R,68.40610587622194
1514273216620,Temperature_1,26.72
1514273216623,Humidity_1,5.146838417903951
1514273216627,Brightness_1,120.0
1514273216629,Temperature_2,27.18
1514273217077,Door,activate
1514273217241,Sound_L,77.64180621026767
1514273221165,Sound_P,65.24535518573873
1514273221168,PodiumIR,98
1514273223039,Temperature_1,26.72
1514273223041,Humidity_1,5.146838417903951
1514273223045,Brightness_1,120.0
1514273223048,Temperature_2,27.18
1514273224769,Sound_C,65.2241490648017
1514273224996,Sound_R,66.45179015945378
1514273227241,Sound_L,77.22316541299088
1514273229528,Temperature_1,26.72
1514273229531,Humidity_1,5.146838417903951
1514273229535,Brightness_1,120.0
1514273229537,Temperature_2,27.18
1514273231171,Sound_P,75.59789851419828
1514273231174,PodiumIR,108
1514273234769,Sound_C,63.44380722791069
1514273234996,Sound_R,65.12903871837797
1514273235975,Temperature_1,26.72
1514273235978,Humidity_1,5.146838417903951
1514273235982,Brightness_1,120.0
1514273235984,Temperature_2,27.18
1514273237241,Sound_L,76.83391160743518
1514273241177,Sound_P,60.20329792798059
1514273241189,PodiumIR,95
1514273242425,Temperature_1,26.72
1514273242428,Humidity_1,5.146838417903951
