timestamp,sensor_name,value
1513821332754,Humidity_1,9.58635411953366
1513821332758,Brightness_1,154
1513821332760,Temperature_2,27.18
1513821332762,Humidity_2,3.17372032829074
1513821332764,Brightness_2,134
1513821333638,Motion_5,False
1513821333638,Motion_2,True
1513821334769,Sound_C,68.2305036551531
1513821334996,Sound_R,70.7460251634979
1513821339251,Temperature_1,26.83
1513821339254,Humidity_1,9.58635411953366
1513821339257,Brightness_1,154
1513821339259,Temperature_2,27.18
1513821339262,Humidity_2,3.17372032829074
1513821339264,Brightness_2,134
1513821340486,Motion_7,False
1513821340486,Motion_4,True
1513821340486,Motion_5,True
1513821340486,Motion_6,True
1513821342219,Sound_P,85.2855796478696
1513821342222,PodiumIR,155
1513821344769,Sound_C,69.6031461998346
1513821344996,Sound_R,72.0434408421566
1513821345907,Temperature_1,26.83
1513821345910,Humidity_1,9.58635411953366
1513821345913,Brightness_1,154
1513821345916,Temperature_2,27.18
1513821345918,Humidity_2,3.17372032829074
1513821345921,Brightness_2,134
1513821352225,Sound_P,86.5576139648511
1513821352228,PodiumIR,153
1513821352333,Motion_2,False
1513821352704,Temperature_1,26.83
1513821352707,Humidity_1,9.58635411953366
1513821352710,Brightness_1,154
1513821352712,Temperature_2,27.18
1513821352715,Humidity_2,3.17372032829074
1513821352717,Brightness_2,134
1513821354769,Sound_C,70.8045749200804
1513821354996,Sound_R,72.4347308787257
1513821359125,Temperature_1,26.83
1513821359128,Humidity_1,9.58635411953366
1513821359132,Brightness_1,154
1513821359134,Temperature_2,27.18
1513821359136,Humidity_2,3.17372032829074
1513821359139,Brightness_2,134
1513821362231,Sound_P,85.8425698830009
1513821362234,PodiumIR,153
1513821364354,Motion_4,False
1513821364354,Motion_5,False
1513821364354,Motion_6,False
1513821364354,Motion_7,False
1513821364354,Motion_2,False
1513821364769,Sound_C,72.055788202726
1513821364996,Sound_R,74.2683042404638
1513821365670,Temperature_1,26.83
1513821365673,Humidity_1,9.58635411953366
1513821365676,Brightness_1,148
1513821365679,Temperature_2,27.18
1513821365681,Humidity_2,3.05040044768991
1513821365684,Brightness_2,133
1513821365995,Motion_6,True
1513821371213,Motion_2,True
1513821372122,Temperature_1,26.83
1513821372124,Humidity_1,9.58635411953366
1513821372128,Brightness_1,148
1513821372131,Temperature_2,27.18
1513821372133,Humidity_2,3.05040044768991
1513821372135,Brightness_2,133
1513821372237,Sound_P,85.6589505689895
1513821372240,PodiumIR,155
1513821374769,Sound_C,71.2687744898679
1513821374996,Sound_R,74.4810713823441
1513821378741,Temperature_1,26.83
1513821378744,Humidity_1,9.58635411953366
1513821378748,Brightness_1,148
1513821378750,Temperature_2,27.18
1513821378752,Humidity_2,3.05040044768991
1513821378754,Brightness_2,133
1513821382243,Sound_P,84.9037223015156
1513821382246,PodiumIR,155
1513821384769,Sound_C,70.5470240912568
1513821384996,Sound_R,73.8700931367239
1513821385140,Temperature_1,26.83
1513821385143,Humidity_1,9.58635411953366
1513821385146,Brightness_1,148
1513821385149,Temperature_2,27.18
1513821385151,Humidity_2,3.05040044768991
1513821385154,Brightness_2,133
1513821387191,Motion_5,False
1513821387191,Motion_4,False
1513821387191,Motion_6,False
1513821387191,Motion_2,False
1513821387196,Motion_2,True
1513821391577,Temperature_1,26.83
1513821391580,Humidity_1,9.58635411953366
1513821391583,Brightness_1,148
1513821391586,Temperature_2,27.18
1513821391588,Humidity_2,3.05040044768991
1513821391591,Brightness_2,133
1513821392248,Sound_P,86.3816856557806
1513821392252,PodiumIR,155
1513821394769,Sound_C,69.6284443312987
1513821394996,Sound_R,73.0505733680596
1513821398338,Temperature_1,26.83
1513821398341,Humidity_1,9.58635411953366
1513821398344,Brightness_1,148
1513821398347,Temperature_2,27.18
1513821398350,Humidity_2,3.05040044768991
1513821398353,Brightness_2,133
1513821400093,Motion_2,True
1513821402254,Sound_P,85.2855796478696
1513821402258,PodiumIR,155
1513821404750,Temperature_1,26.83
1513821404753,Humidity_1,9.58635411953366
1513821404757,Brightness_1,148
1513821404759,Temperature_2,27.18
1513821404761,Humidity_2,3.05040044768991
1513821404763,Brightness_2,133
1513821404769,Sound_C,68.0689528612067
1513821404996,Sound_R,72.8274398752584
1513821411444,Temperature_1,26.83
1513821411447,Humidity_1,9.58635411953366
1513821411451,Brightness_1,148
1513821411453,Temperature_2,27.18
1513821411455,Humidity_2,3.05040044768991
1513821411458,Brightness_2,133
1513821412260,Sound_P,86.5576139648511
1513821412263,PodiumIR,155
1513821414769,Sound_C,66.7660121054874
1513821414996,Sound_R,71.1006394100603
1513821416057,Motion_2,False
1513821417890,Temperature_1,26.83
1513821417893,Humidity_1,9.58635411953366
1513821417897,Brightness_1,148
1513821417899,Temperature_2,27.18
1513821417901,Humidity_2,3.05040044768991
1513821417904,Brightness_2,133
1513821422266,Sound_P,84.5129837602938
1513821422269,PodiumIR,172
1513821424551,Temperature_1,26.95
1513821424553,Humidity_1,9.58635411953366
1513821424557,Brightness_1,149
1513821424559,Temperature_2,27.18
1513821424561,Humidity_2,3.05040044768991
1513821424564,Brightness_2,133
1513821424769,Sound_C,64.9052342281566
1513821424996,Sound_R,70.0587726164011
1513821429029,Motion_2,True
1513821430997,Temperature_1,26.95
1513821431000,Humidity_1,9.58635411953366
1513821431003,Brightness_1,149
1513821431005,Temperature_2,27.3
1513821431008,Humidity_2,3.05040044768991
1513821431010,Brightness_2,133
1513821432272,Sound_P,85.4733022712187
1513821432275,PodiumIR,173
1513821434769,Sound_C,64.1588258126211
1513821434996,Sound_R,69.6594893680569
1513821437453,Temperature_1,26.95
1513821437456,Humidity_1,9.58635411953366
1513821437459,Brightness_1,149
1513821437461,Temperature_2,27.3
1513821437464,Humidity_2,3.05040044768991
1513821437467,Brightness_2,133
1513821442278,Sound_P,84.7094889243551
1513821442281,PodiumIR,153
1513821443859,Temperature_1,26.95
1513821443862,Humidity_1,9.58635411953366
1513821443866,Brightness_1,149
1513821443869,Temperature_2,27.3
1513821443871,Humidity_2,3.05040044768991
1513821443874,Brightness_2,133
1513821444769,Sound_C,64.9064175264391
1513821444996,Sound_R,69.6757348578915
1513821450561,Temperature_1,26.95
1513821450564,Humidity_1,9.58635411953366
1513821450567,Brightness_1,149
1513821450569,Temperature_2,27.3
1513821450572,Humidity_2,3.05040044768991
1513821450574,Brightness_2,133
1513821451276,Motion_2,False
1513821452284,Sound_P,85.8425698830009
1513821452287,PodiumIR,159
1513821454769,Sound_C,65.2986453771081
1513821454996,Sound_R,70.14720067696
1513821456960,Temperature_1,26.95
1513821456962,Humidity_1,9.58635411953366
1513821456965,Brightness_1,149
1513821456968,Temperature_2,27.3
1513821456970,Humidity_2,3.05040044768991
1513821456972,Brightness_2,133
1513821462290,Sound_P,87.2434642947859
1513821462299,PodiumIR,160
1513821463667,Temperature_1,26.95
1513821463670,Humidity_1,9.58635411953366
1513821463673,Brightness_1,149
1513821463676,Temperature_2,27.3
1513821463678,Humidity_2,3.05040044768991
1513821463681,Brightness_2,133
1513821464769,Sound_C,65.7404116867714
1513821464996,Sound_R,70.0903879623336
1513821467235,Seat_11,False
1513821467235,Motion_2,False
1513821470080,Temperature_1,26.95
1513821470083,Humidity_1,9.58635411953366
1513821470086,Brightness_1,149
1513821470088,Temperature_2,27.3
1513821470090,Humidity_2,3.05040044768991
1513821470092,Brightness_2,133
1513821472113,Motion_5,True
1513821472302,Sound_P,84.9037223015156
1513821472305,PodiumIR,166
1513821473329,Motion_6,True
1513821474769,Sound_C,65.757186951878
1513821474996,Sound_R,70.709377198144
1513821476718,Temperature_1,26.95
1513821476721,Humidity_1,9.58635411953366
1513821476725,Brightness_1,149
1513821476727,Temperature_2,27.3
1513821476729,Humidity_2,3.05040044768991
1513821476733,Brightness_2,133
1513821482309,Sound_P,87.0746086021112
1513821482312,PodiumIR,165
1513821483140,Temperature_1,26.95
1513821483143,Humidity_1,9.58635411953366
1513821483146,Brightness_1,149
1513821483149,Temperature_2,27.3
1513821483151,Humidity_2,3.05040044768991
1513821483154,Brightness_2,133
1513821483204,Motion_2,False
1513821484769,Sound_C,67.5175824017521
1513821484996,Sound_R,71.7413426988461
1513821485875,Motion_5,False
1513821485875,Motion_3,True
1513821485875,Motion_6,False
1513821489780,Temperature_1,26.83
1513821489783,Humidity_1,9.58635411953366
1513821489786,Brightness_1,148
1513821489788,Temperature_2,27.3
1513821489791,Humidity_2,3.05040044768991
1513821489793,Brightness_2,133
1513821492315,Sound_P,87.7400817312461
1513821492318,PodiumIR,159
1513821494769,Sound_C,68.5201530427911
1513821494996,Sound_R,71.9113211536268
1513821496271,Motion_2,False
1513821496271,Motion_5,True
1513821496437,Temperature_1,26.83
1513821496440,Humidity_1,9.58635411953366
1513821496443,Brightness_1,148
1513821496445,Temperature_2,27.3
1513821496448,Humidity_2,3.17372032829074
1513821496450,Brightness_2,133
1513821499172,Motion_3,False
1513821499172,Motion_2,True
1513821500603,Seat_9,True
1513821502321,Sound_P,87.2434642947859
1513821502324,PodiumIR,161
1513821503009,Temperature_1,26.83
1513821503012,Humidity_1,9.58635411953366
1513821503015,Brightness_1,148
1513821503018,Temperature_2,27.3
1513821503020,Humidity_2,3.17372032829074
1513821503022,Brightness_2,133
1513821504769,Sound_C,68.9859766892882
1513821504996,Sound_R,72.3095397850307
1513821509646,Temperature_1,26.83
1513821509649,Humidity_1,9.58635411953366
1513821509653,Brightness_1,148
1513821509655,Temperature_2,27.3
1513821509657,Humidity_2,3.17372032829074
1513821509660,Brightness_2,133
1513821512327,Sound_P,88.0631878429965
1513821512330,PodiumIR,149
1513821514769,Sound_C,70.0685284852616
1513821514996,Sound_R,73.6945747035975
1513821516304,Temperature_1,26.83
1513821516307,Humidity_1,9.58635411953366
1513821516310,Brightness_1,148
1513821516312,Temperature_2,27.3
1513821516315,Humidity_2,3.17372032829074
1513821516317,Brightness_2,133
1513821522333,Sound_P,84.9037223015156
1513821522336,PodiumIR,150
1513821522749,Temperature_1,26.83
1513821522752,Humidity_1,9.58635411953366
1513821522755,Brightness_1,148
1513821522758,Temperature_2,27.3
1513821522760,Humidity_2,3.17372032829074
1513821522762,Brightness_2,133
1513821523791,Motion_5,False
1513821523791,Motion_2,False
1513821524769,Sound_C,70.4356128002711
1513821524996,Sound_R,73.3079241227172
1513821529409,Temperature_1,26.83
1513821529412,Humidity_1,9.58635411953366
1513821529415,Brightness_1,148
1513821529417,Temperature_2,27.3
1513821529418,Humidity_2,3.17372032829074
1513821529420,Brightness_2,133
1513821531505,Motion_2,True
1513821532339,Sound_P,87.2434642947859
1513821532342,PodiumIR,147
1513821534769,Sound_C,69.8193177196552
1513821534996,Sound_R,73.254762443747
1513821536067,Temperature_1,26.83
1513821536070,Humidity_1,9.58635411953366
1513821536073,Brightness_1,148
1513821536075,Temperature_2,27.3
1513821536078,Humidity_2,3.17372032829074
1513821536081,Brightness_2,133
1513821542345,Sound_P,87.9024114964741
1513821542348,PodiumIR,163
1513821542431,Motion_5,False
1513821542436,Motion_6,True
1513821542710,Temperature_1,26.83
1513821542713,Humidity_1,9.58635411953366
1513821542716,Brightness_1,148
1513821542718,Temperature_2,27.3
1513821542721,Humidity_2,3.17372032829074
1513821542724,Brightness_2,133
1513821544769,Sound_C,69.5326045183332
1513821544996,Sound_R,72.7776327368757
1513821549178,Temperature_1,26.83
1513821549181,Humidity_1,9.58635411953366
1513821549184,Brightness_1,148
1513821549186,Temperature_2,27.3
1513821549189,Humidity_2,3.17372032829074
1513821549191,Brightness_2,133
1513821552351,Sound_P,86.2038956369183
1513821552354,PodiumIR,153
1513821554769,Sound_C,69.4786717920113
1513821554996,Sound_R,73.1093726853614
1513821555592,Temperature_1,26.95
1513821555595,Humidity_1,9.58635411953366
1513821555598,Brightness_1,148
1513821555600,Temperature_2,27.3
1513821555602,Humidity_2,3.17372032829074
1513821555605,Brightness_2,133
1513821562280,Temperature_1,26.95
1513821562283,Humidity_1,9.58635411953366
1513821562287,Brightness_1,148
1513821562289,Temperature_2,27.3
1513821562291,Humidity_2,3.17372032829074
1513821562293,Brightness_2,134
1513821562357,Sound_P,84.9037223015156
1513821562361,PodiumIR,153
1513821562926,Motion_2,False
1513821562926,Motion_5,False
1513821562926,Motion_6,False
1513821564769,Sound_C,68.961686079096
1513821564996,Sound_R,73.5643640891223
1513821568712,Temperature_1,26.95
1513821568715,Humidity_1,9.58635411953366
1513821568719,Brightness_1,148
1513821568721,Temperature_2,27.3
1513821568723,Humidity_2,3.17372032829074
1513821568725,Brightness_2,134
1513821572363,Sound_P,88.2224402201768
1513821572366,PodiumIR,153
1513821574769,Sound_C,68.0520593552105
1513821574996,Sound_R,72.0384460485618
1513821575388,Temperature_1,26.95
1513821575391,Humidity_1,9.58635411953366
1513821575395,Brightness_1,148
1513821575397,Temperature_2,27.3
1513821575399,Humidity_2,3.17372032829074
1513821575401,Brightness_2,134
1513821575928,Motion_5,False
1513821575928,Motion_2,True
1513821581818,Temperature_1,26.95
1513821581821,Humidity_1,9.58635411953366
1513821581824,Brightness_1,148
1513821581827,Temperature_2,27.3
1513821581829,Humidity_2,3.17372032829074
1513821581833,Brightness_2,134
1513821582369,Sound_P,84.9037223015156
1513821582372,PodiumIR,155
1513821584769,Sound_C,68.261209624029
1513821584996,Sound_R,71.9430793043972
1513821588495,Temperature_1,26.95
1513821588498,Humidity_1,9.58635411953366
1513821588502,Brightness_1,148
1513821588504,Temperature_2,27.3
1513821588506,Humidity_2,3.17372032829074
1513821588508,Brightness_2,134
1513821591892,Motion_2,False
1513821592375,Sound_P,85.0957358200483
1513821592378,PodiumIR,157
1513821594769,Sound_C,68.7827705726634
1513821594923,Temperature_1,26.95
1513821594926,Humidity_1,9.58635411953366
1513821594929,Brightness_1,148
1513821594931,Temperature_2,27.3
1513821594933,Humidity_2,3.17372032829074
1513821594936,Brightness_2,134
1513821594996,Sound_R,72.3904858238068
1513821596795,Motion_3,True
1513821600051,Motion_6,True
1513821600051,Motion_4,True
1513821601202,Motion_5,True
1513821601530,Temperature_1,26.95
1513821601533,Humidity_1,9.58635411953366
1513821601537,Brightness_1,148
1513821601539,Temperature_2,27.3
1513821601541,Humidity_2,3.17372032829074
1513821601544,Brightness_2,134
1513821602381,Sound_P,87.2434642947859
1513821602384,PodiumIR,153
1513821602493,Motion_7,True
1513821603858,Motion_8,True
1513821603858,Motion_2,False
1513821604769,Sound_C,68.7502535916245
1513821604996,Sound_R,71.6237715919127
1513821605249,Motion_1,True
1513821607966,Temperature_1,26.95
1513821607969,Humidity_1,9.58635411953366
1513821607972,Brightness_1,148
1513821607974,Temperature_2,27.3
1513821607977,Humidity_2,3.17372032829074
1513821607979,Brightness_2,134
1513821612387,Sound_P,87.9024114964741
1513821612389,PodiumIR,154
1513821614094,Motion_3,False
1513821614094,Motion_6,False
1513821614094,Motion_4,False
1513821614094,Motion_5,True
1513821614408,Temperature_1,26.95
1513821614410,Humidity_1,9.58635411953366
1513821614413,Brightness_1,148
1513821614415,Temperature_2,27.3
1513821614421,Humidity_2,3.17372032829074
1513821614424,Brightness_2,134
1513821614769,Sound_C,68.8205446706469
1513821614996,Sound_R,71.8988575773894
1513821615409,Motion_7,True
1513821615409,Motion_2,True
1513821615409,Motion_4,True
1513821617551,Motion_8,True
1513821617551,Motion_6,True
1513821617551,Motion_1,True
1513821620818,Temperature_1,26.95
1513821620821,Humidity_1,9.70967400013448
1513821620823,Brightness_1,154
1513821620825,Temperature_2,27.3
1513821620829,Humidity_2,3.17372032829074
1513821620832,Brightness_2,131
1513821622391,Sound_P,86.7317191498353
1513821622395,PodiumIR,147
1513821624769,Sound_C,68.5116769130882
1513821624996,Sound_R,72.3154498238101
1513821627510,Temperature_1,26.95
1513821627514,Humidity_1,9.70967400013448
1513821627518,Brightness_1,154
1513821627520,Temperature_2,27.3
1513821627523,Humidity_2,3.17372032829074
1513821627528,Brightness_2,131
1513821628887,Motion_5,False
1513821628887,Motion_7,False
1513821628887,Motion_2,True
1513821628887,Motion_4,False
1513821628887,Motion_8,False
1513821632398,Sound_P,85.2855796478696
1513821632401,PodiumIR,151
1513821633972,Temperature_1,26.95
1513821633975,Humidity_1,9.70967400013448
1513821633979,Brightness_1,154
1513821633982,Temperature_2,27.3
1513821633984,Humidity_2,3.17372032829074
1513821633990,Brightness_2,131
1513821634124,Motion_6,False
1513821634124,Motion_1,False
1513821634769,Sound_C,68.6380540698067
1513821634996,Sound_R,72.4814830616441
1513821637257,Motion_8,True
1513821640413,Temperature_1,26.95
1513821640416,Humidity_1,9.70967400013448
1513821640420,Brightness_1,154
1513821640423,Temperature_2,27.3
1513821640426,Humidity_2,3.17372032829074
1513821640431,Brightness_2,131
1513821642404,Sound_P,86.0242040844678
1513821642408,PodiumIR,153
1513821644769,Sound_C,68.2419306575555
1513821644996,Sound_R,72.183347166342
1513821646828,Temperature_1,26.95
1513821646831,Humidity_1,9.70967400013448
1513821646835,Brightness_1,154
1513821646839,Temperature_2,27.3
1513821646844,Humidity_2,3.17372032829074
1513821646847,Brightness_2,131
1513821648053,Motion_2,False
1513821648058,Motion_1,False
1513821648058,Motion_2,True
1513821652410,Sound_P,88.2224402201768
1513821652413,PodiumIR,152
