timestamp,sensor_name,value
1513596971525,Motion_3,False
1513596971525,Motion_8,True
1513596973173,Temperature_1,25.31
1513596973177,Humidity_1,9.58635411953366
1513596973180,Brightness_1,2
1513596973182,Temperature_2,25.89
1513596973185,Humidity_2,6.99663662691632
1513596973188,Brightness_2,2
1513596975932,Sound_P,71.4234992166241
1513596975935,PodiumIR,224
1513596979620,Temperature_1,25.31
1513596979623,Humidity_1,9.58635411953366
1513596979627,Brightness_1,2
1513596979629,Temperature_2,25.89
1513596979632,Humidity_2,6.99663662691632
1513596979634,Brightness_2,2
1513596979639,Motion_7,True
1513596979639,Motion_6,False
1513596981210,Motion_5,False
1513596981210,Motion_2,True
1513596981210,Motion_1,True
1513596983311,Motion_6,True
1513596984427,Motion_8,True
1513596985938,Sound_P,86.0242040844678
1513596985941,PodiumIR,170
1513596986017,Temperature_1,25.43
1513596986020,Humidity_1,9.58635411953366
1513596986023,Brightness_1,2
1513596986025,Temperature_2,25.89
1513596986028,Humidity_2,6.99663662691632
1513596986031,Brightness_2,2
1513596990495,Motion_3,True
1513596992689,Temperature_1,25.43
1513596992693,Humidity_1,9.58635411953366
1513596992696,Brightness_1,2
1513596992700,Temperature_2,25.89
1513596992705,Humidity_2,6.99663662691632
1513596992708,Brightness_2,2
1513596994447,Motion_7,False
1513596994447,Motion_2,False
1513596994447,Motion_1,True
1513596995603,Motion_7,True
1513596995603,Motion_4,True
1513596995603,Motion_6,False
1513596995944,Sound_P,78.0915030201903
1513596995947,PodiumIR,82
1513596997164,Motion_2,True
1513596997164,Motion_8,False
1513596999400,Temperature_1,25.43
1513596999403,Humidity_1,9.58635411953366
1513596999406,Brightness_1,2
1513596999409,Temperature_2,25.89
1513596999411,Humidity_2,6.99663662691632
1513596999414,Brightness_2,2
1513597000386,Motion_8,True
1513597005950,Sound_P,78.37870659506
1513597005961,PodiumIR,115
1513597005994,Temperature_1,25.43
1513597005998,Humidity_1,9.58635411953366
1513597006001,Brightness_1,2
1513597006003,Temperature_2,25.89
1513597006006,Humidity_2,6.99663662691632
1513597006009,Brightness_2,2
1513597008880,Motion_3,False
1513597008880,Motion_1,False
1513597008880,Seat_2,False
1513597008880,Motion_7,False
1513597008880,Motion_4,True
1513597010076,Motion_2,True
1513597010076,Motion_1,True
1513597010076,Motion_3,True
1513597011571,Motion_7,True
1513597012407,Temperature_1,25.43
1513597012409,Humidity_1,9.58635411953366
1513597012413,Brightness_1,2
1513597012415,Temperature_2,25.89
1513597012418,Humidity_2,6.99663662691632
1513597012421,Brightness_2,2
1513597013292,Motion_8,True
1513597013292,Motion_6,True
1513597015964,Sound_P,79.7453946835258
1513597015968,PodiumIR,100
1513597018808,Temperature_1,25.43
1513597018811,Humidity_1,9.58635411953366
1513597018814,Brightness_1,2
1513597018817,Temperature_2,25.89
1513597018819,Humidity_2,6.99663662691632
1513597018822,Brightness_2,2
1513597021782,Motion_4,True
1513597023003,Motion_2,True
1513597023003,Motion_1,False
1513597023003,Motion_3,False
1513597024493,Motion_7,True
1513597025496,Temperature_1,25.43
1513597025499,Humidity_1,9.58635411953366
1513597025502,Brightness_1,2
1513597025505,Temperature_2,25.89
1513597025507,Humidity_2,6.99663662691632
1513597025510,Brightness_2,2
1513597025970,Sound_P,84.9037223015156
1513597025974,PodiumIR,109
1513597026204,Motion_8,True
1513597026204,Motion_1,True
1513597026204,Motion_6,False
1513597028125,Seat_2,True
1513597032152,Temperature_1,25.43
1513597032155,Humidity_1,9.58635411953366
1513597032158,Brightness_1,2
1513597032160,Temperature_2,25.89
1513597032162,Humidity_2,6.99663662691632
1513597032165,Brightness_2,2
1513597034684,Seat_2,False
1513597034684,Motion_4,True
1513597035976,Sound_P,82.4101177955235
1513597035979,PodiumIR,140
1513597038557,Temperature_1,25.43
1513597038560,Humidity_1,9.58635411953366
1513597038563,Brightness_1,2
1513597038565,Temperature_2,25.89
1513597038568,Humidity_2,6.99663662691632
1513597038570,Brightness_2,2
1513597039116,Motion_2,False
1513597039116,Motion_7,False
1513597039116,Motion_8,True
1513597039116,Motion_1,False
1513597044985,Temperature_1,25.43
1513597044988,Humidity_1,9.58635411953366
1513597044992,Brightness_1,2
1513597044994,Temperature_2,25.89
1513597044996,Humidity_2,6.99663662691632
1513597044998,Brightness_2,2
1513597045084,Door,activate
1513597045982,Sound_P,81.4892846141711
1513597045986,PodiumIR,75
1513597049812,Motion_7,False
1513597049812,Motion_4,False
1513597049812,Motion_1,True
1513597051711,Temperature_1,25.31
1513597051714,Humidity_1,9.58635411953366
1513597051717,Brightness_1,2
1513597051718,Temperature_2,25.89
1513597051729,Humidity_2,6.99663662691632
1513597051732,Brightness_2,2
1513597052023,Motion_8,True
1513597053634,Motion_7,True
1513597054188,Door,activate
1513597055195,Motion_4,True
1513597055989,Sound_P,83.9092900732867
1513597055992,PodiumIR,103
1513597058118,Temperature_1,25.31
1513597058121,Humidity_1,9.58635411953366
1513597058124,Brightness_1,2
1513597058126,Temperature_2,25.89
1513597058128,Humidity_2,6.99663662691632
1513597058130,Brightness_2,2
1513597062728,Seat_3,False
1513597062728,Motion_1,True
1513597063894,Motion_6,True
1513597064695,Temperature_1,25.31
1513597064699,Humidity_1,9.58635411953366
1513597064705,Brightness_1,2
1513597064707,Temperature_2,25.89
1513597064709,Humidity_2,6.99663662691632
1513597064712,Brightness_2,2
1513597064934,Motion_8,True
1513597066000,Sound_P,80.7639489546637
1513597066003,PodiumIR,100
1513597066650,Motion_7,False
1513597066650,Motion_5,True
1513597068241,Motion_4,False
1513597068241,Seat_2,True
1513597069597,Motion_7,True
1513597071153,Motion_4,True
1513597071372,Temperature_1,25.31
1513597071375,Humidity_1,9.58635411953366
1513597071378,Brightness_1,2
1513597071380,Temperature_2,25.89
1513597071383,Humidity_2,6.99663662691632
1513597071386,Brightness_2,2
1513597074820,Motion_2,True
1513597074820,Motion_1,True
1513597076009,Sound_P,75.2584728285566
1513597076013,PodiumIR,96
1513597077861,Motion_6,False
1513597077861,Motion_8,True
1513597078028,Temperature_1,25.31
1513597078031,Humidity_1,9.58635411953366
1513597078034,Brightness_1,2
1513597078037,Temperature_2,25.89
1513597078039,Humidity_2,6.99663662691632
1513597078041,Brightness_2,2
1513597080007,Motion_5,False
1513597080007,Motion_6,True
1513597082514,Motion_7,True
1513597082514,Motion_5,False
1513597084065,Motion_4,True
1513597084479,Temperature_1,25.31
1513597084482,Humidity_1,9.58635411953366
1513597084485,Brightness_1,2
1513597084487,Temperature_2,25.89
1513597084489,Humidity_2,6.99663662691632
1513597084491,Brightness_2,2
1513597086019,Sound_P,72.6685872567788
1513597086022,PodiumIR,98
1513597090879,Temperature_1,25.31
1513597090882,Humidity_1,9.58635411953366
1513597090885,Brightness_1,2
1513597090888,Temperature_2,25.89
1513597090890,Humidity_2,6.99663662691632
1513597090892,Brightness_2,2
1513597091288,Seat_10,False
1513597091288,Motion_2,False
1513597091288,Motion_1,False
1513597091288,Motion_8,False
1513597091288,Motion_3,True
1513597095437,Door,activate
1513597096026,Sound_P,73.0639231437675
1513597096037,PodiumIR,109
1513597097057,Motion_6,False
1513597097057,Motion_7,False
1513597097057,Motion_4,False
1513597097057,Motion_8,True
1513597097337,Temperature_1,25.31
1513597097340,Humidity_1,9.58635411953366
1513597097343,Brightness_1,2
1513597097345,Temperature_2,25.89
1513597097348,Humidity_2,6.99663662691632
1513597097350,Brightness_2,2
1513597098462,Motion_7,True
1513597100028,Motion_4,True
1513597100028,Motion_6,True
1513597104038,Temperature_1,25.31
1513597104041,Humidity_1,9.58635411953366
1513597104044,Brightness_1,2
1513597104047,Temperature_2,25.89
1513597104049,Humidity_2,6.99663662691632
1513597104052,Brightness_2,2
1513597104190,Motion_3,True
1513597104190,Motion_2,False
1513597104190,Motion_1,False
1513597106042,Sound_P,72.6685872567788
1513597106045,PodiumIR,96
1513597107372,Motion_2,True
1513597109963,Motion_8,True
1513597109963,Motion_1,True
1513597110438,Temperature_1,25.31
1513597110441,Humidity_1,9.58635411953366
1513597110444,Brightness_1,2
1513597110446,Temperature_2,25.89
1513597110449,Humidity_2,6.99663662691632
1513597110452,Brightness_2,2
1513597115977,Motion_7,False
1513597115977,Motion_4,False
1513597115977,Motion_6,False
1513597116050,Sound_P,78.37870659506
1513597116053,PodiumIR,134
1513597116835,Temperature_1,25.31
1513597116838,Humidity_1,9.58635411953366
1513597116841,Brightness_1,2
1513597116843,Temperature_2,25.89
1513597116845,Humidity_2,6.99663662691632
1513597116847,Brightness_2,2
1513597120299,Motion_3,False
1513597120299,Motion_2,True
1513597123165,Motion_1,True
1513597123601,Temperature_1,25.31
1513597123604,Humidity_1,9.58635411953366
1513597123607,Brightness_1,2
1513597123610,Temperature_2,25.89
1513597123612,Humidity_2,6.99663662691632
1513597123614,Brightness_2,2
1513597125307,Motion_8,True
1513597126058,Sound_P,72.6685872567788
1513597126061,PodiumIR,99
1513597127748,Motion_7,True
1513597130048,Temperature_1,25.31
1513597130051,Humidity_1,9.58635411953366
1513597130054,Brightness_1,2
1513597130056,Temperature_2,25.89
1513597130058,Humidity_2,6.8733167463155
1513597130060,Brightness_2,2
1513597132465,Motion_4,False
1513597132465,Motion_3,True
1513597132465,Motion_2,True
1513597134702,Motion_4,True
1513597136067,Motion_1,True
1513597136070,Sound_P,72.263724292699
1513597136073,PodiumIR,99
1513597136701,Temperature_1,25.31
1513597136705,Humidity_1,9.58635411953366
1513597136708,Brightness_1,2
1513597136710,Temperature_2,25.89
1513597136712,Humidity_2,6.8733167463155
1513597136715,Brightness_2,2
1513597137094,Door,activate
1513597143156,Temperature_1,25.31
1513597143159,Humidity_1,9.58635411953366
1513597143162,Brightness_1,2
1513597143165,Temperature_2,25.89
1513597143167,Humidity_2,6.8733167463155
1513597143170,Brightness_2,2
1513597143716,Motion_8,False
1513597143716,Motion_7,False
1513597143716,Seat_2,False
1513597144630,Door,activate
1513597145382,Motion_3,True
1513597145382,Motion_2,True
1513597146084,Sound_P,75.9306024554013
1513597146087,PodiumIR,87
1513597147609,Motion_4,True
1513597149259,Motion_1,False
1513597149259,Seat_12,True
1513597149608,Temperature_1,25.31
1513597149610,Humidity_1,9.58635411953366
1513597149614,Brightness_1,2
1513597149616,Temperature_2,25.89
1513597149618,Humidity_2,6.8733167463155
1513597149622,Brightness_2,2
1513597151716,Motion_5,True
1513597154757,Seat_12,False
1513597154757,Motion_1,True
1513597156058,Temperature_1,25.31
1513597156061,Humidity_1,9.58635411953366
1513597156064,Brightness_1,2
1513597156067,Temperature_2,25.89
1513597156069,Humidity_2,6.8733167463155
1513597156071,Brightness_2,2
1513597156090,Sound_P,75.5978985141982
1513597156093,PodiumIR,133
1513597159030,Motion_7,False
1513597159030,Motion_3,False
1513597159030,Motion_2,True
1513597160145,Motion_8,True
1513597160145,Motion_4,False
1513597162479,Temperature_1,25.31
1513597162482,Humidity_1,9.58635411953366
1513597162486,Brightness_1,2
1513597162488,Temperature_2,25.89
1513597162490,Humidity_2,6.8733167463155
1513597162493,Brightness_2,2
1513597163572,Motion_4,True
1513597163572,Seat_12,True
1513597164878,Motion_5,False
1513597164878,Motion_7,True
1513597166096,Sound_P,76.8909209663263
1513597166099,PodiumIR,113
1513597167674,Motion_1,True
1513597168948,Temperature_1,25.31
1513597168951,Humidity_1,9.58635411953366
1513597168954,Brightness_1,2
1513597168957,Temperature_2,25.89
1513597168959,Humidity_2,6.8733167463155
1513597168962,Brightness_2,2
1513597169180,Motion_6,True
1513597172222,Motion_2,False
1513597172222,Motion_5,True
1513597172222,Motion_3,True
1513597172222,Motion_8,True
1513597172222,Seat_2,True
1513597174988,Motion_2,True
1513597175618,Temperature_1,25.31
1513597175620,Humidity_1,9.58635411953366
1513597175623,Brightness_1,2
1513597175626,Temperature_2,25.89
1513597175628,Humidity_2,6.8733167463155
1513597175630,Brightness_2,2
1513597176101,Sound_P,72.6685872567788
1513597176105,PodiumIR,131
1513597176469,Motion_4,True
1513597177790,Motion_7,True
1513597182273,Temperature_1,25.43
1513597182276,Humidity_1,9.58635411953366
1513597182279,Brightness_1,2
1513597182282,Temperature_2,25.89
1513597182284,Humidity_2,6.8733167463155
1513597182287,Brightness_2,2
1513597183638,Motion_1,False
1513597183638,Motion_6,False
1513597185174,Motion_5,True
1513597185174,Motion_3,False
1513597185174,Motion_8,True
1513597186108,Sound_P,71.8488637085682
1513597186111,PodiumIR,95
1513597186699,Door,activate
1513597187925,Motion_2,True
1513597188702,Temperature_1,25.43
1513597188706,Humidity_1,9.58635411953366
1513597188709,Brightness_1,2
1513597188711,Temperature_2,25.89
1513597188714,Humidity_2,6.99663662691632
1513597188716,Brightness_2,2
1513597192427,Motion_4,False
1513597192427,Motion_7,False
1513597195393,Temperature_1,25.43
1513597195396,Humidity_1,9.58635411953366
1513597195399,Brightness_1,2
1513597195401,Temperature_2,25.89
1513597195402,Humidity_2,6.99663662691632
1513597195404,Brightness_2,2
1513597195904,Motion_6,True
1513597195904,Motion_1,True
1513597196114,Sound_P,69.6054027810836
1513597196118,PodiumIR,88
1513597197080,Motion_7,True
1513597198125,Motion_5,True
1513597198125,Motion_8,True
1513597200842,Motion_2,True
1513597202140,Temperature_1,25.43
1513597202143,Humidity_1,9.58635411953366
1513597202146,Brightness_1,2
1513597202149,Temperature_2,25.89
1513597202151,Humidity_2,6.99663662691632
1513597202156,Brightness_2,2
1513597206129,Sound_P,67.0155172093058
1513597206133,PodiumIR,99
1513597208590,Temperature_1,25.43
1513597208593,Humidity_1,9.58635411953366
1513597208596,Brightness_1,2
1513597208599,Temperature_2,25.89
1513597208601,Humidity_2,6.99663662691632
1513597208606,Brightness_2,2
1513597210002,Motion_4,False
1513597210002,Motion_6,False
1513597210002,Motion_1,False
1513597210002,Motion_7,True
1513597211783,Motion_5,False
1513597211783,Motion_8,True
1513597211783,Motion_6,True
1513597211783,Motion_1,True
1513597213764,Motion_2,True
1513597213764,Motion_5,True
1513597215007,Temperature_1,25.43
1513597215010,Humidity_1,9.58635411953366
1513597215013,Brightness_1,2
1513597215016,Temperature_2,25.89
1513597215018,Humidity_2,6.99663662691632
1513597215023,Brightness_2,2
1513597216144,Sound_P,70.0787016850011
1513597216148,PodiumIR,92
1513597221698,Temperature_1,25.43
1513597221701,Humidity_1,9.58635411953366
1513597221704,Brightness_1,2
1513597221707,Temperature_2,25.89
1513597221709,Humidity_2,6.99663662691632
1513597221714,Brightness_2,2
1513597222914,Motion_7,True
1513597224695,Motion_8,True
1513597224695,Motion_6,False
1513597224695,Motion_1,True
1513597226159,Sound_P,71.4234992166241
1513597226162,PodiumIR,87
1513597227846,Motion_2,False
1513597227846,Motion_6,True
1513597227846,Motion_5,True
1513597228150,Temperature_1,25.43
1513597228153,Humidity_1,9.58635411953366
1513597228157,Brightness_1,2
1513597228159,Temperature_2,25.89
1513597228163,Humidity_2,6.99663662691632
1513597228167,Brightness_2,2
1513597229482,Motion_3,True
1513597229482,Motion_2,True
1513597234600,Temperature_1,25.43
1513597234603,Humidity_1,9.58635411953366
1513597234606,Brightness_1,2
1513597234609,Temperature_2,25.89
1513597234611,Humidity_2,6.99663662691632
1513597234613,Brightness_2,2
1513597235835,Seat_12,False
1513597235835,Motion_7,True
1513597236174,Sound_P,64.6112799352989
1513597236178,PodiumIR,100
1513597237601,Motion_8,True
1513597237601,Motion_1,False
1513597238898,Door,activate
1513597239487,Seat_12,True
1513597240757,Motion_6,True
1513597240757,Motion_5,True
1513597240757,Motion_4,True
1513597241038,Temperature_1,25.43
1513597241041,Humidity_1,9.58635411953366
1513597241044,Brightness_1,2
1513597241048,Temperature_2,25.89
1513597241051,Humidity_2,6.99663662691632
1513597241053,Brightness_2,2
1513597243419,Motion_3,False
1513597243419,Motion_2,False
1513597243419,Motion_1,True
1513597245685,Seat_12,False
1513597245685,Motion_2,True
1513597246188,Sound_P,74.1970041024132
1513597246203,PodiumIR,101
1513597247449,Temperature_1,25.66
1513597247452,Humidity_1,9.58635411953366
1513597247456,Brightness_1,2
1513597247458,Temperature_2,25.89
1513597247461,Humidity_2,6.99663662691632
1513597247464,Brightness_2,2
1513597254160,Temperature_1,25.66
1513597254163,Humidity_1,9.58635411953366
1513597254166,Brightness_1,2
1513597254169,Temperature_2,25.89
1513597254171,Humidity_2,6.99663662691632
1513597254176,Brightness_2,2
1513597256211,Sound_P,78.37870659506
1513597256214,PodiumIR,137
1513597260610,Temperature_1,25.66
1513597260614,Humidity_1,9.58635411953366
1513597260617,Brightness_1,2
1513597260620,Temperature_2,25.89
1513597260623,Humidity_2,6.99663662691632
1513597260627,Brightness_2,2
1513597266220,Sound_P,70.5390318503356
1513597266230,PodiumIR,89
1513597267027,Temperature_1,25.66
1513597267030,Humidity_1,9.58635411953366
1513597267034,Brightness_1,2
1513597267037,Temperature_2,25.89
1513597267040,Humidity_2,6.99663662691632
1513597267042,Brightness_2,2
1513597268958,Motion_7,False
1513597268958,Motion_8,False
1513597268958,Motion_6,False
1513597268958,Motion_5,False
1513597268958,Motion_4,False
1513597268958,Motion_1,False
1513597268958,Motion_2,False
1513597271829,Door,activate
1513597271919,Motion_7,True
1513597271919,Seat_4,False
1513597273477,Temperature_1,25.66
1513597273480,Humidity_1,9.58635411953366
1513597273483,Brightness_1,2
1513597273486,Temperature_2,25.89
1513597273489,Humidity_2,6.99663662691632
1513597273493,Brightness_2,2
1513597274260,Motion_8,True
