timestamp,sensor_name,value
1513664001818,Sound_P,77.19920484509075
1513664001821,PodiumIR,176
1513664008448,Temperature_1,26.13
1513664008452,Humidity_1,9.216394477731184
1513664008455,Brightness_1,48.0
1513664008458,Temperature_2,26.6
1513664008461,Humidity_2,5.146838417903951
1513664008464,Brightness_2,196.0
1513664011824,Sound_P,75.93060245540138
1513664011828,PodiumIR,184
1513664014878,Temperature_1,26.13
1513664014881,Humidity_1,9.216394477731184
1513664014885,Brightness_1,48.0
1513664014887,Temperature_2,26.6
1513664014890,Humidity_2,5.146838417903951
1513664014894,Brightness_2,196.0
1513664021555,Temperature_1,26.13
1513664021558,Humidity_1,9.216394477731184
1513664021562,Brightness_1,48.0
1513664021564,Temperature_2,26.6
1513664021567,Humidity_2,5.146838417903951
1513664021570,Brightness_2,196.0
1513664021832,Sound_P,77.50193375604124
1513664021836,PodiumIR,175
1513664028007,Temperature_1,26.13
1513664028011,Humidity_1,9.216394477731184
1513664028014,Brightness_1,48.0
1513664028017,Temperature_2,26.6
1513664028020,Humidity_2,5.146838417903951
1513664028023,Brightness_2,196.0
1513664031843,Sound_P,69.11838317407611
1513664031846,PodiumIR,158
1513664034470,Temperature_1,26.13
1513664034473,Humidity_1,9.216394477731184
1513664034477,Brightness_1,48.0
1513664034480,Temperature_2,26.6
1513664034482,Humidity_2,5.146838417903951
1513664034486,Brightness_2,196.0
1513664040905,Temperature_1,26.13
1513664040908,Humidity_1,9.216394477731184
1513664040912,Brightness_1,48.0
1513664040915,Temperature_2,26.6
1513664040917,Humidity_2,5.146838417903951
1513664040920,Brightness_2,196.0
1513664041355,Motion_5,False
1513664041355,Motion_8,False
1513664041355,Motion_1,False
1513664041355,Motion_3,False
1513664041355,Motion_4,False
1513664041355,Motion_7,False
1513664041360,Motion_3,True
1513664041853,Sound_P,71.84886370856825
1513664041856,PodiumIR,159
1513664047677,Temperature_1,26.13
1513664047681,Humidity_1,9.216394477731184
1513664047684,Brightness_1,48.0
1513664047687,Temperature_2,26.6
1513664047690,Humidity_2,5.146838417903951
1513664047693,Brightness_2,196.0
1513664051863,Sound_P,70.5390318503356
1513664051867,PodiumIR,174
1513664054430,Temperature_1,26.01
1513664054433,Humidity_1,9.093074597130359
1513664054437,Brightness_1,49.0
1513664054439,Temperature_2,26.6
1513664054442,Humidity_2,5.146838417903951
1513664054446,Brightness_2,196.0
1513664060846,Temperature_1,26.01
1513664060850,Humidity_1,9.093074597130359
1513664060853,Brightness_1,49.0
1513664060856,Temperature_2,26.6
1513664060859,Humidity_2,5.146838417903951
1513664060863,Brightness_2,196.0
1513664061875,Sound_P,80.26238932078596
1513664061878,PodiumIR,224
1513664067553,Temperature_1,26.01
1513664067557,Humidity_1,9.093074597130359
1513664067560,Brightness_1,49.0
1513664067563,Temperature_2,26.72
1513664067565,Humidity_2,5.393478179105597
1513664067568,Brightness_2,191.0
1513664071881,Sound_P,84.5129837602938
1513664071884,PodiumIR,159
1513664074087,Temperature_1,26.01
1513664074090,Humidity_1,9.093074597130359
1513664074094,Brightness_1,49.0
1513664074097,Temperature_2,26.72
1513664074100,Humidity_2,5.393478179105597
1513664074103,Brightness_2,191.0
1513664080126,Motion_3,False
1513664080126,Motion_5,True
1513664080538,Temperature_1,26.01
1513664080541,Humidity_1,9.093074597130359
1513664080545,Brightness_1,49.0
1513664080548,Temperature_2,26.72
1513664080551,Humidity_2,5.393478179105597
1513664080553,Brightness_2,191.0
1513664081887,Sound_P,75.59789851419828
1513664081890,PodiumIR,160
1513664082507,Motion_3,True
1513664086947,Temperature_1,26.01
1513664086950,Humidity_1,9.093074597130359
1513664086954,Brightness_1,49.0
1513664086957,Temperature_2,26.72
1513664086959,Humidity_2,5.393478179105597
1513664086963,Brightness_2,191.0
1513664091893,Sound_P,76.89092096632638
1513664091896,PodiumIR,158
1513664093346,Temperature_1,26.01
1513664093349,Humidity_1,9.093074597130359
1513664093353,Brightness_1,49.0
1513664093356,Temperature_2,26.72
1513664093359,Humidity_2,5.393478179105597
1513664093361,Brightness_2,191.0
1513664099759,Temperature_1,26.01
1513664099762,Humidity_1,9.093074597130359
1513664099766,Brightness_1,49.0
1513664099769,Temperature_2,26.72
1513664099772,Humidity_2,5.393478179105597
1513664099776,Brightness_2,191.0
1513664101899,Sound_P,76.89092096632638
1513664101903,PodiumIR,158
1513664106453,Temperature_1,26.01
1513664106456,Humidity_1,9.093074597130359
1513664106460,Brightness_1,49.0
1513664106462,Temperature_2,26.72
1513664106465,Humidity_2,5.393478179105597
1513664106468,Brightness_2,191.0
1513664111905,Sound_P,77.19920484509075
1513664111909,PodiumIR,100
1513664112856,Temperature_1,26.01
1513664112859,Humidity_1,9.093074597130359
1513664112862,Brightness_1,49.0
1513664112864,Temperature_2,26.72
1513664112866,Humidity_2,5.393478179105597
1513664112869,Brightness_2,191.0
1513664119563,Temperature_1,26.13
1513664119566,Humidity_1,9.216394477731184
1513664119569,Brightness_1,48.0
1513664119571,Temperature_2,26.72
1513664119577,Humidity_2,5.393478179105597
1513664119580,Brightness_2,191.0
1513664121911,Sound_P,79.48080653810413
1513664121915,PodiumIR,98
1513664126024,Temperature_1,26.13
1513664126027,Humidity_1,9.216394477731184
1513664126030,Brightness_1,48.0
1513664126033,Temperature_2,26.72
1513664126035,Humidity_2,5.393478179105597
1513664126037,Brightness_2,191.0
1513664131917,Sound_P,78.6610829898935
1513664131921,PodiumIR,121
1513664132715,Temperature_1,26.13
1513664132718,Humidity_1,9.216394477731184
1513664132721,Brightness_1,48.0
1513664132724,Temperature_2,26.72
1513664132726,Humidity_2,5.393478179105597
1513664132728,Brightness_2,192.0
1513664139420,Temperature_1,26.13
1513664139422,Humidity_1,9.216394477731184
1513664139426,Brightness_1,48.0
1513664139429,Temperature_2,26.72
1513664139431,Humidity_2,5.393478179105597
1513664139434,Brightness_2,192.0
1513664141923,Sound_P,77.79930435088828
1513664141927,PodiumIR,98
1513664145878,Temperature_1,26.13
1513664145880,Humidity_1,9.216394477731184
1513664145883,Brightness_1,48.0
1513664145886,Temperature_2,26.72
1513664145888,Humidity_2,5.393478179105597
1513664145890,Brightness_2,192.0
1513664151929,Sound_P,74.91204818426347
1513664151933,PodiumIR,227
1513664152429,Temperature_1,26.13
1513664152432,Humidity_1,9.216394477731184
1513664152435,Brightness_1,48.0
1513664152437,Temperature_2,26.72
1513664152440,Humidity_2,5.393478179105597
1513664152442,Brightness_2,192.0
1513664158855,Temperature_1,26.13
1513664158858,Humidity_1,9.216394477731184
1513664158861,Brightness_1,48.0
1513664158864,Temperature_2,26.72
1513664158866,Humidity_2,5.393478179105597
1513664158868,Brightness_2,192.0
1513664161935,Sound_P,74.91204818426347
1513664161939,PodiumIR,216
1513664165541,Temperature_1,26.13
1513664165544,Humidity_1,9.216394477731184
1513664165547,Brightness_1,48.0
1513664165561,Temperature_2,26.72
1513664165564,Humidity_2,5.393478179105597
1513664165566,Brightness_2,192.0
1513664171941,Sound_P,76.25684571588656
1513664171945,PodiumIR,209
1513664171972,Temperature_1,26.13
1513664171974,Humidity_1,9.216394477731184
1513664171978,Brightness_1,48.0
1513664171981,Temperature_2,26.72
1513664171984,Humidity_2,5.393478179105597
1513664171987,Brightness_2,192.0
1513664178375,Temperature_1,26.13
1513664178378,Humidity_1,9.216394477731184
1513664178381,Brightness_1,48.0
1513664178384,Temperature_2,26.72
1513664178386,Humidity_2,5.393478179105597
1513664178388,Brightness_2,192.0
1513664180362,Motion_5,False
1513664180362,Motion_3,False
1513664180362,Seat_9,True
1513664181955,Sound_P,76.57687443958919
1513664181958,PodiumIR,214
1513664184806,Temperature_1,26.01
1513664184809,Humidity_1,9.093074597130359
1513664184812,Brightness_1,48.0
1513664184815,Temperature_2,26.72
1513664184817,Humidity_2,5.393478179105597
1513664184819,Brightness_2,192.0
1513664191337,Temperature_1,26.01
1513664191340,Humidity_1,9.093074597130359
1513664191343,Brightness_1,48.0
1513664191345,Temperature_2,26.72
1513664191348,Humidity_2,5.393478179105597
1513664191350,Brightness_2,192.0
1513664191961,Sound_P,75.93060245540138
1513664191964,PodiumIR,202
1513664197001,Motion_5,True
1513664197797,Temperature_1,26.01
1513664197800,Humidity_1,9.093074597130359
1513664197803,Brightness_1,48.0
1513664197805,Temperature_2,26.72
1513664197807,Humidity_2,5.146838417903951
1513664197809,Brightness_2,194.0
1513664199608,Motion_3,True
1513664201967,Sound_P,78.09150302019039
1513664201970,PodiumIR,236
1513664204239,Temperature_1,26.01
1513664204242,Humidity_1,9.093074597130359
1513664204246,Brightness_1,48.0
1513664204248,Temperature_2,26.72
1513664204250,Humidity_2,5.146838417903951
1513664204253,Brightness_2,194.0
1513664210699,Temperature_1,26.01
1513664210702,Humidity_1,9.093074597130359
1513664210705,Brightness_1,48.0
1513664210707,Temperature_2,26.72
1513664210710,Humidity_2,5.146838417903951
1513664210712,Brightness_2,194.0
1513664211973,Sound_P,78.09150302019039
1513664211976,PodiumIR,198
1513664217142,Temperature_1,26.01
1513664217145,Humidity_1,9.093074597130359
1513664217148,Brightness_1,48.0
1513664217151,Temperature_2,26.72
1513664217153,Humidity_2,5.146838417903951
1513664217156,Brightness_2,194.0
1513664221979,Sound_P,74.19700410241327
1513664221982,PodiumIR,214
1513664223701,Temperature_1,26.01
1513664223704,Humidity_1,9.093074597130359
1513664223707,Brightness_1,48.0
1513664223709,Temperature_2,26.72
1513664223712,Humidity_2,5.146838417903951
1513664223715,Brightness_2,194.0
1513664230164,Temperature_1,26.01
1513664230167,Humidity_1,9.093074597130359
1513664230170,Brightness_1,48.0
1513664230172,Temperature_2,26.72
1513664230174,Humidity_2,5.146838417903951
1513664230177,Brightness_2,194.0
1513664231985,Sound_P,74.19700410241327
1513664231988,PodiumIR,211
1513664236723,Temperature_1,26.01
1513664236729,Humidity_1,9.093074597130359
1513664236732,Brightness_1,48.0
1513664236734,Temperature_2,26.72
1513664236737,Humidity_2,5.146838417903951
1513664236739,Brightness_2,194.0
1513664241991,Sound_P,73.45017003946069
1513664242001,PodiumIR,210
1513664243660,Temperature_1,26.01
1513664243666,Humidity_1,9.093074597130359
1513664243668,Brightness_1,48.0
1513664243671,Temperature_2,26.72
1513664243677,Humidity_2,5.146838417903951
1513664243680,Brightness_2,194.0
1513664248554,Motion_5,False
1513664248554,Motion_3,False
1513664250321,Temperature_1,26.01
1513664250326,Humidity_1,8.969754716529529
1513664250329,Brightness_1,48.0
1513664250331,Temperature_2,26.72
1513664250333,Humidity_2,5.146838417903951
1513664250340,Brightness_2,194.0
1513664252004,Sound_P,74.19700410241327
1513664252007,PodiumIR,202
1513664256728,Temperature_1,26.01
1513664256733,Humidity_1,8.969754716529529
1513664256736,Brightness_1,48.0
1513664256738,Temperature_2,26.6
1513664256740,Humidity_2,5.270158298504776
1513664256742,Brightness_2,192.0
1513664262010,Sound_P,75.59789851419828
1513664262150,PodiumIR,206
1513664263550,Temperature_1,26.01
1513664263556,Humidity_1,8.969754716529529
1513664263559,Brightness_1,48.0
1513664263561,Temperature_2,26.6
1513664263563,Humidity_2,5.270158298504776
1513664263565,Brightness_2,192.0
1513664269981,Temperature_1,26.01
1513664269984,Humidity_1,8.969754716529529
1513664269988,Brightness_1,48.0
1513664269990,Temperature_2,26.6
1513664269992,Humidity_2,5.270158298504776
1513664269994,Brightness_2,192.0
1513664272152,Sound_P,78.6610829898935
1513664272156,PodiumIR,205
1513664276433,Temperature_1,26.01
1513664276436,Humidity_1,8.969754716529529
1513664276439,Brightness_1,48.0
1513664276441,Temperature_2,26.6
1513664276444,Humidity_2,5.270158298504776
1513664276446,Brightness_2,192.0
1513664280699,Motion_3,False
1513664282159,Sound_P,82.18459763092324
1513664282162,PodiumIR,199
1513664282834,Temperature_1,26.01
1513664282837,Humidity_1,8.969754716529529
1513664282840,Brightness_1,48.0
1513664282843,Temperature_2,26.6
1513664282845,Humidity_2,5.270158298504776
1513664282848,Brightness_2,192.0
1513664289541,Temperature_1,26.01
1513664289544,Humidity_1,8.969754716529529
1513664289548,Brightness_1,48.0
1513664289550,Temperature_2,26.6
1513664289552,Humidity_2,5.270158298504776
1513664289554,Brightness_2,192.0
1513664292164,Sound_P,74.91204818426347
1513664292168,PodiumIR,200
1513664296197,Temperature_1,26.01
1513664296200,Humidity_1,8.969754716529529
1513664296203,Brightness_1,48.0
1513664296205,Temperature_2,26.6
1513664296207,Humidity_2,5.270158298504776
1513664296210,Brightness_2,192.0
1513664302178,Sound_P,75.59789851419828
1513664302181,PodiumIR,196
1513664302708,Temperature_1,26.01
1513664302711,Humidity_1,8.969754716529529
1513664302717,Brightness_1,48.0
1513664302719,Temperature_2,26.6
1513664302722,Humidity_2,5.270158298504776
1513664302724,Brightness_2,192.0
1513664309407,Temperature_1,26.01
1513664309409,Humidity_1,8.969754716529529
1513664309412,Brightness_1,48.0
1513664309415,Temperature_2,26.6
1513664309417,Humidity_2,5.270158298504776
1513664309419,Brightness_2,192.0
1513664312184,Sound_P,75.25847282855663
1513664312187,PodiumIR,188
1513664316062,Temperature_1,26.01
1513664316065,Humidity_1,9.093074597130359
1513664316068,Brightness_1,48.0
1513664316070,Temperature_2,26.6
1513664316072,Humidity_2,5.270158298504776
1513664316075,Brightness_2,192.0
1513664319855,Motion_3,False
1513664322190,Sound_P,82.18459763092324
1513664322193,PodiumIR,211
1513664322718,Temperature_1,26.01
1513664322721,Humidity_1,9.093074597130359
1513664322724,Brightness_1,48.0
1513664322727,Temperature_2,26.72
1513664322729,Humidity_2,5.393478179105597
1513664322732,Brightness_2,198.0
1513664329181,Temperature_1,26.01
1513664329184,Humidity_1,9.093074597130359
1513664329187,Brightness_1,48.0
1513664329190,Temperature_2,26.72
1513664329192,Humidity_2,5.393478179105597
1513664329195,Brightness_2,198.0
1513664332196,Sound_P,79.74539468352583
1513664332199,PodiumIR,211
1513664335621,Temperature_1,26.01
1513664335624,Humidity_1,9.093074597130359
1513664335627,Brightness_1,48.0
1513664335629,Temperature_2,26.72
1513664335631,Humidity_2,5.393478179105597
1513664335634,Brightness_2,198.0
1513664339966,Motion_3,False
1513664342080,Temperature_1,26.01
1513664342083,Humidity_1,9.093074597130359
1513664342086,Brightness_1,48.0
1513664342089,Temperature_2,26.72
1513664342091,Humidity_2,5.393478179105597
1513664342093,Brightness_2,198.0
1513664342202,Sound_P,84.70948892435517
1513664342206,PodiumIR,135
1513664348524,Temperature_1,26.01
1513664348527,Humidity_1,9.093074597130359
1513664348530,Brightness_1,48.0
1513664348532,Temperature_2,26.72
1513664348534,Humidity_2,5.393478179105597
1513664348537,Brightness_2,198.0
1513664351542,Motion_5,True
1513664352208,Sound_P,73.45017003946069
1513664352212,PodiumIR,152
1513664354933,Temperature_1,26.01
1513664354936,Humidity_1,9.093074597130359
1513664354939,Brightness_1,48.0
1513664354941,Temperature_2,26.72
1513664354944,Humidity_2,5.393478179105597
1513664354946,Brightness_2,198.0
1513664358146,Projector,Off
1513664361631,Temperature_1,26.01
1513664361634,Humidity_1,9.093074597130359
1513664361637,Brightness_1,48.0
1513664361639,Temperature_2,26.72
1513664361641,Humidity_2,5.393478179105597
1513664361644,Brightness_2,198.0
1513664362214,Sound_P,87.74008173124611
1513664362218,PodiumIR,151
1513664363163,Motion_3,False
1513664368073,Temperature_1,26.01
1513664368076,Humidity_1,9.093074597130359
1513664368080,Brightness_1,48.0
1513664368082,Temperature_2,26.72
1513664368085,Humidity_2,5.393478179105597
1513664368088,Brightness_2,198.0
1513664372220,Sound_P,77.50193375604124
1513664372224,PodiumIR,155
1513664373149,Motion_5,False
1513664374699,Temperature_1,26.01
1513664374702,Humidity_1,9.093074597130359
1513664374705,Brightness_1,48.0
1513664374708,Temperature_2,26.72
1513664374710,Humidity_2,5.393478179105597
1513664374713,Brightness_2,198.0
1513664376065,Motion_3,True
1513664381299,Temperature_1,26.01
1513664381302,Humidity_1,9.093074597130359
1513664381305,Brightness_1,48.0
1513664381308,Temperature_2,26.72
1513664381310,Humidity_2,5.393478179105597
1513664381312,Brightness_2,198.0
1513664382232,Sound_P,79.48080653810413
1513664382235,PodiumIR,152
1513664383829,Motion_4,True
1513664387743,Temperature_1,26.01
1513664387746,Humidity_1,9.093074597130359
1513664387749,Brightness_1,48.0
1513664387752,Temperature_2,26.72
1513664387754,Humidity_2,5.393478179105597
1513664387756,Brightness_2,199.0
1513664388142,Motion_5,False
1513664388142,Motion_2,True
1513664388142,Motion_1,True
1513664388142,Motion_3,True
1513664388147,Motion_5,True
1513664392238,Sound_P,74.55832985633069
1513664392241,PodiumIR,191
1513664394125,Motion_6,True
1513664394125,Motion_7,True
1513664394405,Temperature_1,26.01
1513664394409,Humidity_1,9.093074597130359
1513664394412,Brightness_1,48.0
1513664394414,Temperature_2,26.72
1513664394417,Humidity_2,5.393478179105597
1513664394419,Brightness_2,199.0
1513664395751,Motion_8,True
1513664395756,Motion_4,True
1513664400814,Temperature_1,26.01
1513664400817,Humidity_1,9.093074597130359
1513664400820,Brightness_1,48.0
1513664400822,Temperature_2,26.72
1513664400824,Humidity_2,5.393478179105597
1513664400827,Brightness_2,199.0
1513664401054,Motion_2,True
1513664401054,Motion_1,False
1513664401054,Motion_3,True
1513664401054,Motion_5,True
1513664402243,Sound_P,77.79930435088828
1513664402247,PodiumIR,237
1513664404560,Motion_1,True
1513664407507,Temperature_1,26.01
1513664407509,Humidity_1,9.093074597130359
1513664407513,Brightness_1,48.0
1513664407515,Temperature_2,26.72
1513664407518,Humidity_2,5.393478179105597
1513664407521,Brightness_2,199.0
