timestamp,sensor_name,value
1512457208069,Sound_P,64.6112799352989
1512457208072,PodiumIR,204
1512457212193,Temperature_1,24.72
1512457212196,Humidity_1,12.0527517315501
1512457212201,Temperature_2,24.25
1512457212203,Humidity_2,11.9294318509493
1512457218080,Sound_P,70.5390318503356
1512457218083,PodiumIR,217
1512457218614,Temperature_1,24.72
1512457218617,Humidity_1,12.0527517315501
1512457218622,Temperature_2,24.25
1512457218625,Humidity_2,11.9294318509493
1512457225084,Temperature_1,24.72
1512457225087,Humidity_1,12.0527517315501
1512457225093,Temperature_2,24.25
1512457225095,Humidity_2,11.9294318509493
1512457228090,Sound_P,68.6168235401983
1512457228093,PodiumIR,102
1512457231814,Temperature_1,24.72
1512457231817,Humidity_1,12.176071612151
1512457231822,Temperature_2,24.25
1512457231825,Humidity_2,11.9294318509493
1512457238100,Sound_P,68.6168235401983
1512457238103,PodiumIR,138
1512457238489,Temperature_1,24.72
1512457238492,Humidity_1,12.176071612151
1512457238499,Temperature_2,24.25
1512457238503,Humidity_2,11.9294318509493
1512457244901,Temperature_1,24.72
1512457244904,Humidity_1,12.176071612151
1512457244910,Temperature_2,24.25
1512457244912,Humidity_2,11.9294318509493
1512457248109,Sound_P,65.8563679754536
1512457248113,PodiumIR,183
1512457251577,Temperature_1,24.72
1512457251580,Humidity_1,12.176071612151
1512457251586,Temperature_2,24.25
1512457251588,Humidity_2,11.9294318509493
1512457258037,Temperature_1,24.72
1512457258040,Humidity_1,12.176071612151
1512457258045,Temperature_2,24.25
1512457258048,Humidity_2,11.9294318509493
1512457258117,Sound_P,74.9120481842634
1512457258120,PodiumIR,192
1512457264480,Temperature_1,24.72
1512457264483,Humidity_1,12.176071612151
1512457264489,Temperature_2,24.25
1512457264491,Humidity_2,11.9294318509493
1512457268124,Sound_P,72.263724292699
1512457268127,PodiumIR,131
1512457270898,Temperature_1,24.72
1512457270901,Humidity_1,12.176071612151
1512457270907,Temperature_2,24.25
1512457270909,Humidity_2,11.9294318509493
1512457277587,Temperature_1,24.72
1512457277590,Humidity_1,12.176071612151
1512457277596,Temperature_2,24.25
1512457277598,Humidity_2,11.9294318509493
1512457278135,Sound_P,82.4101177955235
1512457278138,PodiumIR,148
1512457284249,Temperature_1,24.72
1512457284252,Humidity_1,12.176071612151
1512457284258,Temperature_2,24.25
1512457284260,Humidity_2,11.9294318509493
1512457288140,Sound_P,69.1183831740761
1512457288144,PodiumIR,151
1512457290660,Temperature_1,24.72
1512457290663,Humidity_1,12.176071612151
1512457290669,Temperature_2,24.25
1512457290671,Humidity_2,11.9294318509493
1512457297066,Temperature_1,24.6
1512457297069,Humidity_1,12.176071612151
1512457297075,Temperature_2,24.25
1512457297077,Humidity_2,11.9294318509493
1512457298146,Sound_P,78.6610829898935
1512457298149,PodiumIR,177
1512457303802,Temperature_1,24.6
1512457303805,Humidity_1,12.176071612151
1512457303810,Temperature_2,24.25
1512457303813,Humidity_2,11.9294318509493
1512457308152,Sound_P,65.8563679754536
1512457308155,PodiumIR,168
1512457310264,Temperature_1,24.6
1512457310267,Humidity_1,12.176071612151
1512457310273,Temperature_2,24.25
1512457310275,Humidity_2,11.9294318509493
1512457316700,Temperature_1,24.6
1512457316704,Humidity_1,12.176071612151
1512457316709,Temperature_2,24.25
1512457316712,Humidity_2,11.9294318509493
1512457318167,Sound_P,68.6168235401983
1512457318170,PodiumIR,127
1512457323112,Temperature_1,24.6
1512457323114,Humidity_1,12.176071612151
1512457323120,Temperature_2,24.25
1512457323122,Humidity_2,11.9294318509493
1512457328174,Sound_P,83.4944294891558
1512457328177,PodiumIR,125
1512457329920,Temperature_1,24.6
1512457329923,Humidity_1,12.176071612151
1512457329930,Temperature_2,24.25
1512457329932,Humidity_2,11.9294318509493
1512457336380,Temperature_1,24.6
1512457336383,Humidity_1,12.176071612151
1512457336389,Temperature_2,24.25
1512457336391,Humidity_2,11.9294318509493
1512457338182,Sound_P,71.4234992166241
1512457338185,PodiumIR,132
1512457348190,Sound_P,68.6168235401983
1512457348193,PodiumIR,99
1512457349790,Temperature_1,24.6
1512457349793,Humidity_1,12.176071612151
1512457349798,Temperature_2,24.25
1512457349800,Humidity_2,11.9294318509493
1512457356495,Temperature_1,24.6
1512457356498,Humidity_1,12.176071612151
1512457356505,Temperature_2,24.25
1512457356507,Humidity_2,11.9294318509493
1512457358200,Sound_P,80.2623893207859
1512457358203,PodiumIR,162
1512457363213,Temperature_1,24.6
1512457363216,Humidity_1,12.176071612151
1512457363229,Temperature_2,24.25
1512457363231,Humidity_2,11.9294318509493
1512457368212,Sound_P,71.8488637085682
1512457368215,PodiumIR,147
1512457369954,Temperature_1,24.6
1512457369958,Humidity_1,12.176071612151
1512457369964,Temperature_2,24.25
1512457369967,Humidity_2,11.9294318509493
1512457376489,Temperature_1,24.6
1512457376492,Humidity_1,12.176071612151
1512457376499,Temperature_2,24.25
1512457376502,Humidity_2,11.9294318509493
1512457378223,Sound_P,81.9560090707341
1512457378226,PodiumIR,169
1512457383164,Temperature_1,24.6
1512457383167,Humidity_1,12.176071612151
1512457383173,Temperature_2,24.25
1512457383176,Humidity_2,11.9294318509493
1512457388229,Sound_P,70.0787016850011
1512457388233,PodiumIR,180
1512457389922,Temperature_1,24.6
1512457389925,Humidity_1,12.176071612151
1512457389931,Temperature_2,24.25
1512457389933,Humidity_2,11.8061119703485
1512457396382,Temperature_1,24.6
1512457396385,Humidity_1,12.176071612151
1512457396391,Temperature_2,24.25
1512457396393,Humidity_2,11.8061119703485
1512457398235,Sound_P,64.6112799352989
1512457398238,PodiumIR,159
1512457402789,Temperature_1,24.6
1512457402792,Humidity_1,12.176071612151
1512457402798,Temperature_2,24.25
1512457402801,Humidity_2,11.8061119703485
1512457408241,Sound_P,69.6054027810836
1512457408249,PodiumIR,131
1512457409211,Temperature_1,24.6
1512457409214,Humidity_1,12.176071612151
1512457409220,Temperature_2,24.25
1512457409222,Humidity_2,11.8061119703485
1512457415932,Temperature_1,24.6
1512457415935,Humidity_1,12.176071612151
1512457415941,Temperature_2,24.25
1512457415944,Humidity_2,11.8061119703485
1512457418255,Sound_P,69.1183831740761
1512457418259,PodiumIR,220
1512457422496,Temperature_1,24.6
1512457422500,Humidity_1,12.176071612151
1512457422507,Temperature_2,24.25
1512457422509,Humidity_2,11.8061119703485
1512457428262,Sound_P,70.0787016850011
1512457428275,PodiumIR,218
1512457429144,Temperature_1,24.6
1512457429147,Humidity_1,12.176071612151
1512457429153,Temperature_2,24.25
1512457429156,Humidity_2,11.8061119703485
1512457435539,Temperature_1,24.6
1512457435542,Humidity_1,12.176071612151
1512457435548,Temperature_2,24.25
1512457435551,Humidity_2,11.8061119703485
1512457438279,Sound_P,69.1183831740761
1512457438282,PodiumIR,150
1512457445027,Temperature_1,24.6
1512457445030,Humidity_1,12.176071612151
1512457445036,Temperature_2,24.25
1512457445039,Humidity_2,11.8061119703485
1512457448284,Sound_P,67.0155172093058
1512457448288,PodiumIR,140
1512457451773,Temperature_1,24.6
1512457451776,Humidity_1,12.176071612151
1512457451782,Temperature_2,24.25
1512457451785,Humidity_2,11.8061119703485
1512457458179,Temperature_1,24.6
1512457458182,Humidity_1,12.176071612151
1512457458188,Temperature_2,24.25
1512457458190,Humidity_2,11.8061119703485
1512457458291,Sound_P,70.987085069563
1512457458294,PodiumIR,103
1512457465699,Temperature_1,24.6
1512457465703,Humidity_1,12.176071612151
1512457465710,Temperature_2,24.25
1512457465712,Humidity_2,11.8061119703485
1512457468298,Sound_P,70.5390318503356
1512457468301,PodiumIR,165
1512457472356,Temperature_1,24.6
1512457472359,Humidity_1,12.176071612151
1512457472366,Temperature_2,24.25
1512457472368,Humidity_2,11.8061119703485
1512457478304,Sound_P,67.0155172093058
1512457478307,PodiumIR,159
1512457478759,Temperature_1,24.6
1512457478761,Humidity_1,12.176071612151
1512457478767,Temperature_2,24.25
1512457478769,Humidity_2,11.8061119703485
1512457485178,Temperature_1,24.6
1512457485181,Humidity_1,12.176071612151
1512457485188,Temperature_2,24.25
1512457485190,Humidity_2,11.8061119703485
1512457488310,Sound_P,81.0092233837385
1512457488313,PodiumIR,156
1512457491931,Temperature_1,24.6
1512457491935,Humidity_1,12.176071612151
1512457491941,Temperature_2,24.25
1512457491943,Humidity_2,11.8061119703485
1512457498316,Sound_P,72.263724292699
1512457498319,PodiumIR,160
1512457498343,Temperature_1,24.6
1512457498346,Humidity_1,12.176071612151
1512457498352,Temperature_2,24.25
1512457498354,Humidity_2,11.8061119703485
1512457504759,Temperature_1,24.6
1512457504762,Humidity_1,12.176071612151
1512457504768,Temperature_2,24.25
1512457504770,Humidity_2,11.8061119703485
1512457508322,Sound_P,84.1129410515906
1512457508325,PodiumIR,124
1512457511277,Temperature_1,24.6
1512457511280,Humidity_1,12.176071612151
1512457511286,Temperature_2,24.25
1512457511289,Humidity_2,11.9294318509493
1512457518027,Temperature_1,24.6
1512457518030,Humidity_1,12.176071612151
1512457518036,Temperature_2,24.25
1512457518038,Humidity_2,11.9294318509493
1512457518328,Sound_P,74.5583298563306
1512457518331,PodiumIR,136
1512457524478,Temperature_1,24.6
1512457524481,Humidity_1,12.176071612151
1512457524487,Temperature_2,24.25
1512457524490,Humidity_2,11.9294318509493
1512457528334,Sound_P,86.0242040844678
1512457528337,PodiumIR,153
1512457530930,Temperature_1,24.6
1512457530933,Humidity_1,12.176071612151
1512457530939,Temperature_2,24.25
1512457530941,Humidity_2,11.9294318509493
1512457537395,Temperature_1,24.6
1512457537398,Humidity_1,12.176071612151
1512457537404,Temperature_2,24.25
1512457537407,Humidity_2,11.9294318509493
1512457538340,Sound_P,83.7031402476516
1512457538343,PodiumIR,153
1512457544139,Temperature_1,24.6
1512457544142,Humidity_1,12.176071612151
1512457544149,Temperature_2,24.25
1512457544151,Humidity_2,11.9294318509493
1512457548346,Sound_P,68.0998289029382
1512457548350,PodiumIR,154
1512457550551,Temperature_1,24.72
1512457550554,Humidity_1,12.2993914927518
1512457550559,Temperature_2,24.25
1512457550561,Humidity_2,11.9294318509493
1512457556974,Temperature_1,24.72
1512457556978,Humidity_1,12.2993914927518
1512457556983,Temperature_2,24.25
1512457556986,Humidity_2,11.9294318509493
1512457558352,Sound_P,68.0998289029382
1512457558355,PodiumIR,150
1512457563391,Temperature_1,24.72
1512457563394,Humidity_1,12.2993914927518
1512457563400,Temperature_2,24.25
1512457563402,Humidity_2,11.9294318509493
1512457568358,Sound_P,79.2119848031425
1512457568362,PodiumIR,143
1512457569842,Temperature_1,24.72
1512457569845,Humidity_1,12.2993914927518
1512457569851,Temperature_2,24.25
1512457569853,Humidity_2,11.9294318509493
1512457576293,Temperature_1,24.72
1512457576296,Humidity_1,12.2993914927518
1512457576303,Temperature_2,24.25
1512457576305,Humidity_2,11.8061119703485
1512457578364,Sound_P,67.0155172093058
1512457578368,PodiumIR,180
1512457582709,Temperature_1,24.72
1512457582712,Humidity_1,12.2993914927518
1512457582718,Temperature_2,24.25
1512457582721,Humidity_2,11.8061119703485
1512457588370,Sound_P,69.1183831740761
1512457588373,PodiumIR,161
1512457589108,Temperature_1,24.72
1512457589111,Humidity_1,12.2993914927518
1512457589118,Temperature_2,24.25
1512457589121,Humidity_2,11.8061119703485
1512457595854,Temperature_1,24.72
1512457595857,Humidity_1,12.2993914927518
1512457595864,Temperature_2,24.25
1512457595867,Humidity_2,11.8061119703485
1512457598376,Sound_P,70.5390318503356
1512457598380,PodiumIR,154
1512457602303,Temperature_1,24.72
1512457602306,Humidity_1,12.2993914927518
1512457602312,Temperature_2,24.25
1512457602314,Humidity_2,11.8061119703485
1512457608382,Sound_P,87.0746086021112
1512457608386,PodiumIR,156
1512457608718,Temperature_1,24.72
1512457608721,Humidity_1,12.2993914927518
1512457608727,Temperature_2,24.25
1512457608729,Humidity_2,11.8061119703485
1512457615238,Temperature_1,24.72
1512457615241,Humidity_1,12.176071612151
1512457615247,Temperature_2,24.25
1512457615249,Humidity_2,11.8061119703485
1512457618395,Sound_P,84.1129410515906
1512457618399,PodiumIR,139
1512457622068,Temperature_1,24.72
1512457622071,Humidity_1,12.176071612151
1512457622077,Temperature_2,24.25
1512457622079,Humidity_2,11.8061119703485
1512457628410,Sound_P,75.5978985141982
1512457628413,PodiumIR,231
1512457628473,Temperature_1,24.72
1512457628476,Humidity_1,12.176071612151
1512457628482,Temperature_2,24.25
1512457628484,Humidity_2,11.8061119703485
1512457635175,Temperature_1,24.72
1512457635178,Humidity_1,12.176071612151
1512457635184,Temperature_2,24.25
1512457635186,Humidity_2,11.8061119703485
1512457638425,Sound_P,70.0787016850011
1512457638428,PodiumIR,182
1512457642240,Temperature_1,24.72
1512457642243,Humidity_1,12.176071612151
1512457642249,Temperature_2,24.25
1512457642252,Humidity_2,11.8061119703485
1512457648436,Sound_P,80.7639489546637
1512457648440,PodiumIR,182
1512457648712,Temperature_1,24.72
1512457648715,Humidity_1,12.176071612151
1512457648721,Temperature_2,24.25
1512457648723,Humidity_2,11.8061119703485
1512457655360,Temperature_1,24.72
1512457655363,Humidity_1,12.176071612151
1512457655369,Temperature_2,24.25
1512457655371,Humidity_2,11.8061119703485
1512457658442,Sound_P,75.5978985141982
1512457658446,PodiumIR,157
1512457662112,Temperature_1,24.72
1512457662115,Humidity_1,12.176071612151
1512457662121,Temperature_2,24.25
1512457662124,Humidity_2,11.8061119703485
1512457668448,Sound_P,70.5390318503356
1512457668452,PodiumIR,157
1512457668566,Temperature_1,24.72
1512457668570,Humidity_1,12.176071612151
1512457668576,Temperature_2,24.25
1512457668578,Humidity_2,11.8061119703485
1512457675013,Temperature_1,24.6
1512457675016,Humidity_1,12.176071612151
1512457675023,Temperature_2,24.25
1512457675025,Humidity_2,11.8061119703485
1512457678454,Sound_P,74.9120481842634
1512457678458,PodiumIR,156
1512457681566,Temperature_1,24.6
1512457681569,Humidity_1,12.176071612151
1512457681576,Temperature_2,24.25
1512457681578,Humidity_2,11.8061119703485
1512457688320,Temperature_1,24.6
1512457688323,Humidity_1,12.176071612151
1512457688329,Temperature_2,24.25
1512457688332,Humidity_2,11.8061119703485
1512457688461,Sound_P,73.8277364906311
1512457688464,PodiumIR,153
1512457694748,Temperature_1,24.6
1512457694751,Humidity_1,12.176071612151
1512457694758,Temperature_2,24.25
1512457694760,Humidity_2,11.8061119703485
1512457698466,Sound_P,71.4234992166241
1512457698469,PodiumIR,172
1512457701257,Temperature_1,24.6
1512457701260,Humidity_1,12.176071612151
1512457701266,Temperature_2,24.25
1512457701268,Humidity_2,11.8061119703485
1512457707885,Temperature_1,24.6
1512457707888,Humidity_1,12.176071612151
1512457707894,Temperature_2,24.25
1512457707897,Humidity_2,11.8061119703485
1512457708472,Sound_P,70.0787016850011
1512457708476,PodiumIR,168
1512457714330,Temperature_1,24.6
1512457714333,Humidity_1,12.176071612151
1512457714340,Temperature_2,24.25
1512457714342,Humidity_2,11.8061119703485
1512457718484,Sound_P,70.5390318503356
1512457718488,PodiumIR,155
1512457720778,Temperature_1,24.6
1512457720781,Humidity_1,12.176071612151
1512457720787,Temperature_2,24.25
1512457720789,Humidity_2,11.8061119703485
1512457727177,Temperature_1,24.6
1512457727180,Humidity_1,12.176071612151
1512457727186,Temperature_2,24.25
1512457727188,Humidity_2,11.8061119703485
1512457728496,Sound_P,71.4234992166241
1512457728499,PodiumIR,158
1512457733895,Temperature_1,24.6
1512457733898,Humidity_1,12.176071612151
1512457733904,Temperature_2,24.25
1512457733906,Humidity_2,11.8061119703485
1512457738508,Sound_P,71.4234992166241
1512457738511,PodiumIR,157
1512457740342,Temperature_1,24.72
1512457740345,Humidity_1,12.176071612151
1512457740352,Temperature_2,24.25
1512457740354,Humidity_2,11.8061119703485
1512457746782,Temperature_1,24.72
1512457746785,Humidity_1,12.176071612151
1512457746791,Temperature_2,24.25
1512457746794,Humidity_2,11.8061119703485
1512457748521,Sound_P,70.5390318503356
1512457748524,PodiumIR,175
1512457753448,Temperature_1,24.72
1512457753451,Humidity_1,12.176071612151
1512457753457,Temperature_2,24.25
1512457753459,Humidity_2,11.8061119703485
1512457758533,Sound_P,80.5150406983876
1512457758536,PodiumIR,170
1512457760110,Temperature_1,24.72
1512457760113,Humidity_1,12.176071612151
1512457760120,Temperature_2,24.25
1512457760123,Humidity_2,11.8061119703485
1512457766642,Temperature_1,24.72
1512457766645,Humidity_1,12.176071612151
1512457766651,Temperature_2,24.25
1512457766653,Humidity_2,11.8061119703485
1512457768545,Sound_P,69.6054027810836
1512457768549,PodiumIR,173
1512457773319,Temperature_1,24.72
1512457773322,Humidity_1,12.176071612151
1512457773328,Temperature_2,24.25
1512457773331,Humidity_2,11.8061119703485
1512457778558,Sound_P,71.4234992166241
1512457778561,PodiumIR,145
1512457779771,Temperature_1,24.72
1512457779774,Humidity_1,12.176071612151
1512457779780,Temperature_2,24.25
1512457779783,Humidity_2,11.8061119703485
1512457786195,Temperature_1,24.72
1512457786198,Humidity_1,12.176071612151
1512457786204,Temperature_2,24.25
1512457786206,Humidity_2,11.8061119703485
1512457788564,Sound_P,74.9120481842634
1512457788567,PodiumIR,152
1512457792611,Temperature_1,24.72
1512457792614,Humidity_1,12.176071612151
1512457792620,Temperature_2,24.25
1512457792623,Humidity_2,11.8061119703485
1512457798570,Sound_P,70.0787016850011
1512457798573,PodiumIR,178
1512457799339,Temperature_1,24.72
1512457799342,Humidity_1,12.176071612151
1512457799348,Temperature_2,24.25
1512457799350,Humidity_2,11.8061119703485
1512457805780,Temperature_1,24.72
1512457805783,Humidity_1,12.176071612151
