timestamp,sensor_name,value
1511339769295,Temperature_1,25.43
1511339769298,Humidity_1,17.9721060003897
1511339769302,Brightness_1,69
1511339769304,Temperature_2,24.84
1511339769307,Humidity_2,18.9586650451963
1511339769309,Brightness_2,77
1511339771082,Sound_P,71.8488637085682
1511339771085,PodiumIR,97
1511339776054,Temperature_1,25.43
1511339776058,Humidity_1,17.9721060003897
1511339776061,Brightness_1,69
1511339776063,Temperature_2,24.84
1511339776066,Humidity_2,18.9586650451963
1511339776068,Brightness_2,77
1511339779073,Sound_R,74.0964291480929
1511339781088,Sound_P,57.4728173934884
1511339781099,PodiumIR,140
1511339782464,Temperature_1,25.43
1511339782467,Humidity_1,17.9721060003897
1511339782471,Brightness_1,75
1511339782473,Temperature_2,24.84
1511339782475,Humidity_2,18.9586650451963
1511339782477,Brightness_2,75
1511339789037,Temperature_1,25.43
1511339789040,Humidity_1,17.9721060003897
1511339789044,Brightness_1,75
1511339789046,Temperature_2,24.84
1511339789048,Humidity_2,18.9586650451963
1511339789051,Brightness_2,75
1511339789073,Sound_R,74.0747428007433
1511339791103,Sound_P,56.4542631223505
1511339791107,PodiumIR,135
1511339795507,Temperature_1,25.43
1511339795510,Humidity_1,17.9721060003897
1511339795513,Brightness_1,75
1511339795516,Temperature_2,24.84
1511339795518,Humidity_2,18.9586650451963
1511339795522,Brightness_2,75
1511339799073,Sound_R,74.4924430574549
1511339801110,Sound_P,63.2664824036758
1511339801118,PodiumIR,147
1511339802230,Temperature_1,25.43
1511339802233,Humidity_1,17.9721060003897
1511339802237,Brightness_1,75
1511339802240,Temperature_2,24.84
1511339802242,Humidity_2,18.9586650451963
1511339802245,Brightness_2,75
1511339808630,Temperature_1,25.43
1511339808633,Humidity_1,17.9721060003897
1511339808636,Brightness_1,75
1511339808639,Temperature_2,24.84
1511339808641,Humidity_2,18.9586650451963
1511339808644,Brightness_2,75
1511339809073,Sound_R,74.7863571600271
1511339811123,Sound_P,76.5768744395891
1511339811126,PodiumIR,110
1511339815461,Temperature_1,25.43
1511339815464,Humidity_1,17.9721060003897
1511339815468,Brightness_1,75
1511339815470,Temperature_2,24.84
1511339815472,Humidity_2,18.9586650451963
1511339815474,Brightness_2,75
1511339819073,Sound_R,76.0861797853573
1511339821129,Sound_P,55.3699514287182
1511339821132,PodiumIR,123
1511339822237,Temperature_1,25.43
1511339822241,Humidity_1,17.9721060003897
1511339822247,Brightness_1,75
1511339822249,Temperature_2,24.84
1511339822251,Humidity_2,18.9586650451963
1511339822253,Brightness_2,75
1511339828990,Temperature_1,25.43
1511339828993,Humidity_1,17.9721060003897
1511339828997,Brightness_1,75
1511339828999,Temperature_2,24.84
1511339829001,Humidity_2,18.9586650451963
1511339829003,Brightness_2,75
1511339829073,Sound_R,71.2448110542521
1511339831135,Sound_P,56.4542631223505
1511339831138,PodiumIR,132
1511339835402,Temperature_1,25.43
1511339835404,Humidity_1,17.9721060003897
1511339835408,Brightness_1,75
1511339835411,Temperature_2,24.84
1511339835413,Humidity_2,18.9586650451963
1511339835417,Brightness_2,75
1511339839073,Sound_R,68.7550191061224
1511339841141,Sound_P,60.2032979279805
1511339841147,PodiumIR,126
1511339842100,Temperature_1,25.43
1511339842103,Humidity_1,17.9721060003897
1511339842107,Brightness_1,73
1511339842109,Temperature_2,24.84
1511339842112,Humidity_2,18.9586650451963
1511339842115,Brightness_2,75
1511339848516,Temperature_1,25.43
1511339848519,Humidity_1,17.9721060003897
1511339848523,Brightness_1,73
1511339848525,Temperature_2,24.84
1511339848527,Humidity_2,18.9586650451963
1511339848530,Brightness_2,73
1511339849073,Sound_R,71.9136696114987
1511339851155,Sound_P,51.6209166230881
1511339851158,PodiumIR,128
1511339855195,Temperature_1,25.43
1511339855198,Humidity_1,17.9721060003897
1511339855202,Brightness_1,73
1511339855204,Temperature_2,24.84
1511339855206,Humidity_2,18.9586650451963
1511339855208,Brightness_2,73
1511339859073,Sound_R,73.216172770495
1511339861161,Sound_P,61.804604258873
1511339861164,PodiumIR,130
1511339861603,Temperature_1,25.43
1511339861606,Humidity_1,17.9721060003897
1511339861609,Brightness_1,73
1511339861612,Temperature_2,24.84
1511339861614,Humidity_2,18.9586650451963
1511339861616,Brightness_2,73
1511339868229,Temperature_1,25.43
1511339868232,Humidity_1,17.9721060003897
1511339868236,Brightness_1,73
1511339868239,Temperature_2,24.84
1511339868241,Humidity_2,18.9586650451963
1511339868244,Brightness_2,73
1511339869073,Sound_R,73.9085917321893
1511339871167,Sound_P,64.6112799352989
1511339871170,PodiumIR,127
1511339874665,Temperature_1,25.43
1511339874668,Humidity_1,17.9721060003897
1511339874672,Brightness_1,73
1511339874674,Temperature_2,24.84
1511339874676,Humidity_2,18.9586650451963
1511339874679,Brightness_2,73
1511339879073,Sound_R,72.4162432867195
1511339881102,Temperature_1,25.43
1511339881105,Humidity_1,17.9721060003897
1511339881108,Brightness_1,73
1511339881111,Temperature_2,24.84
1511339881113,Humidity_2,18.9586650451963
1511339881117,Brightness_2,73
1511339881172,Sound_P,61.0230214761912
1511339881176,PodiumIR,131
1511339887529,Temperature_1,25.43
1511339887532,Humidity_1,17.9721060003897
1511339887535,Brightness_1,73
1511339887538,Temperature_2,24.84
1511339887540,Humidity_2,18.9586650451963
1511339887542,Brightness_2,73
1511339889073,Sound_R,72.5046599297604
1511339891178,Sound_P,58.4331359044134
1511339891182,PodiumIR,160
1511339894209,Temperature_1,25.43
1511339894212,Humidity_1,17.9721060003897
1511339894215,Brightness_1,73
1511339894218,Temperature_2,24.84
1511339894221,Humidity_2,18.9586650451963
1511339894224,Brightness_2,73
1511339899073,Sound_R,75.0152250133698
1511339900698,Temperature_1,25.43
1511339900701,Humidity_1,17.9721060003897
1511339900705,Brightness_1,73
1511339900707,Temperature_2,24.84
1511339900709,Humidity_2,18.9586650451963
1511339900713,Brightness_2,73
1511339901184,Sound_P,56.4542631223505
1511339901188,PodiumIR,132
1511339907420,Temperature_1,25.43
1511339907423,Humidity_1,17.9721060003897
1511339907426,Brightness_1,69
1511339907429,Temperature_2,24.84
1511339907431,Humidity_2,18.9586650451963
1511339907433,Brightness_2,73
1511339909073,Sound_R,73.976986869268
1511339911190,Sound_P,58.4331359044134
1511339911193,PodiumIR,141
1511339913844,Temperature_1,25.43
1511339913847,Humidity_1,17.9721060003897
1511339913851,Brightness_1,69
1511339913853,Temperature_2,24.84
1511339913855,Humidity_2,18.8353451645955
1511339913857,Brightness_2,74
1511339919073,Sound_R,70.3523914825898
1511339920249,Temperature_1,25.43
1511339920252,Humidity_1,17.9721060003897
1511339920255,Brightness_1,69
1511339920258,Temperature_2,24.84
1511339920260,Humidity_2,18.8353451645955
1511339920262,Brightness_2,74
1511339921196,Sound_P,57.4728173934884
1511339921199,PodiumIR,142
1511339926987,Temperature_1,25.43
1511339926990,Humidity_1,17.9721060003897
1511339926994,Brightness_1,69
1511339926996,Temperature_2,24.84
1511339926999,Humidity_2,18.8353451645955
1511339927003,Brightness_2,74
1511339929073,Sound_R,72.3234931628058
1511339931202,Sound_P,65.2453551857387
1511339931205,PodiumIR,114
1511339939073,Sound_R,76.3924898895628
1511339941208,Sound_P,62.5514383218256
1511339941211,PodiumIR,142
1511339948462,Temperature_1,25.43
1511339948464,Humidity_1,17.9721060003897
1511339948468,Brightness_1,69
1511339948470,Temperature_2,24.84
1511339948472,Humidity_2,18.8353451645955
1511339948474,Brightness_2,74
1511339949073,Sound_R,74.0547275179988
1511339951213,Sound_P,64.6112799352989
1511339951222,PodiumIR,156
1511339955163,Temperature_1,25.43
1511339955166,Humidity_1,17.9721060003897
1511339955170,Brightness_1,69
1511339955172,Temperature_2,24.84
1511339955174,Humidity_2,18.8353451645955
1511339955177,Brightness_2,74
1511339959073,Sound_R,70.3640220829973
1511339961227,Sound_P,64.6112799352989
1511339961230,PodiumIR,144
1511339962102,Temperature_1,25.43
1511339962105,Humidity_1,17.9721060003897
1511339962109,Brightness_1,69
1511339962111,Temperature_2,24.84
1511339962113,Humidity_2,18.8353451645955
1511339962115,Brightness_2,74
1511339968540,Temperature_1,25.43
1511339968543,Humidity_1,17.9721060003897
1511339968547,Brightness_1,69
1511339968549,Temperature_2,24.84
1511339968551,Humidity_2,18.8353451645955
1511339968553,Brightness_2,74
1511339969073,Sound_R,70.5582070371332
1511339971232,Sound_P,61.804604258873
1511339971236,PodiumIR,141
1511339975208,Temperature_1,25.43
1511339975211,Humidity_1,17.9721060003897
1511339975215,Brightness_1,69
1511339975217,Temperature_2,24.84
1511339975220,Humidity_2,18.8353451645955
1511339975222,Brightness_2,74
1511339979073,Sound_R,74.6532143322387
1511339981238,Sound_P,71.8488637085682
1511339981241,PodiumIR,127
1511339981890,Temperature_1,25.43
1511339981893,Humidity_1,17.9721060003897
1511339981897,Brightness_1,69
1511339981899,Temperature_2,24.84
1511339981901,Humidity_2,18.8353451645955
1511339981903,Brightness_2,74
1511339988301,Temperature_1,25.43
1511339988304,Humidity_1,17.9721060003897
1511339988308,Brightness_1,69
1511339988310,Temperature_2,24.84
1511339988312,Humidity_2,18.8353451645955
1511339988314,Brightness_2,74
1511339989073,Sound_R,76.6250844242174
1511339991244,Sound_P,72.6685872567788
1511339991248,PodiumIR,152
1511339994724,Temperature_1,25.43
1511339994727,Humidity_1,17.9721060003897
1511339994731,Brightness_1,69
1511339994733,Temperature_2,24.84
1511339994735,Humidity_2,18.8353451645955
1511339994737,Brightness_2,74
1511339999073,Sound_R,74.6417838980449
1511340001253,Sound_P,72.263724292699
1511340001256,PodiumIR,140
1511340001272,Temperature_1,25.43
1511340001275,Humidity_1,17.9721060003897
1511340001279,Brightness_1,69
1511340001281,Temperature_2,24.84
1511340001283,Humidity_2,18.8353451645955
1511340001285,Brightness_2,74
1511340007688,Temperature_1,25.43
1511340007691,Humidity_1,17.9721060003897
1511340007694,Brightness_1,69
1511340007697,Temperature_2,24.84
1511340007699,Humidity_2,18.8353451645955
1511340007703,Brightness_2,74
1511340009073,Sound_R,74.7521391604372
1511340011266,Sound_P,61.0230214761912
1511340011269,PodiumIR,125
1511340014228,Temperature_1,25.43
1511340014231,Humidity_1,17.9721060003897
1511340014235,Brightness_1,69
1511340014237,Temperature_2,24.84
1511340014240,Humidity_2,18.8353451645955
1511340014242,Brightness_2,74
1511340019073,Sound_R,75.8249073648644
1511340020678,Temperature_1,25.43
1511340020681,Humidity_1,17.9721060003897
1511340020684,Brightness_1,69
1511340020687,Temperature_2,24.84
1511340020689,Humidity_2,18.8353451645955
1511340020692,Brightness_2,74
1511340021278,Sound_P,70.0787016850011
1511340021282,PodiumIR,119
1511340027126,Temperature_1,25.43
1511340027129,Humidity_1,17.9721060003897
1511340027133,Brightness_1,69
1511340027135,Temperature_2,24.84
1511340027137,Humidity_2,18.8353451645955
1511340027140,Brightness_2,74
1511340029073,Sound_R,76.4665802715141
1511340031291,Sound_P,54.2108021948659
1511340031294,PodiumIR,133
1511340033880,Temperature_1,25.43
1511340033883,Humidity_1,17.9721060003897
1511340033887,Brightness_1,69
1511340033889,Temperature_2,24.84
1511340033891,Humidity_2,18.8353451645955
1511340033895,Brightness_2,74
1511340039073,Sound_R,72.576118791896
1511340040288,Temperature_1,25.43
1511340040291,Humidity_1,17.9721060003897
1511340040295,Brightness_1,69
1511340040297,Temperature_2,24.84
1511340040299,Humidity_2,18.8353451645955
1511340040303,Brightness_2,73
1511340041306,Sound_P,63.2664824036758
1511340041309,PodiumIR,129
1511340047008,Temperature_1,25.43
1511340047011,Humidity_1,17.9721060003897
1511340047015,Brightness_1,69
1511340047017,Temperature_2,24.84
1511340047019,Humidity_2,18.8353451645955
1511340047022,Brightness_2,73
1511340049073,Sound_R,74.2741912487565
1511340051320,Sound_P,61.804604258873
1511340051324,PodiumIR,144
1511340053746,Temperature_1,25.43
1511340053749,Humidity_1,17.9721060003897
1511340053753,Brightness_1,69
1511340053755,Temperature_2,24.84
1511340053757,Humidity_2,18.8353451645955
1511340053759,Brightness_2,73
1511340059073,Sound_R,77.6066034034096
1511340060213,Temperature_1,25.43
1511340060216,Humidity_1,17.9721060003897
1511340060221,Brightness_1,69
1511340060224,Temperature_2,24.84
1511340060226,Humidity_2,18.8353451645955
1511340060228,Brightness_2,73
1511340061335,Sound_P,56.4542631223505
1511340061338,PodiumIR,132
1511340066994,Temperature_1,25.43
1511340066997,Humidity_1,17.9721060003897
1511340067000,Brightness_1,69
1511340067002,Temperature_2,24.84
1511340067004,Humidity_2,18.8353451645955
1511340067007,Brightness_2,73
1511340069073,Sound_R,73.2052142540814
1511340071350,Sound_P,63.9523327336106
1511340071353,PodiumIR,125
1511340073411,Temperature_1,25.43
1511340073414,Humidity_1,17.9721060003897
1511340073418,Brightness_1,69
1511340073420,Temperature_2,24.84
1511340073422,Humidity_2,18.8353451645955
1511340073424,Brightness_2,73
1511340079073,Sound_R,72.8966844641924
1511340081372,Sound_P,56.4542631223505
1511340081375,PodiumIR,140
1511340089073,Sound_R,73.8507228881871
1511340091385,Sound_P,71.8488637085682
1511340091388,PodiumIR,145
1511340095137,Temperature_1,25.43
1511340095140,Humidity_1,17.9721060003897
1511340095143,Brightness_1,69
1511340095145,Temperature_2,24.84
1511340095148,Humidity_2,18.8353451645955
1511340095150,Brightness_2,73
1511340099073,Sound_R,73.2376340213017
1511340101399,Sound_P,72.263724292699
1511340101403,PodiumIR,142
1511340101879,Temperature_1,25.31
1511340101882,Humidity_1,18.0954258809906
1511340101886,Brightness_1,72
1511340101888,Temperature_2,24.84
1511340101891,Humidity_2,18.8353451645955
1511340101893,Brightness_2,74
1511340108319,Temperature_1,25.31
1511340108322,Humidity_1,18.0954258809906
1511340108326,Brightness_1,72
1511340108328,Temperature_2,24.84
1511340108330,Humidity_2,18.8353451645955
1511340108333,Brightness_2,74
1511340109073,Sound_R,71.540458304664
1511340111414,Sound_P,65.8563679754536
1511340111418,PodiumIR,143
1511340119073,Sound_R,71.6464758802595
1511340121430,Sound_P,62.5514383218256
1511340121433,PodiumIR,123
1511340129073,Sound_R,75.2983647348771
1511340130054,Temperature_1,25.31
1511340130057,Humidity_1,18.0954258809906
1511340130061,Brightness_1,72
1511340130063,Temperature_2,24.84
1511340130065,Humidity_2,18.8353451645955
1511340130067,Brightness_2,74
1511340131445,Sound_P,57.4728173934884
1511340131448,PodiumIR,138
1511340136467,Temperature_1,25.31
1511340136470,Humidity_1,18.0954258809906
1511340136474,Brightness_1,72
1511340136476,Temperature_2,24.84
1511340136478,Humidity_2,18.8353451645955
1511340136481,Brightness_2,74
1511340139073,Sound_R,75.3280959996041
1511340141457,Sound_P,60.2032979279805
1511340141460,PodiumIR,139
1511340142945,Temperature_1,25.31
1511340142948,Humidity_1,18.0954258809906
1511340142952,Brightness_1,72
1511340142954,Temperature_2,24.84
1511340142956,Humidity_2,18.8353451645955
1511340142961,Brightness_2,74
1511340149073,Sound_R,70.6182404369255
1511340149395,Temperature_1,25.31
1511340149398,Humidity_1,18.0954258809906
1511340149401,Brightness_1,72
1511340149404,Temperature_2,24.84
1511340149406,Humidity_2,18.8353451645955
1511340149410,Brightness_2,74
1511340151464,Sound_P,56.4542631223505
1511340151468,PodiumIR,118
1511340155857,Temperature_1,25.31
1511340155860,Humidity_1,18.0954258809906
1511340155863,Brightness_1,72
1511340155865,Temperature_2,24.84
1511340155868,Humidity_2,18.8353451645955
1511340155871,Brightness_2,74
1511340159073,Sound_R,68.1076194380033
1511340161476,Sound_P,61.0230214761912
1511340161479,PodiumIR,120
1511340162269,Temperature_1,25.43
1511340162272,Humidity_1,17.9721060003897
1511340162276,Brightness_1,69
1511340162278,Temperature_2,24.84
1511340162280,Humidity_2,18.8353451645955
1511340162285,Brightness_2,76
1511340169013,Temperature_1,25.43
1511340169016,Humidity_1,17.9721060003897
1511340169020,Brightness_1,69
1511340169022,Temperature_2,24.84
1511340169024,Humidity_2,18.8353451645955
1511340169027,Brightness_2,76
1511340169073,Sound_R,67.6157267481347
1511340171481,Sound_P,70.0787016850011
1511340171485,PodiumIR,129
1511340175706,Temperature_1,25.43
1511340175709,Humidity_1,17.9721060003897
1511340175713,Brightness_1,69
1511340175715,Temperature_2,24.84
1511340175718,Humidity_2,18.8353451645955
1511340175720,Brightness_2,76
1511340179073,Sound_R,70.3181168893449
1511340181487,Sound_P,66.4459372396027
1511340181490,PodiumIR,133
1511340182108,Temperature_1,25.43
1511340182111,Humidity_1,17.9721060003897
1511340182115,Brightness_1,69
1511340182117,Temperature_2,24.84
1511340182120,Humidity_2,18.8353451645955
1511340182124,Brightness_2,76
1511340188563,Temperature_1,25.43
1511340188566,Humidity_1,17.9721060003897
1511340188570,Brightness_1,69
1511340188572,Temperature_2,24.84
1511340188575,Humidity_2,18.8353451645955
1511340188579,Brightness_2,76
1511340189073,Sound_R,69.4838849174306
1511340191493,Sound_P,62.5514383218256
1511340191496,PodiumIR,109
1511340195283,Temperature_1,25.43
1511340195287,Humidity_1,17.9721060003897
1511340195291,Brightness_1,69
1511340195293,Temperature_2,24.84
1511340195295,Humidity_2,18.8353451645955
1511340195297,Brightness_2,76
1511340199073,Sound_R,70.1730066619234
1511340201499,Sound_P,67.5664190225549
1511340201502,PodiumIR,146
1511340202050,Temperature_1,25.43
1511340202053,Humidity_1,17.9721060003897
1511340202057,Brightness_1,69
1511340202059,Temperature_2,24.84
1511340202061,Humidity_2,18.8353451645955
1511340202063,Brightness_2,76
1511340208457,Temperature_1,25.43
1511340208460,Humidity_1,17.9721060003897
