timestamp,sensor_name,value
1505464858294.0,Humidity_2,58.91430635986382
1505464858294.0,Temperature_2,23.55
1505464859166.0,Sound_P,120.64174121812707
1505464859170.0,PodiumIR,100
1505464861990.0,Sound_L,61.165434264859684
1505464864957.0,Temperature_1,25.78
1505464864957.0,Temperature_2,23.55
1505464864958.0,Humidity_1,56.07794910604482
1505464864959.0,Humidity_2,58.91430635986382
1505464865430.0,Motion_7,True
1505464865430.0,Motion_6,False
1505464866638.0,Sound_R,61.87111005986407
1505464867403.0,Sound_C,63.867594453596915
1505464869176.0,Sound_P,120.68770841506398
1505464869180.0,PodiumIR,66
1505464871424.0,Motion_5,False
1505464871617.0,Temperature_1,25.78
1505464871619.0,Temperature_2,23.55
1505464871624.0,Humidity_1,56.07794910604482
1505464871625.0,Humidity_2,58.91430635986382
1505464871990.0,Sound_L,60.98338460231139
1505464876638.0,Sound_R,64.22104162600873
1505464877047.0,Motion_4,True
1505464877403.0,Sound_C,64.64855772604535
1505464878280.0,Temperature_1,25.78
1505464878284.0,Humidity_1,56.07794910604482
1505464878290.0,Temperature_2,23.55
1505464878293.0,Humidity_2,58.91430635986382
1505464879183.0,Sound_P,120.71064493739762
1505464879187.0,PodiumIR,96
1505464881990.0,Sound_L,62.40192897833545
1505464884947.0,Humidity_1,56.07794910604482
1505464884949.0,Temperature_1,25.78
1505464884952.0,Temperature_2,23.55
1505464884952.0,Humidity_2,58.91430635986382
1505464886638.0,Sound_R,65.22524931737327
1505464887403.0,Sound_C,63.6260573336316
1505464889190.0,Sound_P,120.68770841506398
1505464889193.0,PodiumIR,95
1505464891611.0,Humidity_1,56.07794910604482
1505464891612.0,Temperature_1,25.78
1505464891613.0,Temperature_2,23.55
1505464891623.0,Humidity_2,58.91430635986382
1505464891990.0,Sound_L,62.12530395457553
1505464893015.0,Motion_5,False
1505464893015.0,Motion_4,False
1505464893015.0,Motion_6,False
1505464893015.0,Motion_7,False
1505464896638.0,Sound_R,65.9930243276739
1505464897403.0,Sound_C,64.24608597048827
1505464898269.0,Humidity_1,56.07794910604482
1505464898273.0,Temperature_1,25.78
1505464898285.0,Humidity_2,58.91430635986382
1505464898287.0,Temperature_2,23.55
1505464899198.0,Sound_P,120.71064493739762
1505464899201.0,PodiumIR,84
1505464900434.0,Motion_5,True
1505464901990.0,Sound_L,61.771783399713904
1505464904856.0,Motion_6,True
1505464904932.0,Temperature_1,25.78
1505464904932.0,Humidity_1,56.07794910604482
1505464904951.0,Temperature_2,23.55
1505464904952.0,Humidity_2,58.91430635986382
1505464906442.0,Motion_7,True
1505464906442.0,Motion_4,False
1505464906638.0,Sound_R,68.7713966572742
1505464907403.0,Sound_C,65.62779633304905
1505464909208.0,Sound_P,120.71064493739762
1505464909212.0,PodiumIR,87
1505464910064.0,Motion_1,True
1505464911598.0,Temperature_1,25.78
1505464911603.0,Humidity_1,56.07794910604482
1505464911611.0,Humidity_2,58.91430635986382
1505464911613.0,Temperature_2,23.55
1505464911800.0,Motion_8,True
1505464911990.0,Sound_L,61.479808986667734
1505464916638.0,Sound_R,64.04421689460737
1505464916973.0,Motion_6,False
1505464916973.0,Motion_2,True
1505464916973.0,Motion_5,False
1505464917403.0,Sound_C,62.70646282330446
1505464918260.0,Humidity_1,56.07794910604482
1505464918260.0,Temperature_1,25.78
1505464918277.0,Humidity_2,58.91430635986382
1505464918277.0,Temperature_2,23.55
1505464919215.0,Sound_P,120.68770841506398
1505464919219.0,PodiumIR,91
1505464919649.0,Motion_7,False
1505464919649.0,Motion_3,True
1505464921990.0,Sound_L,61.343131249039274
1505464924927.0,Humidity_1,56.07794910604482
1505464924929.0,Temperature_1,25.78
1505464924939.0,Temperature_2,23.55
1505464924943.0,Humidity_2,58.91430635986382
1505464926638.0,Sound_R,64.03462815005967
1505464927403.0,Sound_C,63.06108628465432
1505464929222.0,Sound_P,120.68770841506398
1505464929226.0,PodiumIR,95
1505464929544.0,Motion_2,True
1505464929544.0,Motion_1,False
1505464929544.0,Motion_8,False
1505464931588.0,Humidity_1,56.07794910604482
1505464931597.0,Temperature_1,25.78
1505464931602.0,Humidity_2,58.91430635986382
1505464931604.0,Temperature_2,23.55
1505464931990.0,Sound_L,61.09782834146535
1505464932721.0,Motion_3,False
1505464932721.0,Motion_8,True
1505464935858.0,Seat_9,False
1505464935858.0,Motion_7,True
1505464936638.0,Sound_R,65.7076280013794
1505464937403.0,Sound_C,64.29608886775021
1505464937524.0,Motion_6,True
1505464938253.0,Humidity_1,56.07794910604482
1505464938256.0,Temperature_1,25.78
1505464938267.0,Humidity_2,58.91430635986382
1505464938270.0,Temperature_2,23.55
1505464939231.0,Sound_P,120.66474053725601
1505464939235.0,PodiumIR,123
1505464940475.0,Motion_5,True
1505464941990.0,Sound_L,61.400183597511784
1505464944909.0,Humidity_1,56.07794910604482
1505464944918.0,Temperature_1,25.78
1505464944925.0,Temperature_2,23.55
1505464944929.0,Humidity_2,58.91430635986382
1505464945558.0,Motion_1,False
1505464945558.0,Motion_4,True
1505464945558.0,Motion_2,False
1505464946638.0,Sound_R,62.11145575748221
1505464947403.0,Sound_C,61.95165711094441
1505464949239.0,Sound_P,120.73355018975246
1505464949243.0,PodiumIR,94
1505464951572.0,Humidity_1,56.07794910604482
1505464951579.0,Temperature_1,25.78
1505464951595.0,Temperature_2,23.55
1505464951599.0,Humidity_2,58.91430635986382
1505464951990.0,Sound_L,62.47668790944555
1505464956419.0,Motion_6,False
1505464956419.0,Motion_5,False
1505464956419.0,Motion_8,False
1505464956419.0,Motion_7,False
1505464956638.0,Sound_R,62.30115324666707
1505464957403.0,Sound_C,63.0565641528103
1505464958244.0,Humidity_1,56.07794910604482
1505464958245.0,Temperature_1,25.78
1505464958261.0,Temperature_2,23.55
1505464958261.0,Humidity_2,58.91430635986382
1505464959246.0,Sound_P,120.68770841506398
1505464959250.0,PodiumIR,108
1505464959490.0,Motion_4,False
1505464959490.0,Motion_7,True
1505464959490.0,Motion_6,True
1505464961990.0,Sound_L,61.72153514576575
1505464962302.0,Motion_8,True
1505464962302.0,Motion_1,True
1505464964907.0,Humidity_1,56.07794910604482
1505464964909.0,Temperature_1,25.78
1505464964920.0,Temperature_2,23.55
1505464964922.0,Humidity_2,58.91430635986382
1505464966638.0,Sound_R,66.08672054476916
1505464967403.0,Sound_C,65.74470609830932
1505464969253.0,Sound_P,120.66474053725601
1505464969257.0,PodiumIR,85
1505464971561.0,Humidity_1,56.07794910604482
1505464971577.0,Temperature_1,25.78
1505464971585.0,Temperature_2,23.55
1505464971586.0,Humidity_2,58.91430635986382
1505464971990.0,Sound_L,62.83609280242062
1505464976638.0,Sound_R,65.44589248924535
1505464977403.0,Sound_C,63.65382005345168
1505464978234.0,Humidity_1,56.07794910604482
1505464978239.0,Temperature_1,25.78
1505464978254.0,Temperature_2,23.55
1505464978256.0,Humidity_2,58.91430635986382
1505464979265.0,Sound_P,120.68770841506398
1505464979269.0,PodiumIR,81
1505464981990.0,Sound_L,61.50525817591606
1505464984895.0,Humidity_1,56.07794910604482
1505464984899.0,Temperature_1,25.78
1505464984911.0,Temperature_2,23.55
1505464984919.0,Humidity_2,58.91430635986382
1505464986638.0,Sound_R,60.31167081464107
1505464987403.0,Sound_C,58.938208278385495
1505464989272.0,Sound_P,120.66474053725601
1505464989276.0,PodiumIR,145
1505464991552.0,Humidity_1,56.07794910604482
1505464991563.0,Temperature_1,25.78
1505464991578.0,Temperature_2,23.55
1505464991585.0,Humidity_2,58.91430635986382
1505464991990.0,Sound_L,61.374141890952984
1505464996638.0,Sound_R,60.027813014286444
1505464997403.0,Sound_C,56.73141195288333
1505464998223.0,Humidity_1,56.07794910604482
1505464998231.0,Temperature_1,25.78
1505464998246.0,Temperature_2,23.55
1505464998249.0,Humidity_2,58.91430635986382
1505464999279.0,Sound_P,120.66474053725601
1505464999283.0,PodiumIR,104
1505465001990.0,Sound_L,59.31836210476928
1505465004879.0,Humidity_1,56.07794910604482
1505465004898.0,Temperature_1,25.78
1505465004909.0,Temperature_2,23.55
1505465004910.0,Humidity_2,58.91430635986382
1505465006638.0,Sound_R,60.804521741471966
1505465007403.0,Sound_C,56.12142527571165
1505465009286.0,Sound_P,120.68770841506398
1505465009290.0,PodiumIR,91
1505465011560.0,Temperature_1,25.78
1505465011563.0,Humidity_1,56.07794910604482
1505465011570.0,Temperature_2,23.55
1505465011573.0,Humidity_2,58.91430635986382
1505465011990.0,Sound_L,58.63242488504243
1505465016638.0,Sound_R,61.051302722036674
1505465017403.0,Sound_C,56.27857724290019
1505465018229.4,Temperature_1,25.78
1505465018230.3975,Humidity_1,56.07794910604482
1505465018234.3926,Humidity_2,58.91430635986382
1505465018238.4,Temperature_2,23.55
1505465019293.0,Sound_P,120.75642425727486
1505465019297.0,PodiumIR,97
1505465021990.0,Sound_L,58.822191767219635
1505465024885.8,Temperature_1,25.78
1505465024891.795,Humidity_1,56.07794910604482
1505465024900.785,Humidity_2,58.91430635986382
1505465024902.8,Temperature_2,23.55
1505465026638.0,Sound_R,63.154115072291916
1505465027403.0,Sound_C,58.8768993419834
1505465029300.0,Sound_P,120.73355018975246
1505465029304.0,PodiumIR,97
1505465031548.2,Temperature_1,25.78
1505465031556.1924,Humidity_1,56.07794910604482
1505465031562.2,Temperature_2,23.55
1505465031570.1775,Humidity_2,58.91430635986382
1505465031990.0,Sound_L,59.850111626783445
1505465038214.6,Temperature_1,25.78
1505465038222.6,Temperature_2,23.55
1505465038224.59,Humidity_1,56.07794910604482
1505465038226.57,Humidity_2,58.91430635986382
1505465039307.0,Sound_P,120.66474053725601
1505465039311.0,PodiumIR,70
