timestamp,sensor_name,value
1506392875640.0,Humidity_1,56.07794910604482
1506392875642.0,Temperature_2,23.55
1506392875645.0,Humidity_2,58.91430635986382
1506392875645.0,Temperature_1,25.78
1506392876638.0,Sound_R,67.93164191446215
1506392877403.0,Sound_C,63.410196513531524
1506392878272.0,Sound_P,119.02431661011266
1506392878275.0,PodiumIR,114
1506392881990.0,Sound_L,68.2428573538007
1506392882300.0,Temperature_1,25.78
1506392882302.0,Temperature_2,23.55
1506392882303.0,Humidity_2,58.91430635986382
1506392882311.0,Humidity_1,56.07794910604482
1506392886638.0,Sound_R,74.3355545232164
1506392887403.0,Sound_C,67.62573080253809
1506392887770.0,Motion_4,False
1506392887770.0,Motion_5,False
1506392887770.0,Motion_6,False
1506392887775.0,Motion_1,True
1506392887775.0,Motion_3,False
1506392888276.0,Sound_P,118.92264610317662
1506392888279.0,PodiumIR,111
1506392888962.0,Temperature_2,23.55
1506392888963.0,Temperature_1,25.78
1506392888971.0,Humidity_2,58.91430635986382
1506392888974.0,Humidity_1,56.07794910604482
1506392890606.0,Seat_6,True
1506392891990.0,Sound_L,69.4878536308797
1506392895627.0,Temperature_1,25.78
1506392895628.0,Temperature_2,23.55
1506392895632.0,Humidity_2,58.91430635986382
1506392895634.0,Humidity_1,56.07794910604482
1506392896184.0,Seat_6,False
1506392896184.0,Motion_8,True
1506392896184.0,Motion_5,True
1506392896638.0,Sound_R,75.35706818681852
1506392897403.0,Sound_C,71.19483204345518
1506392898281.0,Sound_P,118.92264610317662
1506392898283.0,PodiumIR,113
1506392899001.0,Motion_6,True
1506392899001.0,Seat_5,True
1506392901990.0,Sound_L,69.70085023063149
1506392902289.0,Temperature_2,23.55
1506392902293.0,Humidity_2,58.91430635986382
1506392902295.0,Temperature_1,25.78
1506392902304.0,Humidity_1,56.07794910604482
1506392902643.0,Motion_4,True
1506392902643.0,Motion_1,False
1506392903733.0,Motion_1,True
1506392906638.0,Sound_R,72.7526211306514
1506392907403.0,Sound_C,72.11055181376388
1506392907890.0,Motion_2,True
1506392908286.0,Sound_P,118.97355826334818
1506392908288.0,PodiumIR,117
1506392908950.0,Humidity_2,58.91430635986382
1506392908950.0,Temperature_2,23.55
1506392908956.0,Temperature_1,25.78
1506392908966.0,Humidity_1,56.07794910604482
1506392910762.0,Seat_6,True
1506392910762.0,Motion_8,False
1506392910762.0,Motion_5,False
1506392911990.0,Sound_L,70.34026419885005
1506392915069.0,Motion_5,True
1506392915069.0,Motion_4,False
1506392915069.0,Motion_6,False
1506392915613.0,Temperature_2,23.55
1506392915617.0,Humidity_2,58.91430635986382
1506392915628.0,Temperature_1,25.78
1506392915631.0,Humidity_1,56.07794910604482
1506392916638.0,Sound_R,72.08624256310004
1506392917403.0,Sound_C,70.7102661422773
1506392918291.0,Sound_P,118.92264610317662
1506392918293.0,PodiumIR,136
1506392921990.0,Sound_L,70.69824312699886
1506392922277.0,Temperature_2,23.55
1506392922282.0,Humidity_2,58.91430635986382
1506392922286.0,Temperature_1,25.78
1506392922291.0,Humidity_1,56.07794910604482
1506392926638.0,Sound_R,73.47023457611819
1506392927403.0,Sound_C,66.83665083952401
1506392928295.0,Sound_P,118.87157919455994
1506392928297.0,PodiumIR,86
1506392928946.0,Temperature_2,23.55
1506392928947.0,Humidity_2,58.91430635986382
1506392928956.0,Temperature_1,25.78
1506392928956.0,Humidity_1,56.07794910604482
1506392931990.0,Sound_L,68.73871354932766
1506392935602.0,Humidity_2,58.91430635986382
1506392935606.0,Temperature_2,23.55
1506392935614.0,Temperature_1,25.78
1506392935618.0,Humidity_1,56.07794910604482
1506392936320.0,Motion_1,False
1506392936320.0,Motion_5,False
1506392936320.0,Motion_2,False
1506392936320.0,Motion_4,True
1506392936638.0,Sound_R,69.40885618250223
1506392937403.0,Sound_C,63.4218417311566
1506392938305.0,Sound_P,118.94812146817893
1506392938307.0,PodiumIR,60
1506392941990.0,Sound_L,67.43714246472041
1506392942280.0,Temperature_1,25.78
1506392942283.0,Humidity_1,56.07794910604482
1506392942287.0,Temperature_2,23.55
1506392942289.0,Humidity_2,58.91430635986382
1506392946638.0,Sound_R,67.18938115252989
1506392947403.0,Sound_C,63.73074704345115
1506392948309.0,Sound_P,118.92264610317662
1506392948311.0,PodiumIR,101
1506392948947.0,Humidity_1,56.07794910604482
1506392948949.0,Temperature_1,25.78
1506392948949.0,Humidity_2,58.91430635986382
1506392948955.0,Temperature_2,23.55
1506392949222.0,Seat_6,False
1506392949227.0,Motion_4,True
1506392951990.0,Sound_L,66.29608704875821
1506392955605.0,Temperature_1,25.78
1506392955607.0,Humidity_1,56.07794910604482
1506392955612.0,Humidity_2,58.91430635986382
1506392955620.0,Temperature_2,23.55
1506392956638.0,Sound_R,69.5038346941262
1506392957403.0,Sound_C,66.89884328162854
1506392958313.0,Sound_P,118.84598741504962
1506392958316.0,PodiumIR,109
1506392961990.0,Sound_L,67.51509820218374
1506392962267.0,Temperature_1,25.78
1506392962276.0,Temperature_2,23.55
1506392962277.0,Humidity_2,58.91430635986382
1506392962278.0,Humidity_1,56.07794910604482
1506392965841.0,Motion_4,False
1506392965841.0,Seat_6,True
1506392966638.0,Sound_R,71.2771620212344
1506392967403.0,Sound_C,68.43697632584487
1506392967902.0,Motion_5,True
1506392968318.0,Sound_P,118.92264610317662
1506392968320.0,PodiumIR,97
1506392968936.0,Temperature_1,25.78
1506392968938.0,Humidity_2,58.91430635986382
1506392968939.0,Humidity_1,56.07794910604482
1506392968948.0,Temperature_2,23.55
1506392971990.0,Sound_L,68.58895052298247
1506392975601.0,Temperature_1,25.78
1506392975608.0,Humidity_1,56.07794910604482
1506392975608.0,Temperature_2,23.55
1506392975609.0,Humidity_2,58.91430635986382
1506392976638.0,Sound_R,72.21880154905398
1506392977403.0,Sound_C,67.81985182969747
1506392978322.0,Sound_P,118.94812146817893
1506392978324.0,PodiumIR,109
1506392981990.0,Sound_L,68.6332978942203
1506392982263.0,Humidity_1,56.07794910604482
1506392982264.0,Humidity_2,58.91430635986382
1506392982268.0,Temperature_1,25.78
1506392982275.0,Temperature_2,23.55
1506392983856.0,Motion_5,False
1506392983856.0,Seat_6,False
1506392986638.0,Sound_R,71.70841733066462
1506392987403.0,Sound_C,68.37064966704237
1506392988326.0,Sound_P,118.87157919455994
1506392988329.0,PodiumIR,84
1506392988928.0,Humidity_2,58.91430635986382
1506392988929.0,Temperature_1,25.78
1506392988930.0,Humidity_1,56.07794910604482
1506392988931.0,Temperature_2,23.55
1506392991990.0,Sound_L,69.25382473184828
1506392995588.0,Temperature_1,25.78
1506392995592.0,Humidity_2,58.91430635986382
1506392995592.0,Humidity_1,56.07794910604482
1506392995596.0,Temperature_2,23.55
1506392996638.0,Sound_R,73.33473187896566
1506392997403.0,Sound_C,69.5180580930716
1506392998331.0,Sound_P,118.89713205119665
1506392998333.0,PodiumIR,103
1506393001990.0,Sound_L,68.54587799778949
1506393002253.0,Temperature_1,25.78
1506393002258.0,Humidity_2,58.91430635986382
1506393002262.0,Humidity_1,56.07794910604482
1506393002268.0,Temperature_2,23.55
1506393003471.0,Motion_5,False
1506393003471.0,Motion_1,True
1506393006638.0,Sound_R,71.69358720459445
1506393007403.0,Sound_C,67.38696830543664
1506393008335.0,Sound_P,118.94812146817893
1506393008337.0,PodiumIR,131
1506393008916.0,Humidity_2,58.91430635986382
1506393008922.0,Temperature_1,25.78
1506393008924.0,Temperature_2,23.55
1506393008925.0,Humidity_1,56.07794910604482
1506393011990.0,Sound_L,68.25668131912073
1506393015579.0,Temperature_1,25.78
1506393015584.0,Humidity_1,56.07794910604482
1506393015585.0,Humidity_2,58.91430635986382
1506393015594.0,Temperature_2,23.55
1506393016638.0,Sound_R,71.47720808619134
1506393017403.0,Sound_C,66.07904886655719
1506393018339.0,Sound_P,118.92264610317662
1506393018342.0,PodiumIR,104
1506393020911.0,Motion_1,False
1506393020911.0,Seat_6,True
1506393021990.0,Sound_L,67.42497975023439
1506393022241.0,Humidity_2,58.91430635986382
1506393022251.0,Temperature_2,23.55
1506393022251.0,Temperature_1,25.78
1506393022251.0,Humidity_1,56.07794910604482
1506393026638.0,Sound_R,70.5580416743354
1506393027403.0,Sound_C,65.40011198216831
1506393028351.0,Sound_P,118.87157919455994
1506393028354.0,PodiumIR,104
1506393028909.0,Humidity_2,58.91430635986382
1506393028911.0,Humidity_1,56.07794910604482
1506393028916.0,Temperature_1,25.78
1506393028923.0,Temperature_2,23.55
1506393031990.0,Sound_L,66.63267448522889
1506393032922.0,Motion_1,True
1506393035576.0,Humidity_2,58.91430635986382
1506393035580.0,Humidity_1,56.07794910604482
1506393035581.0,Temperature_1,25.78
1506393035585.0,Temperature_2,23.55
1506393036638.0,Sound_R,65.99887157968347
1506393037403.0,Sound_C,63.66683698947599
1506393038355.0,Sound_P,118.92264610317662
1506393038358.0,PodiumIR,104
1506393041990.0,Sound_L,66.22357542369616
1506393042231.0,Humidity_2,58.91430635986382
1506393042235.0,Temperature_1,25.78
1506393042248.0,Humidity_1,56.07794910604482
1506393042249.0,Temperature_2,23.55
1506393046049.0,Motion_8,True
1506393046049.0,Seat_6,False
1506393046049.0,Motion_5,True
1506393046049.0,Motion_4,True
1506393046638.0,Sound_R,66.54562613039107
1506393047340.0,Motion_3,True
1506393047403.0,Sound_C,63.343468887095334
1506393048360.0,Sound_P,118.92264610317662
1506393048362.0,PodiumIR,117
1506393048865.0,Motion_1,True
1506393048893.0,Humidity_2,58.91430635986382
1506393048899.0,Temperature_1,25.78
1506393048904.0,Humidity_1,56.07794910604482
1506393048914.0,Temperature_2,23.55
1506393051990.0,Sound_L,66.51050447132837
1506393055565.0,Humidity_2,58.91430635986382
1506393055568.0,Temperature_1,25.78
1506393055576.0,Humidity_1,56.07794910604482
1506393055580.0,Temperature_2,23.55
1506393056638.0,Sound_R,67.14281536348265
1506393057403.0,Sound_C,65.12671678440803
1506393057755.0,Motion_7,True
1506393058364.0,Sound_P,118.74322868492969
1506393058366.0,PodiumIR,113
1506393059481.0,Motion_3,False
1506393059481.0,Motion_5,False
1506393059481.0,Motion_4,True
1506393059481.0,Motion_8,False
1506393061990.0,Sound_L,67.686363843919
1506393062223.0,Motion_1,False
1506393062226.0,Humidity_2,58.91430635986382
1506393062228.0,Motion_5,True
1506393062231.0,Humidity_1,56.07794910604482
1506393062235.0,Temperature_1,25.78
1506393062239.0,Temperature_2,23.55
1506393064824.0,Motion_1,True
1506393066638.0,Sound_R,67.5098615153164
1506393067403.0,Sound_C,65.51691435092216
1506393068368.0,Sound_P,118.76897734897331
1506393068371.0,PodiumIR,99
1506393068887.0,Humidity_2,58.91430635986382
1506393068891.0,Temperature_1,25.78
1506393068898.0,Humidity_1,56.07794910604482
1506393068908.0,Temperature_2,23.55
1506393071990.0,Sound_L,68.6001416801117
1506393075435.0,Motion_7,False
1506393075435.0,Motion_5,False
1506393075435.0,Motion_4,False
1506393075560.0,Temperature_1,25.78
1506393075563.0,Humidity_1,56.07794910604482
1506393075567.0,Temperature_2,23.55
1506393075568.0,Humidity_2,58.91430635986382
1506393076638.0,Sound_R,68.38364323851832
1506393076875.0,Motion_3,True
1506393076875.0,Motion_1,True
1506393076875.0,Motion_8,True
1506393077403.0,Sound_C,63.48596519079273
1506393077951.0,Motion_5,True
1506393077951.0,Motion_2,True
1506393077951.0,Motion_7,True
1506393078374.0,Sound_P,118.69161266890954
1506393078376.0,PodiumIR,108
1506393079037.0,Motion_6,True
1506393079037.0,Seat_10,False
1506393079037.0,Seat_2,False
1506393081990.0,Sound_L,68.60063069731586
1506393082222.0,Humidity_1,56.07794910604482
1506393082224.0,Temperature_1,25.78
1506393082229.0,Temperature_2,23.55
1506393082235.0,Humidity_2,58.91430635986382
1506393086638.0,Sound_R,69.08531483459772
1506393087403.0,Sound_C,63.63995453769229
1506393088378.0,Sound_P,118.87157919455994
1506393088381.0,PodiumIR,95
1506393088891.0,Temperature_2,23.55
1506393088893.0,Temperature_1,25.78
1506393088893.0,Humidity_1,56.07794910604482
1506393088893.0,Humidity_2,58.91430635986382
1506393089987.0,Motion_4,False
1506393089987.0,Motion_8,False
1506393089987.0,Seat_11,False
1506393089987.0,Seat_3,False
1506393089992.0,Seat_4,False
1506393089992.0,Motion_2,True
1506393089992.0,Motion_3,True
1506393089992.0,Motion_1,True
1506393091078.0,Motion_7,True
1506393091078.0,Motion_6,True
1506393091078.0,Motion_5,True
1506393091990.0,Sound_L,68.59289236650774
1506393092824.0,Motion_8,True
1506393092824.0,Motion_4,True
1506393092824.0,Seat_9,False
1506393095550.0,Humidity_1,56.07794910604482
1506393095554.0,Temperature_1,25.78
1506393095557.0,Temperature_2,23.55
1506393095561.0,Humidity_2,58.91430635986382
1506393096638.0,Sound_R,72.57237417290959
1506393097403.0,Sound_C,69.3948806058089
1506393098388.0,Sound_P,118.87157919455994
1506393098390.0,PodiumIR,103
1506393101990.0,Sound_L,69.4099599776219
1506393102213.0,Temperature_1,25.78
1506393102215.0,Humidity_1,56.07794910604482
1506393102220.0,Humidity_2,58.91430635986382
1506393102220.0,Temperature_2,23.55
1506393102879.0,Seat_6,False
1506393102879.0,Motion_1,True
1506393102879.0,Seat_5,False
1506393102879.0,Motion_3,True
1506393102879.0,Motion_2,True
1506393104850.0,Motion_8,True
1506393104850.0,Motion_5,False
1506393104850.0,Motion_6,True
1506393106606.0,Motion_5,True
1506393106606.0,Motion_4,False
1506393106606.0,Motion_7,True
1506393106638.0,Sound_R,71.86357462992078
1506393107403.0,Sound_C,68.84053550721649
1506393108392.0,Sound_P,118.89713205119665
1506393108394.0,PodiumIR,74
1506393108875.0,Temperature_1,25.78
1506393108885.0,Temperature_2,23.55
1506393108886.0,Humidity_1,56.07794910604482
1506393108891.0,Humidity_2,58.91430635986382
1506393111990.0,Sound_L,69.44495068743126
1506393115545.0,Temperature_1,25.78
1506393115548.0,Humidity_1,56.07794910604482
1506393115548.0,Temperature_2,23.55
1506393115549.0,Humidity_2,58.91430635986382
1506393115806.0,Motion_1,False
1506393115806.0,Motion_3,True
1506393115806.0,Seat_9,False
1506393115806.0,Motion_2,False
1506393116638.0,Sound_R,69.22969216322119
1506393117403.0,Sound_C,65.96446208403171
1506393118396.0,Sound_P,118.76897734897331
1506393118399.0,PodiumIR,103
1506393118663.0,Motion_6,False
1506393118663.0,Motion_8,True
1506393120734.0,Motion_5,False
1506393120734.0,Motion_1,True
1506393121990.0,Sound_L,69.36150599770167
1506393122205.0,Temperature_1,25.78
1506393122207.0,Humidity_1,56.07794910604482
1506393122215.0,Humidity_2,58.91430635986382
1506393122220.0,Temperature_2,23.55
1506393124311.0,Motion_7,False
1506393124316.0,Motion_2,True
1506393126638.0,Sound_R,68.36513803611882
1506393127403.0,Sound_C,65.8079100071677
1506393128401.0,Sound_P,118.92264610317662
1506393128403.0,PodiumIR,122
1506393128703.0,Motion_3,True
1506393128869.0,Temperature_1,25.78
1506393128876.0,Humidity_2,58.91430635986382
1506393128877.0,Humidity_1,56.07794910604482
1506393128881.0,Temperature_2,23.55
1506393131570.0,Motion_7,True
1506393131570.0,Motion_8,True
1506393131990.0,Sound_L,67.99294014046927
1506393133641.0,Motion_1,True
1506393135532.0,Temperature_1,25.78
1506393135539.0,Humidity_2,58.91430635986382
1506393135542.0,Temperature_2,23.55
1506393135543.0,Humidity_1,56.07794910604482
1506393136638.0,Sound_R,67.62354979554232
1506393137233.0,Motion_2,True
1506393137403.0,Sound_C,64.40864009295622
1506393138405.0,Sound_P,118.87157919455994
1506393138407.0,PodiumIR,101
1506393141620.0,Motion_3,True
1506393141990.0,Sound_L,67.98473629806819
1506393142201.0,Temperature_1,25.78
1506393142203.0,Humidity_1,56.07794910604482
1506393142208.0,Temperature_2,23.55
1506393142208.0,Humidity_2,58.91430635986382
1506393146558.0,Motion_8,False
1506393146558.0,Motion_1,True
1506393146558.0,Motion_7,False
1506393146558.0,Motion_6,True
1506393146638.0,Sound_R,68.82558263537764
1506393147403.0,Sound_C,67.71244507677173
1506393148323.0,Motion_7,True
1506393148413.0,Sound_P,118.87157919455994
1506393148415.0,PodiumIR,111
1506393148866.0,Humidity_1,56.07794910604482
1506393148866.0,Temperature_2,23.55
1506393148869.0,Temperature_1,25.78
1506393148869.0,Humidity_2,58.91430635986382
1506393151990.0,Sound_L,68.3410615328618
1506393155523.0,Temperature_1,25.78
1506393155531.0,Humidity_1,56.07794910604482
1506393155533.0,Humidity_2,58.91430635986382
1506393155538.0,Temperature_2,23.55
1506393156383.0,Motion_3,False
1506393156383.0,Motion_2,False
1506393156388.0,Motion_2,True
1506393156638.0,Sound_R,70.39471627214408
1506393157403.0,Sound_C,70.01009232767966
1506393157588.0,Motion_3,True
1506393158417.0,Sound_P,118.84598741504962
1506393158419.0,PodiumIR,101
1506393161990.0,Sound_L,69.65471563531253
1506393162188.0,Temperature_1,25.78
1506393162195.0,Temperature_2,23.55
1506393162197.0,Humidity_1,56.07794910604482
1506393162203.0,Humidity_2,58.91430635986382
1506393162501.0,Motion_8,False
1506393162501.0,Motion_6,False
1506393162501.0,Motion_7,False
1506393162501.0,Motion_1,False
1506393165218.0,Motion_8,True
1506393165218.0,Motion_7,False
1506393166638.0,Sound_R,72.23923082868437
1506393167403.0,Sound_C,68.33073878459687
1506393168421.0,Sound_P,118.87157919455994
1506393168424.0,PodiumIR,100
1506393168857.0,Humidity_1,56.07794910604482
1506393168857.0,Temperature_1,25.78
1506393168861.0,Temperature_2,23.55
1506393168867.0,Humidity_2,58.91430635986382
1506393171990.0,Sound_L,70.75801718082107
1506393175521.0,Humidity_1,56.07794910604482
1506393175521.0,Temperature_1,25.78
1506393175526.0,Temperature_2,23.55
1506393175529.0,Humidity_2,58.91430635986382
1506393176638.0,Sound_R,75.24713592268476
1506393177403.0,Sound_C,69.56783903314266
1506393178426.0,Sound_P,118.87157919455994
1506393178428.0,PodiumIR,132
1506393181990.0,Sound_L,69.93202145134732
1506393182180.0,Temperature_1,25.78
1506393182183.0,Humidity_1,56.07794910604482
1506393182190.0,Temperature_2,23.55
1506393182192.0,Humidity_2,58.91430635986382
1506393186638.0,Sound_R,75.04847805186549
1506393187403.0,Sound_C,70.26381940561232
1506393188430.0,Sound_P,120.61871037147746
1506393188432.0,PodiumIR,97
1506393188845.0,Temperature_1,25.78
1506393188849.0,Humidity_1,56.07794910604482
1506393188853.0,Humidity_2,58.91430635986382
1506393188857.0,Temperature_2,23.55
1506393191990.0,Sound_L,69.50607437847293
1506393195514.0,Humidity_1,56.07794910604482
1506393195517.0,Temperature_1,25.78
1506393195517.0,Humidity_2,58.91430635986382
1506393195520.0,Temperature_2,23.55
1506393196638.0,Sound_R,73.22374857778624
1506393197403.0,Sound_C,70.00453323686355
1506393198436.0,Sound_P,120.66474053725601
1506393198439.0,PodiumIR,111
1506393201990.0,Sound_L,69.15308451301932
1506393202179.0,Temperature_1,25.78
1506393202182.0,Humidity_1,56.07794910604482
1506393202183.0,Temperature_2,23.55
1506393202189.0,Humidity_2,58.91430635986382
1506393206638.0,Sound_R,75.1940553861085
1506393207403.0,Sound_C,72.68979858242213
1506393208445.0,Sound_P,120.61871037147746
1506393208447.0,PodiumIR,106
1506393208842.0,Temperature_1,25.78
1506393208845.0,Humidity_1,56.07794910604482
