timestamp,sensor_name,value
1505457402320.0,Motion_3,True
1505457403436.0,Motion_1,True
1505457406638.0,Sound_R,77.30651517758209
1505457407137.0,Temperature_1,25.78
1505457407143.0,Humidity_1,56.07794910604482
1505457407148.0,Humidity_2,58.91430635986382
1505457407149.0,Temperature_2,23.55
1505457407403.0,Sound_C,75.28546601604837
1505457411263.0,Sound_P,119.499023281428
1505457411267.0,PodiumIR,176
1505457411990.0,Sound_L,68.90685584900385
1505457413800.0,Temperature_1,25.78
1505457413803.0,Humidity_1,56.07794910604482
1505457413810.0,Temperature_2,23.55
1505457413812.0,Humidity_2,58.91430635986382
1505457416638.0,Sound_R,78.55382186504885
1505457417403.0,Sound_C,75.71582070147305
1505457420459.0,Temperature_1,25.78
1505457420463.0,Humidity_1,56.07794910604482
1505457420473.0,Temperature_2,23.55
1505457420475.0,Humidity_2,58.91430635986382
1505457421270.0,Sound_P,119.499023281428
1505457421274.0,PodiumIR,139
1505457421990.0,Sound_L,69.7306656236926
1505457426638.0,Sound_R,77.70866493663583
1505457427125.0,Temperature_1,25.78
1505457427133.0,Humidity_1,56.07794910604482
1505457427136.0,Humidity_2,58.91430635986382
1505457427142.0,Temperature_2,23.55
1505457427403.0,Sound_C,75.65442174190656
1505457427834.0,Motion_3,False
1505457427834.0,Motion_1,False
1505457427834.0,Motion_2,True
1505457427834.0,Motion_8,True
1505457431277.0,Sound_P,119.47437030561794
1505457431281.0,PodiumIR,161
1505457431990.0,Sound_L,70.60792509836722
1505457433532.0,Motion_3,True
1505457433791.0,Temperature_1,25.78
1505457433798.0,Temperature_2,23.55
1505457433799.0,Humidity_2,58.91430635986382
1505457433800.0,Humidity_1,56.07794910604482
1505457436638.0,Sound_R,75.65835201596917
1505457437403.0,Sound_C,75.38305882325648
1505457440460.0,Humidity_1,56.07794910604482
1505457440461.0,Temperature_1,25.78
1505457440465.0,Temperature_2,23.55
1505457440472.0,Humidity_2,58.91430635986382
1505457441284.0,Sound_P,119.44968110205673
1505457441288.0,PodiumIR,160
1505457441990.0,Sound_L,70.24300246408677
1505457446638.0,Sound_R,75.43980068304177
1505457447119.0,Temperature_1,25.78
1505457447124.0,Humidity_1,56.07794910604482
1505457447128.0,Temperature_2,23.55
1505457447135.0,Humidity_2,58.91430635986382
1505457447403.0,Sound_C,73.77681816235605
1505457449485.0,Motion_1,False
1505457449485.0,Motion_8,False
1505457449485.0,Motion_3,False
1505457449485.0,Motion_2,False
1505457451291.0,Sound_P,119.47437030561794
1505457451295.0,PodiumIR,177
1505457451990.0,Sound_L,69.34242779058481
1505457453786.0,Temperature_1,25.78
1505457453790.0,Humidity_1,56.07794910604482
1505457453794.0,Humidity_2,58.91430635986382
1505457453799.0,Temperature_2,23.55
1505457456638.0,Sound_R,74.98772613447893
1505457457403.0,Sound_C,73.4486421652153
1505457460452.0,Humidity_1,56.07794910604482
1505457460453.0,Temperature_1,25.78
1505457460460.0,Temperature_2,23.55
1505457460464.0,Humidity_2,58.91430635986382
1505457461299.0,Sound_P,119.44968110205673
1505457461302.0,PodiumIR,166
1505457461990.0,Sound_L,68.43362772691239
1505457462412.0,Motion_7,True
1505457462412.0,Motion_3,True
1505457463688.0,Motion_1,True
1505457463688.0,Motion_8,True
1505457466634.0,Motion_4,True
1505457466638.0,Sound_R,72.46170600891065
1505457467114.0,Temperature_1,25.78
1505457467117.0,Humidity_1,56.07794910604482
1505457467119.0,Humidity_2,58.91430635986382
1505457467123.0,Temperature_2,23.55
1505457467403.0,Sound_C,71.3233336931681
1505457469766.0,Motion_5,True
1505457471305.0,Sound_P,119.499023281428
1505457471309.0,PodiumIR,132
1505457471990.0,Sound_L,65.36387490005296
1505457472958.0,Seat_10,False
1505457472958.0,Motion_6,True
1505457473771.0,Temperature_1,25.78
1505457473774.0,Humidity_1,56.07794910604482
1505457473784.0,Humidity_2,58.91430635986382
1505457473786.0,Temperature_2,23.55
1505457476159.0,Motion_3,False
1505457476159.0,Motion_1,False
1505457476159.0,Motion_8,False
1505457476159.0,Seat_2,True
1505457476159.0,Motion_7,True
1505457476638.0,Sound_R,70.84493532444715
1505457477403.0,Sound_C,68.39948744902901
1505457480439.0,Temperature_1,25.78
1505457480440.0,Humidity_1,56.07794910604482
1505457480445.0,Temperature_2,23.55
1505457480456.0,Humidity_2,58.91430635986382
1505457481312.0,Sound_P,119.47437030561794
1505457481316.0,PodiumIR,128
1505457481990.0,Sound_L,66.01734540656578
1505457482663.0,Motion_4,False
1505457482663.0,Motion_5,True
1505457482663.0,Seat_2,False
1505457484134.0,Seat_1,True
1505457486639.0,Sound_R,71.11547540614988
1505457487100.0,Temperature_1,25.78
1505457487102.0,Humidity_1,56.07794910604482
1505457487113.0,Temperature_2,23.55
1505457487113.0,Humidity_2,58.91430635986382
1505457487403.0,Sound_C,68.04129344220615
1505457488381.0,Motion_3,True
1505457488381.0,Motion_6,False
1505457488381.0,Motion_7,False
1505457491319.0,Sound_P,119.499023281428
1505457491323.0,PodiumIR,114
1505457491990.0,Sound_L,64.82282118981715
1505457493771.0,Temperature_1,25.78
1505457493774.0,Humidity_1,56.07794910604482
1505457493775.0,Temperature_2,23.55
1505457493780.0,Humidity_2,58.91430635986382
1505457496638.0,Sound_R,72.50214807825127
1505457497403.0,Sound_C,68.37665735301378
1505457500437.0,Temperature_1,25.78
1505457500439.0,Humidity_2,58.91430635986382
1505457500440.0,Humidity_1,56.07794910604482
1505457500443.0,Temperature_2,23.55
1505457501334.0,Sound_P,119.47437030561794
1505457501338.0,PodiumIR,118
1505457501433.0,Motion_3,False
1505457501433.0,Motion_5,False
1505457501433.0,Seat_2,True
1505457501433.0,Motion_2,True
1505457501990.0,Sound_L,66.87230397670422
1505457506436.0,Seat_2,False
1505457506436.0,Seat_9,True
1505457506638.0,Sound_R,74.85865607621061
1505457507095.0,Temperature_1,25.78
1505457507101.0,Humidity_1,56.07794910604482
1505457507104.0,Humidity_2,58.91430635986382
1505457507106.0,Temperature_2,23.55
1505457507403.0,Sound_C,69.75883201612454
1505457511341.0,Sound_P,119.47437030561794
1505457511344.0,PodiumIR,178
1505457511990.0,Sound_L,66.66693460768036
1505457513761.0,Temperature_1,25.78
1505457513761.0,Humidity_1,56.07794910604482
1505457513773.0,Humidity_2,58.91430635986382
1505457513774.0,Temperature_2,23.55
1505457516616.0,Seat_2,True
1505457516616.0,Motion_2,False
1505457516638.0,Sound_R,74.70992684496163
1505457517403.0,Sound_C,69.18444462486694
1505457520420.0,Temperature_1,25.78
1505457520424.0,Humidity_1,56.07794910604482
1505457520438.0,Temperature_2,23.55
1505457520439.0,Humidity_2,58.91430635986382
1505457521347.0,Sound_P,119.47437030561794
1505457521351.0,PodiumIR,147
1505457521990.0,Sound_L,67.0342266920739
1505457526638.0,Sound_R,71.5577143889635
1505457527086.0,Temperature_1,25.78
1505457527093.0,Humidity_1,56.07794910604482
1505457527101.0,Temperature_2,23.55
1505457527103.0,Humidity_2,58.91430635986382
1505457527403.0,Sound_C,66.86318563069753
1505457531354.0,Sound_P,119.52364013564883
1505457531357.0,PodiumIR,155
1505457531990.0,Sound_L,65.33271310113261
1505457533750.0,Temperature_1,25.78
1505457533760.0,Humidity_1,56.07794910604482
1505457533762.0,Humidity_2,58.91430635986382
1505457533767.0,Temperature_2,23.55
1505457536638.0,Sound_R,67.34017251112833
1505457537403.0,Sound_C,64.29277715370921
1505457540414.0,Humidity_1,56.07794910604482
1505457540415.0,Temperature_1,25.78
1505457540425.0,Temperature_2,23.55
1505457540432.0,Humidity_2,58.91430635986382
1505457541361.0,Sound_P,119.44968110205673
1505457541364.0,PodiumIR,119
1505457541990.0,Sound_L,63.76746173608039
1505457546638.0,Sound_R,67.72397045320486
1505457547080.0,Temperature_1,25.78
1505457547086.0,Humidity_1,56.07794910604482
1505457547093.0,Temperature_2,23.55
1505457547096.0,Humidity_2,58.91430635986382
1505457547403.0,Sound_C,68.03727478001083
1505457551367.0,Sound_P,119.47437030561794
1505457551371.0,PodiumIR,102
1505457551990.0,Sound_L,63.99048482031727
1505457553226.0,Seat_2,False
1505457553226.0,Seat_5,False
1505457553740.0,Temperature_1,25.78
1505457553747.0,Humidity_1,56.07794910604482
1505457553754.0,Temperature_2,23.55
1505457553758.0,Humidity_2,58.91430635986382
1505457556638.0,Sound_R,73.72716906616502
1505457557403.0,Sound_C,76.8495252979343
1505457560406.0,Temperature_1,25.78
1505457560407.0,Humidity_1,56.07794910604482
1505457560418.0,Temperature_2,23.55
1505457560420.0,Humidity_2,58.91430635986382
1505457561374.0,Sound_P,119.47437030561794
1505457561378.0,PodiumIR,105
1505457561990.0,Sound_L,67.58925647986175
1505457565287.0,Motion_1,True
1505457565287.0,Motion_3,True
1505457566638.0,Sound_R,73.43873169494758
1505457567076.0,Humidity_1,56.07794910604482
1505457567076.0,Temperature_1,25.78
1505457567081.0,Temperature_2,23.55
1505457567089.0,Humidity_2,58.91430635986382
1505457567403.0,Sound_C,73.52755031203385
1505457571382.0,Sound_P,119.47437030561794
1505457571385.0,PodiumIR,102
1505457571720.0,Seat_2,True
1505457571990.0,Sound_L,69.35654314941539
1505457573734.0,Humidity_1,56.07794910604482
1505457573741.0,Temperature_1,25.78
1505457573743.0,Temperature_2,23.55
1505457573752.0,Humidity_2,58.91430635986382
1505457576638.0,Sound_R,70.12290961244166
1505457577403.0,Sound_C,68.26402848930616
1505457580398.0,Humidity_1,56.07794910604482
1505457580403.0,Temperature_1,25.78
1505457580405.0,Temperature_2,23.55
1505457580412.0,Humidity_2,58.91430635986382
1505457581394.0,Sound_P,119.44968110205673
1505457581398.0,PodiumIR,111
1505457581831.0,Motion_3,False
1505457581831.0,Motion_1,False
1505457581831.0,Seat_2,False
1505457581990.0,Sound_L,69.56796304760687
1505457582991.0,Motion_5,True
1505457582996.0,Motion_4,True
1505457582996.0,Seat_5,False
1505457586638.0,Sound_R,69.89853807782896
1505457587067.0,Temperature_1,25.78
1505457587069.0,Humidity_1,56.07794910604482
1505457587075.0,Temperature_2,23.55
1505457587075.0,Humidity_2,58.91430635986382
1505457587403.0,Sound_C,68.82492040477932
1505457588369.0,Seat_5,True
1505457589805.0,Motion_8,True
1505457591401.0,Sound_P,119.499023281428
1505457591405.0,PodiumIR,77
1505457591990.0,Sound_L,66.61111567597166
1505457593731.0,Humidity_1,56.07794910604482
1505457593733.0,Humidity_2,58.91430635986382
1505457593733.0,Temperature_1,25.78
1505457593737.0,Temperature_2,23.55
1505457594728.0,Motion_1,True
1505457596638.0,Sound_R,69.69207446407297
1505457597403.0,Sound_C,68.47907439649039
1505457600392.0,Humidity_1,56.07794910604482
1505457600392.0,Temperature_2,23.55
1505457600393.0,Temperature_1,25.78
1505457600405.0,Humidity_2,58.91430635986382
1505457601408.0,Sound_P,119.47437030561794
1505457601412.0,PodiumIR,105
1505457601990.0,Sound_L,66.1881497785181
1505457606638.0,Sound_R,71.17062486430281
1505457607052.0,Humidity_1,56.07794910604482
1505457607053.0,Temperature_1,25.78
1505457607058.0,Temperature_2,23.55
1505457607060.0,Humidity_2,58.91430635986382
1505457607403.0,Sound_C,69.12826437989959
1505457611415.0,Sound_P,119.499023281428
1505457611419.0,PodiumIR,101
1505457611990.0,Sound_L,64.73724104233408
1505457612012.0,Motion_5,False
1505457612012.0,Motion_1,False
1505457612012.0,Motion_4,False
1505457612012.0,Motion_3,True
1505457612012.0,Motion_8,False
1505457613719.0,Humidity_1,56.07794910604482
1505457613719.0,Temperature_1,25.78
1505457613723.0,Humidity_2,58.91430635986382
1505457613728.0,Temperature_2,23.55
1505457616638.0,Sound_R,69.78172435402881
1505457617403.0,Sound_C,67.52384816090544
1505457618931.0,Motion_5,True
1505457620378.0,Humidity_1,56.07794910604482
1505457620382.0,Temperature_2,23.55
1505457620386.0,Temperature_1,25.78
1505457620389.0,Humidity_2,58.91430635986382
1505457621422.0,Sound_P,119.47437030561794
1505457621426.0,PodiumIR,92
1505457621990.0,Sound_L,64.51344301344776
1505457626638.0,Sound_R,68.44668805226426
1505457627043.0,Humidity_1,56.07794910604482
1505457627045.0,Temperature_1,25.78
1505457627047.0,Temperature_2,23.55
1505457627057.0,Humidity_2,58.91430635986382
1505457627403.0,Sound_C,65.44715449100748
1505457630367.0,Motion_3,False
1505457631429.0,Sound_P,119.47437030561794
1505457631433.0,PodiumIR,99
1505457631990.0,Sound_L,63.878982380479094
1505457633703.0,Humidity_1,56.07794910604482
1505457633708.0,Temperature_2,23.55
1505457633716.0,Humidity_2,58.91430635986382
1505457633717.0,Temperature_1,25.78
1505457636638.0,Sound_R,72.26428474145973
1505457637403.0,Sound_C,67.56434566380531
1505457640371.0,Temperature_1,25.78
1505457640371.0,Temperature_2,23.55
1505457640372.0,Humidity_1,56.07794910604482
1505457640373.0,Humidity_2,58.91430635986382
1505457641436.0,Sound_P,119.44968110205673
1505457641440.0,PodiumIR,89
1505457641990.0,Sound_L,65.48594807194955
1505457643654.0,Motion_3,False
1505457643654.0,Motion_1,True
1505457643654.0,Motion_5,False
1505457646638.0,Sound_R,76.63724074872208
1505457647027.0,Humidity_1,56.07794910604482
1505457647033.0,Temperature_2,23.55
1505457647037.0,Humidity_2,58.91430635986382
1505457647037.0,Temperature_1,25.78
1505457647403.0,Sound_C,72.19078984593288
1505457651443.0,Sound_P,119.47437030561794
1505457651447.0,PodiumIR,97
1505457651990.0,Sound_L,70.62358795282093
1505457653692.0,Humidity_1,56.07794910604482
1505457653702.0,Temperature_1,25.78
1505457653702.0,Temperature_2,23.55
1505457653706.0,Humidity_2,58.91430635986382
1505457656638.0,Sound_R,78.28647575370002
1505457657403.0,Sound_C,75.15153510884907
1505457660357.0,Humidity_1,56.07794910604482
1505457660359.0,Temperature_2,23.55
1505457660365.0,Humidity_2,58.91430635986382
1505457660368.0,Temperature_1,25.78
1505457660718.0,Motion_1,False
1505457660728.0,Motion_3,True
1505457661450.0,Sound_P,119.47437030561794
1505457661454.0,PodiumIR,103
1505457661990.0,Sound_L,72.16647883083013
1505457666638.0,Sound_R,78.52899099169372
1505457667021.0,Humidity_1,56.07794910604482
1505457667022.0,Temperature_2,23.55
1505457667032.0,Humidity_2,58.91430635986382
1505457667037.0,Temperature_1,25.78
1505457667403.0,Sound_C,76.46365558614735
1505457671457.0,Sound_P,119.47437030561794
1505457671461.0,PodiumIR,111
1505457671990.0,Sound_L,72.29168243466876
1505457673678.0,Humidity_1,56.07794910604482
1505457673685.0,Temperature_2,23.55
1505457673691.0,Temperature_1,25.78
1505457673697.0,Humidity_2,58.91430635986382
1505457674205.0,Motion_2,True
1505457674205.0,Motion_3,False
1505457674205.0,Seat_2,True
1505457676638.0,Sound_R,77.78346561100733
1505457677403.0,Sound_C,75.49926576656644
1505457680360.0,Temperature_1,25.78
1505457680363.0,Humidity_1,56.07794910604482
1505457680370.0,Temperature_2,23.55
1505457680372.0,Humidity_2,58.91430635986382
1505457681464.0,Sound_P,119.52364013564883
1505457681467.0,PodiumIR,102
1505457681990.0,Sound_L,69.7160625305973
1505457686638.0,Sound_R,71.80874409009954
1505457687021.0,Temperature_1,25.78
1505457687025.0,Humidity_1,56.07794910604482
1505457687031.0,Temperature_2,23.55
1505457687034.0,Humidity_2,58.91430635986382
1505457687403.0,Sound_C,71.8092639334506
1505457691471.0,Sound_P,119.499023281428
1505457691474.0,PodiumIR,78
1505457691990.0,Sound_L,69.8820383947245
1505457693685.0,Temperature_1,25.78
1505457693688.0,Humidity_1,56.07794910604482
1505457693701.0,Humidity_2,58.91430635986382
1505457693701.0,Temperature_2,23.55
1505457696638.0,Sound_R,71.74833544427052
1505457697403.0,Sound_C,69.47576801320784
1505457698283.0,Motion_3,True
1505457698283.0,Seat_2,False
1505457698283.0,Motion_2,False
1505457699699.0,Seat_8,True
1505457700350.0,Temperature_1,25.78
1505457700355.0,Humidity_1,56.07794910604482
1505457700357.0,Temperature_2,23.55
1505457700365.0,Humidity_2,58.91430635986382
1505457701477.0,Sound_P,119.44968110205673
1505457701481.0,PodiumIR,103
1505457701990.0,Sound_L,67.21810812801516
1505457706638.0,Sound_R,75.1596783291625
1505457707011.0,Temperature_1,25.78
1505457707014.0,Humidity_1,56.07794910604482
1505457707025.0,Temperature_2,23.55
1505457707025.0,Humidity_2,58.91430635986382
1505457707403.0,Sound_C,69.43732658550194
1505457711484.0,Sound_P,119.499023281428
1505457711488.0,PodiumIR,103
1505457711990.0,Sound_L,65.6006922755526
1505457713675.0,Temperature_1,25.78
1505457713680.0,Humidity_1,56.07794910604482
1505457713686.0,Temperature_2,23.55
1505457713692.0,Humidity_2,58.91430635986382
1505457716638.0,Sound_R,75.00008078962057
1505457717403.0,Sound_C,71.4143537355141
1505457720341.0,Temperature_1,25.78
1505457720345.0,Humidity_1,56.07794910604482
1505457720345.0,Temperature_2,23.55
1505457720353.0,Humidity_2,58.91430635986382
1505457721497.0,Sound_P,119.52364013564883
1505457721501.0,PodiumIR,72
1505457721990.0,Sound_L,64.86327625793763
1505457724162.0,Seat_8,False
1505457724162.0,Motion_3,False
1505457724162.0,Motion_1,True
1505457724162.0,Motion_8,True
1505457726638.0,Sound_R,74.10979259942621
1505457727008.0,Temperature_1,25.78
1505457727009.0,Temperature_2,23.55
1505457727011.0,Humidity_2,58.91430635986382
1505457727016.0,Humidity_1,56.07794910604482
1505457727403.0,Sound_C,74.39426680184219
1505457728654.0,Seat_5,False
1505457728654.0,Motion_5,True
1505457728654.0,Motion_4,True
1505457730170.0,Seat_2,True
1505457731504.0,Sound_P,119.47437030561794
1505457731508.0,PodiumIR,94
1505457731990.0,Sound_L,68.1047363669566
1505457733667.0,Temperature_1,25.78
1505457733673.0,Humidity_1,56.07794910604482
1505457733673.0,Temperature_2,23.55
1505457733676.0,Humidity_2,58.91430635986382
1505457736638.0,Sound_R,74.51867551747013
1505457737403.0,Sound_C,74.197972538131
1505457740335.0,Humidity_2,58.91430635986382
1505457740337.0,Temperature_1,25.78
1505457740339.0,Temperature_2,23.55
1505457740340.0,Humidity_1,56.07794910604482
1505457741101.0,Motion_4,False
1505457741101.0,Motion_3,False
1505457741101.0,Motion_1,False
1505457741101.0,Seat_2,False
1505457741101.0,Motion_5,False
1505457741101.0,Motion_8,False
1505457741511.0,Sound_P,119.499023281428
1505457741523.0,PodiumIR,98
1505457741990.0,Sound_L,69.07432096468271
1505457742752.0,Seat_10,True
1505457742757.0,Motion_1,True
1505457746638.0,Sound_R,74.17002835852112
1505457746964.0,Motion_7,True
1505457746999.0,Humidity_2,58.91430635986382
1505457747002.0,Temperature_2,23.55
1505457747004.0,Temperature_1,25.78
1505457747006.0,Humidity_1,56.07794910604482
1505457747403.0,Sound_C,71.3282633691154
1505457751526.0,Sound_P,119.499023281428
1505457751530.0,PodiumIR,104
1505457751990.0,Sound_L,69.6533974902359
1505457753217.0,Motion_3,True
1505457753217.0,Seat_10,False
1505457753217.0,Motion_5,True
1505457753217.0,Motion_6,True
1505457753663.0,Temperature_2,23.55
1505457753665.0,Temperature_1,25.78
1505457753665.0,Humidity_1,56.07794910604482
1505457753670.0,Humidity_2,58.91430635986382
1505457755743.0,Motion_2,True
1505457755743.0,Motion_1,True
1505457756638.0,Sound_R,72.74649610908885
