timestamp,sensor_name,value
1512109581757,Humidity_2,10.572913164340275
1512109581760,Brightness_2,42.0
1512109587911,Sound_P,64.61127993529891
1512109587914,PodiumIR,174
1512109588374,Temperature_1,24.84
1512109588378,Humidity_1,10.572913164340275
1512109588382,Brightness_1,6.0
1512109588384,Temperature_2,24.6
1512109588387,Humidity_2,10.572913164340275
1512109588390,Brightness_2,42.0
1512109594809,Temperature_1,24.84
1512109594812,Humidity_1,10.572913164340275
1512109594816,Brightness_1,6.0
1512109594819,Temperature_2,24.6
1512109594822,Humidity_2,10.572913164340275
1512109594825,Brightness_2,42.0
1512109597918,Sound_P,63.95233273361063
1512109597921,PodiumIR,178
1512109599485,Door,activate
1512109601326,Temperature_1,24.84
1512109601329,Humidity_1,10.572913164340275
1512109601333,Brightness_1,6.0
1512109601336,Temperature_2,24.6
1512109601339,Humidity_2,10.572913164340275
1512109601341,Brightness_2,42.0
1512109607924,Sound_P,63.95233273361063
1512109607927,PodiumIR,178
1512109607948,Temperature_1,24.84
1512109607951,Humidity_1,10.572913164340275
1512109607955,Brightness_1,6.0
1512109607958,Temperature_2,24.6
1512109607960,Humidity_2,10.572913164340275
1512109607964,Brightness_2,41.0
1512109614421,Temperature_1,24.84
1512109614425,Humidity_1,10.572913164340275
1512109614429,Brightness_1,6.0
1512109614432,Temperature_2,24.6
1512109614435,Humidity_2,10.572913164340275
1512109614439,Brightness_2,41.0
1512109617930,Sound_P,74.19700410241327
1512109617933,PodiumIR,172
1512109621245,Temperature_1,24.84
1512109621249,Humidity_1,10.572913164340275
1512109621252,Brightness_1,6.0
1512109621255,Temperature_2,24.6
1512109621258,Humidity_2,10.572913164340275
1512109621260,Brightness_2,41.0
1512109627935,Sound_P,76.57687443958919
1512109627939,PodiumIR,172
1512109627959,Temperature_1,24.72
1512109627962,Humidity_1,10.449593283739445
1512109627966,Brightness_1,6.0
1512109627969,Temperature_2,24.6
1512109627972,Humidity_2,10.572913164340275
1512109627976,Brightness_2,41.0
1512109634421,Temperature_1,24.72
1512109634425,Humidity_1,10.449593283739445
1512109634429,Brightness_1,6.0
1512109634432,Temperature_2,24.6
1512109634434,Humidity_2,10.572913164340275
1512109634437,Brightness_2,41.0
1512109637941,Sound_P,69.11838317407611
1512109637945,PodiumIR,213
1512109641111,Temperature_1,24.72
1512109641114,Humidity_1,10.449593283739445
1512109641118,Brightness_1,6.0
1512109641121,Temperature_2,24.6
1512109641124,Humidity_2,10.572913164340275
1512109641128,Brightness_2,41.0
1512109642716,Door,activate
1512109646180,Door,activate
1512109647534,Temperature_1,24.72
1512109647537,Humidity_1,10.449593283739445
1512109647541,Brightness_1,6.0
1512109647543,Temperature_2,24.6
1512109647546,Humidity_2,10.572913164340275
1512109647549,Brightness_2,41.0
1512109647947,Sound_P,79.74539468352583
1512109647951,PodiumIR,222
1512109654219,Temperature_1,24.72
1512109654222,Humidity_1,10.449593283739445
1512109654227,Brightness_1,6.0
1512109654229,Temperature_2,24.6
1512109654232,Humidity_2,10.572913164340275
1512109654235,Brightness_2,41.0
1512109657953,Sound_P,61.023021476191225
1512109657957,PodiumIR,191
1512109660640,Temperature_1,24.72
1512109660643,Humidity_1,10.449593283739445
1512109660647,Brightness_1,6.0
1512109660650,Temperature_2,24.6
1512109660653,Humidity_2,10.572913164340275
1512109660657,Brightness_2,41.0
1512109667326,Temperature_1,24.72
1512109667329,Humidity_1,10.449593283739445
1512109667333,Brightness_1,6.0
1512109667335,Temperature_2,24.6
1512109667338,Humidity_2,10.572913164340275
1512109667342,Brightness_2,42.0
1512109667959,Sound_P,70.987085069563
1512109667962,PodiumIR,219
1512109673982,Temperature_1,24.72
1512109673985,Humidity_1,10.449593283739445
1512109673989,Brightness_1,6.0
1512109673992,Temperature_2,24.6
1512109673994,Humidity_2,10.572913164340275
1512109673997,Brightness_2,42.0
1512109677965,Sound_P,65.8563679754536
1512109677968,PodiumIR,208
1512109680418,Temperature_1,24.72
1512109680421,Humidity_1,10.449593283739445
1512109680423,Brightness_1,6.0
1512109680426,Temperature_2,24.6
1512109680429,Humidity_2,10.572913164340275
1512109680431,Brightness_2,42.0
1512109687090,Temperature_1,24.84
1512109687093,Humidity_1,10.449593283739445
1512109687096,Brightness_1,6.0
1512109687098,Temperature_2,24.6
1512109687100,Humidity_2,10.572913164340275
1512109687103,Brightness_2,42.0
1512109687971,Sound_P,83.28309336929843
1512109687974,PodiumIR,213
1512109693746,Temperature_1,24.84
1512109693749,Humidity_1,10.449593283739445
1512109693752,Brightness_1,6.0
1512109693754,Temperature_2,24.6
1512109693757,Humidity_2,10.572913164340275
1512109693761,Brightness_2,42.0
1512109695812,Door,activate
1512109696932,Door,activate
1512109697977,Sound_P,79.74539468352583
1512109697980,PodiumIR,241
1512109700147,Temperature_1,24.84
1512109700150,Humidity_1,10.449593283739445
1512109700153,Brightness_1,6.0
1512109700155,Temperature_2,24.6
1512109700158,Humidity_2,10.572913164340275
1512109700160,Brightness_2,42.0
1512109706563,Temperature_1,24.84
1512109706566,Humidity_1,10.449593283739445
1512109706569,Brightness_1,6.0
1512109706571,Temperature_2,24.6
1512109706574,Humidity_2,10.572913164340275
1512109706576,Brightness_2,42.0
1512109707983,Sound_P,65.8563679754536
1512109707986,PodiumIR,236
1512109713020,Temperature_1,24.84
1512109713022,Humidity_1,10.449593283739445
1512109713025,Brightness_1,6.0
1512109713028,Temperature_2,24.6
1512109713030,Humidity_2,10.572913164340275
1512109713032,Brightness_2,42.0
1512109717989,Sound_P,71.42349921662418
1512109717992,PodiumIR,168
1512109719658,Temperature_1,24.84
1512109719661,Humidity_1,10.449593283739445
1512109719664,Brightness_1,6.0
1512109719667,Temperature_2,24.6
1512109719669,Humidity_2,10.572913164340275
1512109719672,Brightness_2,42.0
1512109726311,Temperature_1,24.84
1512109726314,Humidity_1,10.449593283739445
1512109726318,Brightness_1,6.0
1512109726320,Temperature_2,24.6
1512109726322,Humidity_2,10.572913164340275
1512109726326,Brightness_2,42.0
1512109727995,Sound_P,67.56641902255494
1512109727998,PodiumIR,150
1512109732714,Temperature_1,24.84
1512109732717,Humidity_1,10.449593283739445
1512109732720,Brightness_1,6.0
1512109732723,Temperature_2,24.6
1512109732725,Humidity_2,10.572913164340275
1512109732728,Brightness_2,41.0
1512109738001,Sound_P,67.56641902255494
1512109738014,PodiumIR,174
1512109739123,Temperature_1,24.84
1512109739126,Humidity_1,10.449593283739445
1512109739129,Brightness_1,6.0
1512109739130,Temperature_2,24.6
1512109739132,Humidity_2,10.572913164340275
1512109739134,Brightness_2,41.0
1512109745561,Temperature_1,24.84
1512109745571,Humidity_1,10.449593283739445
1512109745575,Brightness_1,6.0
1512109745577,Temperature_2,24.6
1512109745579,Humidity_2,10.572913164340275
1512109745581,Brightness_2,41.0
1512109748016,Sound_P,62.551438321825636
1512109748026,PodiumIR,218
1512109751972,Temperature_1,24.84
1512109751975,Humidity_1,10.449593283739445
1512109751979,Brightness_1,6.0
1512109751981,Temperature_2,24.6
1512109751983,Humidity_2,10.572913164340275
1512109751985,Brightness_2,41.0
1512109758029,Sound_P,74.19700410241327
1512109758032,PodiumIR,164
1512109758424,Temperature_1,24.84
1512109758428,Humidity_1,10.449593283739445
1512109758431,Brightness_1,6.0
1512109758434,Temperature_2,24.6
1512109758436,Humidity_2,10.572913164340275
1512109758441,Brightness_2,41.0
1512109765121,Temperature_1,24.84
1512109765124,Humidity_1,10.449593283739445
1512109765128,Brightness_1,6.0
1512109765130,Temperature_2,24.6
1512109765133,Humidity_2,10.572913164340275
1512109765138,Brightness_2,41.0
1512109768035,Sound_P,61.023021476191225
1512109768038,PodiumIR,214
1512109771571,Temperature_1,24.84
1512109771574,Humidity_1,10.449593283739445
1512109771578,Brightness_1,6.0
1512109771580,Temperature_2,24.6
1512109771582,Humidity_2,10.572913164340275
1512109771585,Brightness_2,41.0
1512109778023,Temperature_1,24.84
1512109778026,Humidity_1,10.449593283739445
1512109778030,Brightness_1,6.0
1512109778032,Temperature_2,24.6
1512109778034,Humidity_2,10.572913164340275
1512109778037,Brightness_2,41.0
1512109778041,Sound_P,61.023021476191225
1512109778044,PodiumIR,183
1512109784462,Temperature_1,24.84
1512109784465,Humidity_1,10.449593283739445
1512109784469,Brightness_1,6.0
1512109784472,Temperature_2,24.6
1512109784475,Humidity_2,10.572913164340275
1512109784478,Brightness_2,41.0
1512109788053,Sound_P,76.25684571588656
1512109788056,PodiumIR,210
1512109791130,Temperature_1,24.84
1512109791133,Humidity_1,10.449593283739445
1512109791137,Brightness_1,6.0
1512109791139,Temperature_2,24.6
1512109791141,Humidity_2,10.572913164340275
1512109791144,Brightness_2,41.0
1512109797552,Temperature_1,24.84
1512109797559,Humidity_1,10.449593283739445
1512109797561,Brightness_1,6.0
1512109797564,Temperature_2,24.6
1512109797569,Humidity_2,10.572913164340275
1512109797572,Brightness_2,40.0
1512109798059,Sound_P,78.37870659506
1512109798062,PodiumIR,225
1512109804256,Temperature_1,24.84
1512109804262,Humidity_1,10.449593283739445
1512109804265,Brightness_1,6.0
1512109804267,Temperature_2,24.6
1512109804269,Humidity_2,10.572913164340275
1512109804272,Brightness_2,40.0
1512109808064,Sound_P,69.60540278108363
1512109808068,PodiumIR,201
1512109810662,Temperature_1,24.84
1512109810664,Humidity_1,10.449593283739445
1512109810666,Brightness_1,6.0
1512109810671,Temperature_2,24.6
1512109810673,Humidity_2,10.572913164340275
1512109810676,Brightness_2,40.0
1512109817448,Temperature_1,24.84
1512109817451,Humidity_1,10.449593283739445
1512109817454,Brightness_1,6.0
1512109817457,Temperature_2,24.6
1512109817459,Humidity_2,10.572913164340275
1512109817463,Brightness_2,40.0
1512109818070,Sound_P,75.25847282855663
1512109818074,PodiumIR,173
1512109823898,Temperature_1,24.84
1512109823905,Humidity_1,10.449593283739445
1512109823908,Brightness_1,6.0
1512109823910,Temperature_2,24.6
1512109823916,Humidity_2,10.572913164340275
1512109823919,Brightness_2,40.0
1512109828076,Sound_P,80.26238932078596
1512109828079,PodiumIR,184
1512109830350,Temperature_1,24.84
1512109830356,Humidity_1,10.449593283739445
1512109830359,Brightness_1,6.0
1512109830362,Temperature_2,24.6
1512109830364,Humidity_2,10.572913164340275
1512109830367,Brightness_2,40.0
1512109836782,Temperature_1,24.84
1512109836788,Humidity_1,10.449593283739445
1512109836790,Brightness_1,6.0
1512109836793,Temperature_2,24.6
1512109836795,Humidity_2,10.572913164340275
1512109836801,Brightness_2,40.0
1512109838082,Sound_P,65.8563679754536
1512109838085,PodiumIR,198
1512109843457,Temperature_1,24.84
1512109843464,Humidity_1,10.449593283739445
1512109843467,Brightness_1,6.0
1512109843470,Temperature_2,24.6
1512109843476,Humidity_2,10.572913164340275
1512109843479,Brightness_2,40.0
1512109848088,Sound_P,65.8563679754536
1512109848091,PodiumIR,175
1512109849908,Temperature_1,24.84
1512109849915,Humidity_1,10.449593283739445
1512109849918,Brightness_1,6.0
1512109849920,Temperature_2,24.6
1512109849923,Humidity_2,10.572913164340275
1512109849925,Brightness_2,40.0
1512109856420,Temperature_1,24.84
1512109856427,Humidity_1,10.449593283739445
1512109856432,Brightness_1,6.0
1512109856438,Temperature_2,24.6
1512109856441,Humidity_2,10.572913164340275
1512109856443,Brightness_2,40.0
1512109858094,Sound_P,76.89092096632638
1512109858097,PodiumIR,192
1512109863123,Temperature_1,24.84
1512109863126,Humidity_1,10.449593283739445
1512109863130,Brightness_1,6.0
1512109863133,Temperature_2,24.6
1512109863135,Humidity_2,10.572913164340275
1512109863138,Brightness_2,40.0
1512109868100,Sound_P,64.61127993529891
1512109868103,PodiumIR,224
1512109869979,Temperature_1,24.84
1512109869982,Humidity_1,10.449593283739445
1512109869986,Brightness_1,6.0
1512109869988,Temperature_2,24.6
1512109869991,Humidity_2,10.572913164340275
1512109869995,Brightness_2,40.0
1512109876418,Temperature_1,24.84
1512109876421,Humidity_1,10.449593283739445
1512109876425,Brightness_1,6.0
1512109876431,Temperature_2,24.6
1512109876436,Humidity_2,10.572913164340275
1512109876438,Brightness_2,40.0
1512109878105,Sound_P,83.06906499721183
1512109878109,PodiumIR,198
1512109883086,Temperature_1,24.84
1512109883089,Humidity_1,10.449593283739445
1512109883093,Brightness_1,6.0
1512109883095,Temperature_2,24.6
1512109883098,Humidity_2,10.572913164340275
1512109883101,Brightness_2,40.0
1512109888111,Sound_P,80.51504069838761
1512109888122,PodiumIR,175
1512109889523,Temperature_1,24.84
1512109889526,Humidity_1,10.449593283739445
1512109889530,Brightness_1,6.0
1512109889532,Temperature_2,24.6
1512109889536,Humidity_2,10.572913164340275
1512109889539,Brightness_2,40.0
1512109895989,Temperature_1,24.84
1512109895992,Humidity_1,10.449593283739445
1512109895996,Brightness_1,6.0
1512109895998,Temperature_2,24.6
1512109896001,Humidity_2,10.572913164340275
1512109896004,Brightness_2,40.0
1512109898125,Sound_P,75.25847282855663
1512109898128,PodiumIR,192
1512109902419,Temperature_1,24.84
1512109902422,Humidity_1,10.449593283739445
1512109902427,Brightness_1,6.0
1512109902431,Temperature_2,24.6
1512109902437,Humidity_2,10.572913164340275
1512109902439,Brightness_2,40.0
1512109908131,Sound_P,77.50193375604124
1512109908139,PodiumIR,167
1512109909101,Temperature_1,24.84
1512109909104,Humidity_1,10.449593283739445
1512109909108,Brightness_1,6.0
1512109909110,Temperature_2,24.6
1512109909113,Humidity_2,10.572913164340275
1512109909117,Brightness_2,40.0
1512109915548,Temperature_1,24.84
1512109915551,Humidity_1,10.449593283739445
1512109915555,Brightness_1,6.0
1512109915557,Temperature_2,24.6
1512109915560,Humidity_2,10.572913164340275
1512109915564,Brightness_2,40.0
1512109918143,Sound_P,70.987085069563
1512109918146,PodiumIR,186
1512109922311,Temperature_1,24.84
1512109922314,Humidity_1,10.449593283739445
1512109922318,Brightness_1,6.0
1512109922321,Temperature_2,24.6
1512109922323,Humidity_2,10.572913164340275
1512109922327,Brightness_2,40.0
1512109928149,Sound_P,61.023021476191225
1512109928158,PodiumIR,195
1512109928711,Temperature_1,24.84
1512109928714,Humidity_1,10.449593283739445
1512109928718,Brightness_1,6.0
1512109928720,Temperature_2,24.6
1512109928723,Humidity_2,10.572913164340275
1512109928727,Brightness_2,40.0
1512109935413,Temperature_1,24.84
1512109935417,Humidity_1,10.449593283739445
1512109935421,Brightness_1,6.0
1512109935423,Temperature_2,24.6
1512109935425,Humidity_2,10.572913164340275
1512109935430,Brightness_2,40.0
1512109938161,Sound_P,73.06392314376754
1512109938164,PodiumIR,194
1512109945827,Temperature_1,24.84
1512109945830,Humidity_1,10.449593283739445
1512109945834,Brightness_1,6.0
1512109945837,Temperature_2,24.6
1512109945839,Humidity_2,10.572913164340275
1512109945843,Brightness_2,40.0
1512109948167,Sound_P,65.24535518573873
1512109948170,PodiumIR,195
1512109952419,Temperature_1,24.84
1512109952422,Humidity_1,10.449593283739445
1512109952425,Brightness_1,6.0
1512109952430,Temperature_2,24.6
1512109952435,Humidity_2,10.572913164340275
1512109952438,Brightness_2,40.0
1512109958173,Sound_P,81.00922338373856
1512109958182,PodiumIR,212
1512109959888,Temperature_1,24.84
1512109959891,Humidity_1,10.449593283739445
1512109959895,Brightness_1,6.0
1512109959897,Temperature_2,24.6
1512109959900,Humidity_2,10.572913164340275
1512109959904,Brightness_2,40.0
1512109966420,Temperature_1,24.84
1512109966423,Humidity_1,10.449593283739445
1512109966427,Brightness_1,6.0
1512109966431,Temperature_2,24.6
1512109966437,Humidity_2,10.572913164340275
1512109966440,Brightness_2,40.0
1512109968185,Sound_P,61.80460425887306
1512109968188,PodiumIR,217
1512109972892,Temperature_1,24.84
1512109972896,Humidity_1,10.449593283739445
1512109972899,Brightness_1,6.0
1512109972902,Temperature_2,24.6
1512109972904,Humidity_2,10.572913164340275
1512109972907,Brightness_2,40.0
1512109978191,Sound_P,66.44593723960276
1512109978203,PodiumIR,197
1512109979348,Temperature_1,24.84
1512109979351,Humidity_1,10.449593283739445
1512109979355,Brightness_1,6.0
1512109979358,Temperature_2,24.6
1512109979360,Humidity_2,10.572913164340275
1512109979362,Brightness_2,40.0
1512109985795,Temperature_1,24.84
1512109985798,Humidity_1,10.449593283739445
1512109985802,Brightness_1,6.0
1512109985804,Temperature_2,24.6
1512109985807,Humidity_2,10.572913164340275
1512109985810,Brightness_2,41.0
1512109988206,Sound_P,62.551438321825636
1512109988209,PodiumIR,187
1512109992191,Temperature_1,24.84
1512109992194,Humidity_1,10.449593283739445
1512109992198,Brightness_1,6.0
1512109992200,Temperature_2,24.6
1512109992203,Humidity_2,10.572913164340275
1512109992206,Brightness_2,41.0
1512109998212,Sound_P,61.80460425887306
1512109998215,PodiumIR,214
1512109998620,Temperature_1,24.84
1512109998623,Humidity_1,10.449593283739445
1512109998627,Brightness_1,6.0
1512109998629,Temperature_2,24.6
1512109998632,Humidity_2,10.572913164340275
1512109998634,Brightness_2,41.0
1512110005354,Temperature_1,24.84
1512110005357,Humidity_1,10.449593283739445
1512110005361,Brightness_1,6.0
1512110005363,Temperature_2,24.6
1512110005365,Humidity_2,10.572913164340275
1512110005368,Brightness_2,41.0
1512110008220,Sound_P,63.95233273361063
1512110008223,PodiumIR,229
1512110011781,Temperature_1,24.84
1512110011784,Humidity_1,10.449593283739445
1512110011788,Brightness_1,6.0
1512110011790,Temperature_2,24.6
1512110011793,Humidity_2,10.572913164340275
1512110011796,Brightness_2,41.0
1512110018226,Sound_P,62.551438321825636
1512110018229,PodiumIR,144
1512110018250,Temperature_1,24.84
1512110018253,Humidity_1,10.449593283739445
1512110018257,Brightness_1,6.0
1512110018260,Temperature_2,24.6
1512110018262,Humidity_2,10.572913164340275
