timestamp,sensor_name,value
1511870702112,Humidity_2,21.30174277661208
1511870702115,Brightness_2,81.0
1511870707668,Sound_P,65.8563679754536
1511870707672,PodiumIR,233
1511870708501,Temperature_1,25.07
1511870708504,Humidity_1,20.80846325420877
1511870708507,Brightness_1,69.0
1511870708509,Temperature_2,24.37
1511870708512,Humidity_2,21.30174277661208
1511870708514,Brightness_2,81.0
1511870715209,Temperature_1,25.07
1511870715212,Humidity_1,20.80846325420877
1511870715215,Brightness_1,69.0
1511870715218,Temperature_2,24.49
1511870715220,Humidity_2,21.30174277661208
1511870715223,Brightness_2,81.0
1511870717677,Sound_P,65.24535518573873
1511870717680,PodiumIR,212
1511870721865,Temperature_1,25.07
1511870721869,Humidity_1,20.80846325420877
1511870721872,Brightness_1,69.0
1511870721875,Temperature_2,24.49
1511870721878,Humidity_2,21.30174277661208
1511870721881,Brightness_2,81.0
1511870727682,Sound_P,70.987085069563
1511870727685,PodiumIR,235
1511870728316,Temperature_1,25.07
1511870728320,Humidity_1,20.80846325420877
1511870728323,Brightness_1,69.0
1511870728326,Temperature_2,24.49
1511870728329,Humidity_2,21.30174277661208
1511870728331,Brightness_2,81.0
1511870734755,Temperature_1,25.07
1511870734758,Humidity_1,20.80846325420877
1511870734761,Brightness_1,69.0
1511870734764,Temperature_2,24.49
1511870734767,Humidity_2,21.30174277661208
1511870734770,Brightness_2,81.0
1511870737688,Sound_P,65.24535518573873
1511870737692,PodiumIR,246
1511870741458,Temperature_1,25.07
1511870741461,Humidity_1,20.80846325420877
1511870741464,Brightness_1,69.0
1511870741467,Temperature_2,24.49
1511870741470,Humidity_2,21.30174277661208
1511870741473,Brightness_2,81.0
1511870747694,Sound_P,70.987085069563
1511870747697,PodiumIR,227
1511870748294,Temperature_1,25.07
1511870748297,Humidity_1,20.80846325420877
1511870748301,Brightness_1,69.0
1511870748303,Temperature_2,24.49
1511870748306,Humidity_2,21.30174277661208
1511870748309,Brightness_2,81.0
1511870754734,Temperature_1,25.07
1511870754738,Humidity_1,20.80846325420877
1511870754741,Brightness_1,69.0
1511870754744,Temperature_2,24.49
1511870754747,Humidity_2,21.30174277661208
1511870754749,Brightness_2,81.0
1511870757700,Sound_P,79.21198480314258
1511870757703,PodiumIR,226
1511870761506,Temperature_1,25.07
1511870761509,Humidity_1,20.80846325420877
1511870761513,Brightness_1,69.0
1511870761515,Temperature_2,24.49
1511870761518,Humidity_2,21.30174277661208
1511870761522,Brightness_2,81.0
1511870767706,Sound_P,73.06392314376754
1511870767711,PodiumIR,223
1511870768165,Temperature_1,25.07
1511870768169,Humidity_1,20.80846325420877
1511870768172,Brightness_1,69.0
1511870768175,Temperature_2,24.49
1511870768178,Humidity_2,21.30174277661208
1511870768181,Brightness_2,81.0
1511870774585,Temperature_1,25.07
1511870774588,Humidity_1,20.80846325420877
1511870774591,Brightness_1,69.0
1511870774594,Temperature_2,24.49
1511870774596,Humidity_2,21.30174277661208
1511870774598,Brightness_2,76.0
1511870777717,Sound_P,66.44593723960276
1511870777720,PodiumIR,235
1511870781053,Temperature_1,25.07
1511870781059,Humidity_1,20.80846325420877
1511870781061,Brightness_1,69.0
1511870781064,Temperature_2,24.49
1511870781070,Humidity_2,21.30174277661208
1511870781073,Brightness_2,76.0
1511870787504,Temperature_1,25.07
1511870787510,Humidity_1,20.80846325420877
1511870787513,Brightness_1,69.0
1511870787516,Temperature_2,24.49
1511870787522,Humidity_2,21.30174277661208
1511870787525,Brightness_2,76.0
1511870787729,Sound_P,73.82773649063114
1511870787732,PodiumIR,226
1511870793933,Temperature_1,25.07
1511870793938,Humidity_1,20.80846325420877
1511870793941,Brightness_1,74.0
1511870793944,Temperature_2,24.49
1511870793950,Humidity_2,21.30174277661208
1511870793952,Brightness_2,76.0
1511870797739,Sound_P,75.25847282855663
1511870797744,PodiumIR,230
1511870800413,Temperature_1,25.07
1511870800419,Humidity_1,20.80846325420877
1511870800421,Brightness_1,74.0
1511870800424,Temperature_2,24.49
1511870800427,Humidity_2,21.30174277661208
1511870800432,Brightness_2,76.0
1511870806858,Temperature_1,25.07
1511870806864,Humidity_1,20.80846325420877
1511870806867,Brightness_1,74.0
1511870806869,Temperature_2,24.49
1511870806875,Humidity_2,21.30174277661208
1511870806878,Brightness_2,76.0
1511870807750,Sound_P,72.26372429269907
1511870807753,PodiumIR,229
1511870813310,Temperature_1,25.07
1511870813312,Humidity_1,20.80846325420877
1511870813313,Brightness_1,74.0
1511870813315,Temperature_2,24.49
1511870813319,Humidity_2,21.30174277661208
1511870813322,Brightness_2,76.0
1511870817756,Sound_P,72.26372429269907
1511870817759,PodiumIR,228
1511870819968,Temperature_1,25.07
1511870819974,Humidity_1,20.80846325420877
1511870819977,Brightness_1,74.0
1511870819979,Temperature_2,24.49
1511870819981,Humidity_2,21.30174277661208
1511870819983,Brightness_2,76.0
1511870826402,Temperature_1,25.07
1511870826408,Humidity_1,20.80846325420877
1511870826411,Brightness_1,74.0
1511870826414,Temperature_2,24.49
1511870826416,Humidity_2,21.30174277661208
1511870826422,Brightness_2,76.0
1511870827762,Sound_P,71.84886370856825
1511870827765,PodiumIR,220
1511870833081,Temperature_1,25.07
1511870833087,Humidity_1,20.80846325420877
1511870833090,Brightness_1,74.0
1511870833092,Temperature_2,24.49
1511870833095,Humidity_2,21.30174277661208
1511870833099,Brightness_2,76.0
1511870837768,Sound_P,67.01551720930587
1511870837771,PodiumIR,216
1511870839530,Temperature_1,25.07
1511870839533,Humidity_1,20.80846325420877
1511870839536,Brightness_1,74.0
1511870839539,Temperature_2,24.49
1511870839541,Humidity_2,21.30174277661208
1511870839543,Brightness_2,81.0
1511870846181,Temperature_1,25.07
1511870846184,Humidity_1,20.80846325420877
1511870846187,Brightness_1,74.0
1511870846189,Temperature_2,24.49
1511870846191,Humidity_2,21.30174277661208
1511870846196,Brightness_2,81.0
1511870847773,Sound_P,68.61682354019833
1511870847776,PodiumIR,222
1511870852600,Temperature_1,25.07
1511870852604,Humidity_1,20.80846325420877
1511870852608,Brightness_1,74.0
1511870852611,Temperature_2,24.49
1511870852613,Humidity_2,21.30174277661208
1511870852617,Brightness_2,81.0
1511870857783,Sound_P,73.45017003946069
1511870857786,PodiumIR,216
1511870859308,Temperature_1,25.07
1511870859311,Humidity_1,20.931783134809596
1511870859312,Brightness_1,72.0
1511870859314,Temperature_2,24.49
1511870859318,Humidity_2,21.30174277661208
1511870859320,Brightness_2,81.0
1511870865739,Temperature_1,25.07
1511870865742,Humidity_1,20.931783134809596
1511870865746,Brightness_1,72.0
1511870865748,Temperature_2,24.49
1511870865751,Humidity_2,21.30174277661208
1511870865755,Brightness_2,81.0
1511870867789,Sound_P,66.44593723960276
1511870867792,PodiumIR,230
1511870872170,Temperature_1,25.07
1511870872173,Humidity_1,20.931783134809596
1511870872177,Brightness_1,72.0
1511870872179,Temperature_2,24.49
1511870872181,Humidity_2,21.30174277661208
1511870872185,Brightness_2,81.0
1511870877794,Sound_P,64.61127993529891
1511870877797,PodiumIR,228
1511870878580,Temperature_1,25.07
1511870878583,Humidity_1,20.931783134809596
1511870878587,Brightness_1,72.0
1511870878589,Temperature_2,24.49
1511870878592,Humidity_2,21.30174277661208
1511870878596,Brightness_2,81.0
1511870885299,Temperature_1,25.07
1511870885301,Humidity_1,20.931783134809596
1511870885304,Brightness_1,72.0
1511870885307,Temperature_2,24.49
1511870885309,Humidity_2,21.30174277661208
1511870885311,Brightness_2,81.0
1511870887800,Sound_P,79.48080653810413
1511870887803,PodiumIR,232
1511870891959,Temperature_1,25.07
1511870891962,Humidity_1,20.931783134809596
1511870891965,Brightness_1,72.0
1511870891968,Temperature_2,24.49
1511870891970,Humidity_2,21.30174277661208
1511870891972,Brightness_2,81.0
1511870897806,Sound_P,74.91204818426347
1511870897809,PodiumIR,230
1511870898402,Temperature_1,25.07
1511870898405,Humidity_1,20.931783134809596
1511870898409,Brightness_1,72.0
1511870898411,Temperature_2,24.49
1511870898414,Humidity_2,21.30174277661208
1511870898417,Brightness_2,81.0
1511870905062,Temperature_1,25.07
1511870905065,Humidity_1,20.931783134809596
1511870905068,Brightness_1,72.0
1511870905070,Temperature_2,24.49
1511870905073,Humidity_2,21.30174277661208
1511870905077,Brightness_2,76.0
1511870907812,Sound_P,67.01551720930587
1511870907815,PodiumIR,228
1511870911504,Temperature_1,25.07
1511870911507,Humidity_1,20.931783134809596
1511870911511,Brightness_1,72.0
1511870911513,Temperature_2,24.49
1511870911515,Humidity_2,21.30174277661208
1511870911518,Brightness_2,76.0
1511870917818,Sound_P,71.84886370856825
1511870917821,PodiumIR,226
1511870918267,Temperature_1,25.07
1511870918270,Humidity_1,20.931783134809596
1511870918274,Brightness_1,69.0
1511870918276,Temperature_2,24.49
1511870918278,Humidity_2,21.30174277661208
1511870918282,Brightness_2,76.0
1511870924689,Temperature_1,25.07
1511870924692,Humidity_1,20.931783134809596
1511870924696,Brightness_1,69.0
1511870924699,Temperature_2,24.49
1511870924701,Humidity_2,21.30174277661208
1511870924703,Brightness_2,76.0
1511870927824,Sound_P,69.60540278108363
1511870927827,PodiumIR,232
1511870931079,Temperature_1,25.07
1511870931082,Humidity_1,20.931783134809596
1511870931086,Brightness_1,69.0
1511870931088,Temperature_2,24.49
1511870931090,Humidity_2,21.30174277661208
1511870931093,Brightness_2,76.0
1511870937523,Temperature_1,25.07
1511870937526,Humidity_1,20.931783134809596
1511870937530,Brightness_1,69.0
1511870937542,Temperature_2,24.49
1511870937545,Humidity_2,21.30174277661208
1511870937548,Brightness_2,76.0
1511870937830,Sound_P,73.45017003946069
1511870937833,PodiumIR,224
1511870943980,Temperature_1,25.07
1511870943983,Humidity_1,20.931783134809596
1511870943986,Brightness_1,69.0
1511870943988,Temperature_2,24.49
1511870943991,Humidity_2,21.30174277661208
1511870943993,Brightness_2,76.0
1511870947835,Sound_P,68.61682354019833
1511870947839,PodiumIR,228
1511870950400,Temperature_1,25.07
1511870950402,Humidity_1,20.931783134809596
1511870950406,Brightness_1,69.0
1511870950409,Temperature_2,24.49
1511870950411,Humidity_2,21.30174277661208
1511870950414,Brightness_2,76.0
1511870957082,Temperature_1,25.07
1511870957085,Humidity_1,20.931783134809596
1511870957088,Brightness_1,69.0
1511870957091,Temperature_2,24.49
1511870957093,Humidity_2,21.30174277661208
1511870957095,Brightness_2,76.0
1511870957841,Sound_P,68.61682354019833
1511870957845,PodiumIR,240
1511870963738,Temperature_1,25.07
1511870963741,Humidity_1,20.931783134809596
1511870963744,Brightness_1,69.0
1511870963747,Temperature_2,24.49
1511870963749,Humidity_2,21.30174277661208
1511870963751,Brightness_2,76.0
1511870967847,Sound_P,75.25847282855663
1511870967850,PodiumIR,227
1511870970139,Temperature_1,25.07
1511870970142,Humidity_1,20.931783134809596
1511870970145,Brightness_1,69.0
1511870970148,Temperature_2,24.49
1511870970150,Humidity_2,21.425062657212898
1511870970152,Brightness_2,75.0
1511870976579,Temperature_1,25.07
1511870976582,Humidity_1,20.931783134809596
1511870976586,Brightness_1,69.0
1511870976588,Temperature_2,24.49
1511870976590,Humidity_2,21.425062657212898
1511870976593,Brightness_2,75.0
1511870977853,Sound_P,69.11838317407611
1511870977856,PodiumIR,226
1511870983301,Temperature_1,25.19
1511870983304,Humidity_1,20.931783134809596
1511870983307,Brightness_1,70.0
1511870983310,Temperature_2,24.49
1511870983312,Humidity_2,21.425062657212898
1511870983314,Brightness_2,75.0
1511870987859,Sound_P,70.987085069563
1511870987862,PodiumIR,220
1511870990056,Temperature_1,25.19
1511870990059,Humidity_1,20.931783134809596
1511870990063,Brightness_1,70.0
1511870990065,Temperature_2,24.49
1511870990068,Humidity_2,21.425062657212898
1511870990071,Brightness_2,75.0
1511870996506,Temperature_1,25.19
1511870996509,Humidity_1,20.931783134809596
1511870996513,Brightness_1,70.0
1511870996516,Temperature_2,24.49
1511870996518,Humidity_2,21.425062657212898
1511870996521,Brightness_2,75.0
1511870997865,Sound_P,73.45017003946069
1511870997868,PodiumIR,234
1511871003162,Temperature_1,25.19
1511871003165,Humidity_1,20.931783134809596
1511871003169,Brightness_1,70.0
1511871003171,Temperature_2,24.49
1511871003173,Humidity_2,21.425062657212898
1511871003178,Brightness_2,75.0
1511871007871,Sound_P,78.37870659506
1511871007874,PodiumIR,233
1511871009580,Temperature_1,25.19
1511871009582,Humidity_1,20.931783134809596
1511871009585,Brightness_1,70.0
1511871009588,Temperature_2,24.49
1511871009590,Humidity_2,21.425062657212898
1511871009593,Brightness_2,75.0
1511871016270,Temperature_1,25.19
1511871016272,Humidity_1,20.931783134809596
1511871016275,Brightness_1,70.0
1511871016278,Temperature_2,24.49
1511871016280,Humidity_2,21.425062657212898
1511871016283,Brightness_2,75.0
1511871017876,Sound_P,64.61127993529891
1511871017880,PodiumIR,242
1511871022679,Temperature_1,25.19
1511871022682,Humidity_1,20.931783134809596
1511871022685,Brightness_1,70.0
1511871022688,Temperature_2,24.49
1511871022690,Humidity_2,21.425062657212898
1511871022697,Brightness_2,75.0
1511871027882,Sound_P,69.60540278108363
1511871027891,PodiumIR,235
1511871029377,Temperature_1,25.19
1511871029384,Humidity_1,20.931783134809596
1511871029387,Brightness_1,70.0
1511871029389,Temperature_2,24.49
1511871029394,Humidity_2,21.30174277661208
1511871029397,Brightness_2,79.0
1511871035830,Temperature_1,25.19
1511871035835,Humidity_1,20.931783134809596
1511871035838,Brightness_1,70.0
1511871035841,Temperature_2,24.49
1511871035843,Humidity_2,21.30174277661208
1511871035846,Brightness_2,79.0
1511871037893,Sound_P,79.48080653810413
1511871037897,PodiumIR,228
1511871042284,Temperature_1,25.19
1511871042290,Humidity_1,20.931783134809596
1511871042293,Brightness_1,70.0
1511871042295,Temperature_2,24.49
1511871042298,Humidity_2,21.30174277661208
1511871042303,Brightness_2,79.0
1511871047902,Sound_P,74.91204818426347
1511871047916,PodiumIR,226
1511871048698,Temperature_1,25.19
1511871048704,Humidity_1,20.931783134809596
1511871048707,Brightness_1,69.0
1511871048710,Temperature_2,24.49
1511871048712,Humidity_2,21.30174277661208
1511871048715,Brightness_2,79.0
1511871055395,Temperature_1,25.19
1511871055398,Humidity_1,20.931783134809596
1511871055401,Brightness_1,69.0
1511871055404,Temperature_2,24.49
1511871055406,Humidity_2,21.30174277661208
1511871055409,Brightness_2,79.0
1511871057923,Sound_P,73.06392314376754
1511871057926,PodiumIR,223
1511871061843,Temperature_1,25.19
1511871061846,Humidity_1,20.931783134809596
1511871061850,Brightness_1,69.0
1511871061853,Temperature_2,24.49
1511871061855,Humidity_2,21.30174277661208
1511871061858,Brightness_2,79.0
1511871067932,Sound_P,66.44593723960276
1511871067935,PodiumIR,222
1511871068399,Temperature_1,25.19
1511871068402,Humidity_1,20.931783134809596
1511871068405,Brightness_1,69.0
1511871068409,Temperature_2,24.49
1511871068413,Humidity_2,21.30174277661208
1511871068417,Brightness_2,79.0
1511871074951,Temperature_1,25.19
1511871074954,Humidity_1,20.931783134809596
1511871074957,Brightness_1,69.0
1511871074959,Temperature_2,24.49
1511871074962,Humidity_2,21.30174277661208
1511871074964,Brightness_2,79.0
1511871077940,Sound_P,67.56641902255494
1511871077943,PodiumIR,224
1511871081398,Temperature_1,25.19
1511871081401,Humidity_1,20.931783134809596
1511871081404,Brightness_1,69.0
1511871081407,Temperature_2,24.49
1511871081409,Humidity_2,21.30174277661208
1511871081412,Brightness_2,79.0
1511871087948,Sound_P,67.56641902255494
1511871087951,PodiumIR,224
1511871087974,Temperature_1,25.19
1511871087977,Humidity_1,20.931783134809596
1511871087980,Brightness_1,69.0
1511871087983,Temperature_2,24.49
1511871087985,Humidity_2,21.30174277661208
1511871087988,Brightness_2,79.0
1511871094418,Temperature_1,25.19
1511871094421,Humidity_1,20.931783134809596
1511871094424,Brightness_1,69.0
1511871094427,Temperature_2,24.49
1511871094429,Humidity_2,21.30174277661208
1511871094431,Brightness_2,81.0
1511871097956,Sound_P,72.66858725677886
1511871097959,PodiumIR,224
1511871100957,Temperature_1,25.19
1511871100960,Humidity_1,20.931783134809596
1511871100963,Brightness_1,69.0
1511871100965,Temperature_2,24.49
1511871100968,Humidity_2,21.30174277661208
1511871100970,Brightness_2,81.0
1511871107618,Temperature_1,25.19
1511871107620,Humidity_1,20.931783134809596
1511871107624,Brightness_1,69.0
1511871107626,Temperature_2,24.49
1511871107629,Humidity_2,21.30174277661208
1511871107631,Brightness_2,81.0
1511871107969,Sound_P,75.59789851419828
1511871107972,PodiumIR,219
1511871114063,Temperature_1,25.19
1511871114066,Humidity_1,20.80846325420877
1511871114070,Brightness_1,69.0
1511871114072,Temperature_2,24.49
1511871114074,Humidity_2,21.30174277661208
1511871114077,Brightness_2,81.0
1511871117984,Sound_P,73.82773649063114
1511871117988,PodiumIR,213
1511871120478,Temperature_1,25.19
1511871120481,Humidity_1,20.80846325420877
1511871120484,Brightness_1,69.0
1511871120487,Temperature_2,24.49
1511871120489,Humidity_2,21.30174277661208
1511871120492,Brightness_2,81.0
1511871127171,Temperature_1,25.19
1511871127174,Humidity_1,20.80846325420877
1511871127177,Brightness_1,69.0
1511871127180,Temperature_2,24.49
1511871127182,Humidity_2,21.30174277661208
1511871127185,Brightness_2,81.0
1511871128000,Sound_P,70.0787016850011
1511871128003,PodiumIR,207
1511871133625,Temperature_1,25.19
1511871133628,Humidity_1,20.80846325420877
1511871133632,Brightness_1,69.0
1511871133634,Temperature_2,24.49
1511871133636,Humidity_2,21.30174277661208
1511871133640,Brightness_2,81.0
1511871138014,Sound_P,66.44593723960276
