timestamp,sensor_name,value
1511177310019,Motion_1,True
1511177310470,Temperature_1,25.19
1511177310473,Humidity_1,14.519149343566673
1511177310476,Brightness_1,74.0
1511177310478,Temperature_2,24.84
1511177310480,Humidity_2,14.889108985369157
1511177310483,Brightness_2,72.0
1511177311786,Sound_P,69.11838317407611
1511177311790,PodiumIR,149
1511177317156,Temperature_1,25.19
1511177317159,Humidity_1,14.519149343566673
1511177317162,Brightness_1,74.0
1511177317164,Temperature_2,24.84
1511177317166,Humidity_2,14.889108985369157
1511177317168,Brightness_2,72.0
1511177319073,Sound_R,69.29063215585963
1511177320154,Motion_2,True
1511177321798,Sound_P,74.19700410241327
1511177321801,PodiumIR,149
1511177323812,Temperature_1,25.19
1511177323815,Humidity_1,14.519149343566673
1511177323818,Brightness_1,74.0
1511177323820,Temperature_2,24.84
1511177323822,Humidity_2,14.889108985369157
1511177323824,Brightness_2,72.0
1511177325062,Motion_8,False
1511177325062,Motion_1,False
1511177329073,Sound_R,65.82604985459939
1511177330242,Temperature_1,25.19
1511177330245,Humidity_1,14.519149343566673
1511177330249,Brightness_1,74.0
1511177330250,Temperature_2,24.84
1511177330253,Humidity_2,14.889108985369157
1511177330255,Brightness_2,72.0
1511177331809,Sound_P,55.369951428718224
1511177331813,PodiumIR,148
1511177336934,Temperature_1,25.19
1511177336937,Humidity_1,14.519149343566673
1511177336940,Brightness_1,74.0
1511177336942,Temperature_2,24.84
1511177336945,Humidity_2,14.889108985369157
1511177336947,Brightness_2,72.0
1511177339073,Sound_R,67.4120726423106
1511177339249,Motion_2,False
1511177339249,Motion_8,False
1511177339249,Motion_1,False
1511177341815,Sound_P,55.369951428718224
1511177341818,PodiumIR,205
1511177343503,Temperature_1,25.19
1511177343506,Humidity_1,14.519149343566673
1511177343509,Brightness_1,70.0
1511177343511,Temperature_2,24.84
1511177343513,Humidity_2,14.889108985369157
1511177343516,Brightness_2,72.0
1511177349073,Sound_R,70.65685001373326
1511177350218,Temperature_1,25.19
1511177350221,Humidity_1,14.519149343566673
1511177350224,Brightness_1,70.0
1511177350227,Temperature_2,24.84
1511177350229,Humidity_2,14.889108985369157
1511177350232,Brightness_2,72.0
1511177351821,Sound_P,57.472817393488484
1511177351824,PodiumIR,132
1511177355918,Motion_2,False
1511177355918,Motion_7,True
1511177356627,Temperature_1,25.19
1511177356630,Humidity_1,14.519149343566673
1511177356633,Brightness_1,70.0
1511177356636,Temperature_2,24.84
1511177356638,Humidity_2,14.889108985369157
1511177356640,Brightness_2,72.0
1511177358554,Motion_1,True
1511177359073,Sound_R,68.04941791690027
1511177360871,Motion_8,True
1511177360871,Motion_6,True
1511177361826,Sound_P,55.369951428718224
1511177361829,PodiumIR,201
1511177363032,Temperature_1,25.19
1511177363035,Humidity_1,14.519149343566673
1511177363039,Brightness_1,70.0
1511177363041,Temperature_2,24.84
1511177363043,Humidity_2,14.889108985369157
1511177363045,Brightness_2,72.0
1511177368945,Motion_7,False
1511177368945,Motion_2,True
1511177369073,Sound_R,66.2338165954114
1511177369490,Temperature_1,25.19
1511177369493,Humidity_1,14.519149343566673
1511177369496,Brightness_1,70.0
1511177369499,Temperature_2,24.84
1511177369501,Humidity_2,14.889108985369157
1511177369503,Brightness_2,72.0
1511177371832,Sound_P,61.023021476191225
1511177371835,PodiumIR,203
1511177374513,Motion_1,False
1511177374513,Motion_8,False
1511177374513,Motion_6,False
1511177375945,Temperature_1,25.19
1511177375948,Humidity_1,14.519149343566673
1511177375951,Brightness_1,70.0
1511177375953,Temperature_2,24.84
1511177375955,Humidity_2,14.889108985369157
1511177375958,Brightness_2,72.0
1511177379073,Sound_R,65.45636869661229
1511177381467,Motion_5,True
1511177381467,Motion_2,False
1511177381838,Sound_P,65.24535518573873
1511177381841,PodiumIR,162
1511177382360,Temperature_1,25.19
1511177382363,Humidity_1,14.519149343566673
1511177382366,Brightness_1,70.0
1511177382368,Temperature_2,24.84
1511177382370,Humidity_2,14.889108985369157
1511177382373,Brightness_2,72.0
1511177384433,Motion_8,True
1511177386644,Motion_2,True
1511177386644,Motion_1,True
1511177388761,Temperature_1,25.19
1511177388763,Humidity_1,14.519149343566673
1511177388767,Brightness_1,70.0
1511177388769,Temperature_2,24.84
1511177388770,Humidity_2,14.889108985369157
1511177388773,Brightness_2,72.0
1511177389073,Sound_R,64.44768989183841
1511177391844,Sound_P,52.96571415471127
1511177391847,PodiumIR,124
1511177392983,Motion_4,True
1511177395186,Temperature_1,25.19
1511177395189,Humidity_1,14.519149343566673
1511177395192,Brightness_1,70.0
1511177395194,Temperature_2,24.84
1511177395196,Humidity_2,14.889108985369157
1511177395198,Brightness_2,72.0
1511177399073,Sound_R,64.89823074597132
1511177401849,Sound_P,58.433135904413454
1511177401852,PodiumIR,239
1511177401873,Temperature_1,25.19
1511177401875,Humidity_1,14.519149343566673
1511177401879,Brightness_1,69.0
1511177401881,Temperature_2,24.84
1511177401883,Humidity_2,14.889108985369157
1511177401885,Brightness_2,72.0
1511177402618,Motion_5,False
1511177402618,Motion_8,False
1511177402618,Motion_2,False
1511177402618,Motion_1,False
1511177407020,Motion_4,False
1511177407020,Motion_7,True
1511177408272,Temperature_1,25.19
1511177408274,Humidity_1,14.519149343566673
1511177408278,Brightness_1,69.0
1511177408280,Temperature_2,24.84
1511177408282,Humidity_2,14.889108985369157
1511177408284,Brightness_2,72.0
1511177408901,Motion_5,True
1511177409073,Sound_R,68.09345966385284
1511177411855,Sound_P,55.369951428718224
1511177411858,PodiumIR,219
1511177414967,Temperature_1,25.19
1511177414970,Humidity_1,14.519149343566673
1511177414973,Brightness_1,69.0
1511177414975,Temperature_2,24.84
1511177414978,Humidity_2,14.889108985369157
1511177414979,Brightness_2,72.0
1511177419073,Sound_R,69.81977351731207
1511177421606,Temperature_1,25.19
1511177421609,Humidity_1,14.519149343566673
1511177421612,Brightness_1,69.0
1511177421614,Temperature_2,24.84
1511177421617,Humidity_2,14.889108985369157
1511177421619,Brightness_2,72.0
1511177421861,Sound_P,57.472817393488484
1511177421864,PodiumIR,148
1511177426646,Motion_2,False
1511177426646,Motion_1,False
1511177426646,Motion_7,False
1511177426646,Motion_5,False
1511177426646,Motion_4,True
1511177428421,Temperature_1,25.19
1511177428424,Humidity_1,14.519149343566673
1511177428427,Brightness_1,69.0
1511177428429,Temperature_2,24.84
1511177428431,Humidity_2,14.889108985369157
1511177428433,Brightness_2,76.0
1511177429072,Sound_R,68.88933443033096
1511177429552,Motion_3,True
1511177429552,Motion_2,True
1511177431867,Sound_P,50.159038478285424
1511177431870,PodiumIR,153
1511177432394,Motion_1,True
1511177432394,Motion_8,True
1511177434775,Motion_5,True
1511177435127,Temperature_1,25.19
1511177435130,Humidity_1,14.519149343566673
1511177435133,Brightness_1,69.0
1511177435135,Temperature_2,24.84
1511177435137,Humidity_2,14.889108985369157
1511177435140,Brightness_2,76.0
1511177439073,Sound_R,67.54980129328133
1511177441583,Temperature_1,25.19
1511177441586,Humidity_1,14.519149343566673
1511177441589,Brightness_1,69.0
1511177441591,Temperature_2,24.84
1511177441593,Humidity_2,14.889108985369157
1511177441596,Brightness_2,76.0
1511177441872,Sound_P,73.45017003946069
1511177441875,PodiumIR,224
1511177446431,Motion_4,False
1511177446431,Motion_3,False
1511177446431,Motion_2,False
1511177446431,Motion_1,False
1511177446431,Motion_8,False
1511177448006,Temperature_1,25.19
1511177448009,Humidity_1,14.519149343566673
1511177448012,Brightness_1,69.0
1511177448014,Temperature_2,24.84
1511177448016,Humidity_2,14.889108985369157
1511177448018,Brightness_2,76.0
1511177448342,Motion_5,False
1511177448342,Motion_1,True
1511177448342,Motion_8,True
1511177449073,Sound_R,65.50769459805652
1511177451878,Sound_P,54.210802194865956
1511177451881,PodiumIR,219
1511177454421,Temperature_1,25.19
1511177454424,Humidity_1,14.519149343566673
1511177454427,Brightness_1,69.0
1511177454429,Temperature_2,24.84
1511177454431,Humidity_2,14.889108985369157
1511177454434,Brightness_2,76.0
1511177459072,Sound_R,65.11955070593567
1511177461132,Temperature_1,25.19
1511177461136,Humidity_1,14.519149343566673
1511177461139,Brightness_1,69.0
1511177461141,Temperature_2,24.84
1511177461143,Humidity_2,14.889108985369157
1511177461145,Brightness_2,76.0
1511177461269,Motion_2,False
1511177461269,Motion_1,True
1511177461269,Motion_8,False
1511177461883,Sound_P,55.369951428718224
1511177461887,PodiumIR,215
1511177462395,Motion_2,True
1511177465702,Motion_4,True
1511177467591,Temperature_1,25.19
1511177467594,Humidity_1,14.519149343566673
1511177467597,Brightness_1,70.0
1511177467600,Temperature_2,24.84
1511177467602,Humidity_2,14.889108985369157
1511177467605,Brightness_2,76.0
1511177469073,Sound_R,64.32963500649471
1511177471889,Sound_P,51.62091662308819
1511177471899,PodiumIR,214
1511177474067,Temperature_1,25.19
1511177474069,Humidity_1,14.519149343566673
1511177474072,Brightness_1,70.0
1511177474074,Temperature_2,24.84
1511177474077,Humidity_2,14.889108985369157
1511177474079,Brightness_2,76.0
1511177477308,Motion_1,False
1511177477308,Motion_2,False
1511177477308,Motion_5,True
1511177477308,Motion_7,True
1511177477308,Motion_6,True
1511177479073,Sound_R,64.94169892172657
1511177480471,Temperature_1,25.19
1511177480474,Humidity_1,14.519149343566673
1511177480477,Brightness_1,70.0
1511177480480,Temperature_2,24.84
1511177480482,Humidity_2,14.889108985369157
1511177480485,Brightness_2,76.0
1511177481901,Sound_P,51.62091662308819
1511177481904,PodiumIR,209
1511177486613,Motion_4,False
1511177486937,Temperature_1,25.19
1511177486940,Humidity_1,14.519149343566673
1511177486943,Brightness_1,70.0
1511177486946,Temperature_2,24.84
1511177486948,Humidity_2,14.889108985369157
1511177486950,Brightness_2,76.0
1511177487963,Motion_2,True
1511177489072,Sound_R,65.53339833001742
1511177491907,Sound_P,54.210802194865956
1511177491910,PodiumIR,211
1511177493594,Temperature_1,25.19
1511177493597,Humidity_1,14.519149343566673
1511177493600,Brightness_1,70.0
1511177493602,Temperature_2,24.84
1511177493604,Humidity_2,14.889108985369157
1511177493606,Brightness_2,72.0
1511177499073,Sound_R,64.10254417858714
1511177500066,Temperature_1,25.19
1511177500069,Humidity_1,14.519149343566673
1511177500072,Brightness_1,70.0
1511177500074,Temperature_2,24.84
1511177500077,Humidity_2,14.889108985369157
1511177500079,Brightness_2,72.0
1511177501060,Motion_5,False
1511177501060,Motion_7,False
1511177501060,Motion_6,False
1511177501060,Motion_4,False
1511177501060,Motion_2,False
1511177501912,Sound_P,52.96571415471127
1511177501915,PodiumIR,144
1511177505938,Motion_3,True
1511177506492,Temperature_1,25.19
1511177506495,Humidity_1,14.519149343566673
1511177506498,Brightness_1,70.0
1511177506501,Temperature_2,24.84
1511177506503,Humidity_2,14.889108985369157
1511177506505,Brightness_2,72.0
1511177509073,Sound_R,64.37732339921392
1511177511918,Sound_P,58.433135904413454
1511177511925,PodiumIR,200
1511177513255,Temperature_1,25.19
1511177513259,Humidity_1,14.519149343566673
1511177513262,Brightness_1,70.0
1511177513264,Temperature_2,24.84
1511177513266,Humidity_2,14.889108985369157
1511177513268,Brightness_2,72.0
1511177519072,Sound_R,64.46473487981274
1511177519370,Motion_5,False
1511177519370,Motion_3,False
1511177519370,Motion_2,True
1511177520054,Temperature_1,25.19
1511177520057,Humidity_1,14.519149343566673
1511177520061,Brightness_1,70.0
1511177520063,Temperature_2,24.84
1511177520065,Humidity_2,14.889108985369157
1511177520067,Brightness_2,72.0
1511177521882,Motion_3,True
1511177521927,Sound_P,70.5390318503356
1511177521930,PodiumIR,176
1511177526474,Temperature_1,25.19
1511177526477,Humidity_1,14.519149343566673
1511177526480,Brightness_1,70.0
1511177526482,Temperature_2,24.84
1511177526484,Humidity_2,14.889108985369157
1511177526487,Brightness_2,72.0
1511177529073,Sound_R,67.695531033937
1511177531877,Motion_5,True
1511177531877,Motion_2,False
1511177531933,Sound_P,68.0998289029382
1511177531945,PodiumIR,188
1511177532881,Temperature_1,25.19
1511177532884,Humidity_1,14.519149343566673
1511177532887,Brightness_1,70.0
1511177532889,Temperature_2,24.84
1511177532891,Humidity_2,14.889108985369157
1511177532894,Brightness_2,72.0
1511177534733,Motion_4,True
1511177537105,Motion_3,False
1511177537105,Motion_1,True
1511177538736,Motion_2,True
1511177539073,Sound_R,70.61152105781512
1511177539674,Temperature_1,25.19
1511177539677,Humidity_1,14.519149343566673
1511177539680,Brightness_1,70.0
1511177539682,Temperature_2,24.84
1511177539685,Humidity_2,14.889108985369157
1511177539687,Brightness_2,72.0
1511177541950,Sound_P,52.96571415471127
1511177541953,PodiumIR,198
1511177542077,Motion_6,True
1511177546225,Temperature_1,25.19
1511177546228,Humidity_1,14.519149343566673
1511177546231,Brightness_1,70.0
1511177546234,Temperature_2,24.84
1511177546236,Humidity_2,14.889108985369157
1511177546239,Brightness_2,72.0
1511177547620,Motion_5,False
1511177547620,Motion_4,True
1511177549072,Sound_R,69.25278036911124
1511177551955,Sound_P,55.369951428718224
1511177551959,PodiumIR,128
1511177553004,Temperature_1,25.19
1511177553007,Humidity_1,14.519149343566673
1511177553010,Brightness_1,70.0
1511177553012,Temperature_2,24.84
1511177553014,Humidity_2,14.889108985369157
1511177553017,Brightness_2,72.0
1511177556365,Motion_1,False
1511177556365,Motion_2,False
1511177556365,Motion_6,False
1511177556365,Motion_5,True
1511177558136,Motion_8,True
1511177558136,Motion_1,True
1511177559073,Sound_R,69.73501892167843
1511177559540,Temperature_1,25.19
1511177559543,Humidity_1,14.519149343566673
1511177559546,Brightness_1,70.0
1511177559548,Temperature_2,24.84
1511177559550,Humidity_2,14.889108985369157
1511177559552,Brightness_2,72.0
1511177561961,Sound_P,52.96571415471127
1511177561964,PodiumIR,147
1511177562308,Motion_4,False
1511177562308,Motion_7,True
1511177566197,Temperature_1,25.19
1511177566200,Humidity_1,14.519149343566673
1511177566203,Brightness_1,70.0
1511177566205,Temperature_2,24.84
1511177566206,Humidity_2,14.889108985369157
1511177566209,Brightness_2,72.0
1511177568361,Seat_9,True
1511177568361,Motion_5,False
1511177569073,Sound_R,69.01408135476849
1511177571967,Sound_P,56.45426312235056
1511177571970,PodiumIR,136
1511177572607,Temperature_1,25.19
1511177572610,Humidity_1,14.519149343566673
1511177572613,Brightness_1,70.0
1511177572615,Temperature_2,24.84
1511177572618,Humidity_2,14.889108985369157
1511177572620,Brightness_2,72.0
1511177574720,Motion_8,False
1511177574720,Motion_1,False
1511177579073,Sound_R,68.98004734501382
1511177579306,Temperature_1,25.19
1511177579309,Humidity_1,14.519149343566673
1511177579311,Brightness_1,70.0
1511177579313,Temperature_2,24.84
1511177579315,Humidity_2,14.889108985369157
1511177579318,Brightness_2,72.0
1511177581973,Sound_P,68.61682354019833
1511177581976,PodiumIR,180
1511177583685,Motion_7,False
1511177583685,Motion_5,True
1511177583685,Motion_4,True
1511177585764,Temperature_1,25.19
1511177585767,Humidity_1,14.519149343566673
1511177585770,Brightness_1,70.0
1511177585772,Temperature_2,24.84
1511177585774,Humidity_2,14.889108985369157
1511177585777,Brightness_2,72.0
1511177589067,Motion_1,False
1511177589067,Motion_6,True
1511177589073,Sound_R,71.32692309871359
1511177591804,Motion_7,True
1511177591986,Sound_P,59.341519288975356
1511177591989,PodiumIR,160
1511177592219,Temperature_1,25.19
1511177592222,Humidity_1,14.519149343566673
1511177592225,Brightness_1,75.0
1511177592228,Temperature_2,24.84
1511177592230,Humidity_2,14.889108985369157
1511177592233,Brightness_2,72.0
1511177596601,Motion_5,True
1511177596601,Motion_4,False
1511177598663,Temperature_1,25.19
1511177598666,Humidity_1,14.519149343566673
1511177598669,Brightness_1,75.0
1511177598672,Temperature_2,24.84
1511177598674,Humidity_2,14.889108985369157
1511177598676,Brightness_2,72.0
1511177599073,Sound_R,73.05628493288312
1511177601992,Sound_P,50.159038478285424
1511177601995,PodiumIR,160
1511177604716,Motion_6,False
1511177604716,Motion_7,True
1511177605060,Temperature_1,25.19
1511177605063,Humidity_1,14.519149343566673
1511177605066,Brightness_1,75.0
1511177605069,Temperature_2,24.84
1511177605071,Humidity_2,14.889108985369157
1511177605074,Brightness_2,72.0
1511177608813,Seat_2,True
1511177608813,Motion_5,False
1511177609073,Sound_R,68.42099437357099
1511177611772,Temperature_1,25.19
1511177611775,Humidity_1,14.519149343566673
1511177611778,Brightness_1,75.0
1511177611780,Temperature_2,24.84
1511177611782,Humidity_2,14.889108985369157
1511177611785,Brightness_2,72.0
1511177611998,Sound_P,50.159038478285424
1511177612001,PodiumIR,176
1511177612670,Motion_4,True
1511177618217,Temperature_1,25.19
1511177618220,Humidity_1,14.519149343566673
1511177618223,Brightness_1,75.0
1511177618225,Temperature_2,24.84
1511177618228,Humidity_2,14.889108985369157
1511177618230,Brightness_2,76.0
1511177619073,Sound_R,63.21039143901407
1511177621004,Seat_2,False
1511177621004,Motion_7,False
1511177621004,Motion_1,True
1511177622009,Sound_P,61.023021476191225
1511177622012,PodiumIR,178
1511177624673,Temperature_1,25.19
1511177624676,Humidity_1,14.519149343566673
1511177624680,Brightness_1,75.0
