timestamp,sensor_name,value
1504841377403,Sound_C,65.45681639402545
1504841377734,Temperature_1,25.89
1504841377738,Humidity_1,55.83130934484317
1504841377742,Brightness_1,283.0
1504841377745,Temperature_2,24.13
1504841377748,Humidity_2,54.4747906582341
1504841377751,Brightness_2,77.0
1504841380558,Motion_1,False
1504841380558,Motion_2,True
1504841381654,Motion_3,True
1504841381990,Sound_L,64.8354984452547
1504841383725,Seat_6,True
1504841383730,Motion_1,True
1504841384297,Temperature_1,25.89
1504841384301,Humidity_1,55.83130934484317
1504841384305,Brightness_1,283.0
1504841384308,Temperature_2,24.13
1504841384311,Humidity_2,54.35147077763329
1504841384316,Brightness_2,70.0
1504841386004,Sound_P,124.02784914530605
1504841386008,PodiumIR,245
1504841386638,Sound_R,66.99708029724012
1504841387403,Sound_C,67.59183747248453
1504841390944,Temperature_1,25.89
1504841390948,Humidity_1,55.83130934484317
1504841390952,Brightness_1,283.0
1504841390955,Temperature_2,24.13
1504841390960,Humidity_2,54.35147077763329
1504841390964,Brightness_2,82.0
1504841391990,Sound_L,64.54710336165876
1504841396016,Sound_P,124.06543529073583
1504841396025,PodiumIR,244
1504841396638,Sound_R,69.39000028123633
1504841397403,Sound_C,69.55123619511026
1504841397519,Temperature_1,25.89
1504841397522,Humidity_1,55.83130934484317
1504841397527,Brightness_1,283.0
1504841397531,Temperature_2,24.13
1504841397537,Humidity_2,54.35147077763329
1504841397541,Brightness_2,68.0
1504841401990,Sound_L,65.52141653797491
1504841404107,Temperature_1,25.89
1504841404111,Humidity_1,55.83130934484317
1504841404115,Brightness_1,283.0
1504841404118,Temperature_2,24.02
1504841404124,Humidity_2,54.4747906582341
1504841404127,Brightness_2,79.0
1504841406034,Sound_P,124.0841968783918
1504841406037,PodiumIR,247
1504841406638,Sound_R,70.21942669653465
1504841407403,Sound_C,69.46072329947548
1504841410810,Temperature_1,25.89
1504841410814,Humidity_1,55.83130934484317
1504841410819,Brightness_1,283.0
1504841410822,Temperature_2,24.13
1504841410826,Humidity_2,54.35147077763329
1504841410831,Brightness_2,70.0
1504841411990,Sound_L,65.10184653965604
1504841412485,Motion_2,False
1504841412485,Seat_6,False
1504841412485,Motion_3,False
1504841412485,Motion_1,False
1504841416045,Sound_P,124.06543529073583
1504841416049,PodiumIR,218
1504841416638,Sound_R,68.12886576368892
1504841417377,Temperature_1,25.89
1504841417381,Humidity_1,55.83130934484317
1504841417385,Brightness_1,283.0
1504841417388,Temperature_2,24.13
1504841417393,Humidity_2,54.35147077763329
1504841417397,Brightness_2,76.0
1504841417403,Sound_C,68.23087680929791
1504841421990,Sound_L,64.32390923464428
1504841423953,Temperature_1,25.89
1504841423957,Humidity_1,55.83130934484317
1504841423961,Brightness_1,283.0
1504841423965,Temperature_2,24.13
1504841423970,Humidity_2,54.35147077763329
1504841423974,Brightness_2,81.0
1504841425032,Motion_5,True
1504841425037,Motion_2,False
1504841426055,Sound_P,124.06543529073583
1504841426059,PodiumIR,188
1504841426638,Sound_R,68.44917556516974
1504841427403,Sound_C,67.59779336924815
1504841431990,Sound_L,62.516040348643685
1504841433826,Seat_6,True
1504841434769,Temperature_1,25.89
1504841434772,Humidity_1,55.83130934484317
1504841434776,Brightness_1,283.0
1504841434779,Temperature_2,24.13
1504841434784,Humidity_2,54.35147077763329
1504841434788,Brightness_2,90.0
1504841436064,Sound_P,124.06543529073583
1504841436068,PodiumIR,181
1504841436638,Sound_R,69.4438256817907
1504841437403,Sound_C,66.9651384938829
1504841438799,Motion_5,False
1504841438799,Motion_4,True
1504841441535,Temperature_1,25.89
1504841441539,Humidity_1,55.83130934484317
1504841441543,Brightness_1,283.0
1504841441546,Temperature_2,24.13
1504841441552,Humidity_2,54.35147077763329
1504841441555,Brightness_2,90.0
1504841441990,Sound_L,61.73709167674
1504841443416,Motion_1,True
1504841446071,Sound_P,124.0466527286902
1504841446075,PodiumIR,182
1504841446638,Sound_R,71.43663938076179
1504841447403,Sound_C,68.54327202158713
1504841448235,Temperature_1,25.89
1504841448239,Humidity_1,55.83130934484317
1504841448243,Brightness_1,283.0
1504841448246,Temperature_2,24.13
1504841448249,Humidity_2,54.35147077763329
1504841448254,Brightness_2,76.0
1504841451216,Motion_5,True
1504841451990,Sound_L,63.735472011542456
1504841454964,Temperature_1,25.89
1504841454968,Humidity_1,55.83130934484317
1504841454972,Brightness_1,283.0
1504841454975,Temperature_2,24.13
1504841454978,Humidity_2,54.35147077763329
1504841454983,Brightness_2,87.0
1504841456078,Sound_P,124.0841968783918
1504841456082,PodiumIR,185
1504841456638,Sound_R,73.94606288667148
1504841457403,Sound_C,71.4063281442787
1504841461510,Temperature_1,25.89
1504841461513,Humidity_1,55.83130934484317
1504841461518,Brightness_1,283.0
1504841461521,Temperature_2,24.13
1504841461524,Humidity_2,54.35147077763329
1504841461530,Brightness_2,86.0
1504841461971,Motion_4,False
1504841461971,Motion_1,False
1504841461990,Sound_L,65.95612637704701
1504841466085,Sound_P,124.0466527286902
1504841466090,PodiumIR,188
1504841466638,Sound_R,74.50835800106053
1504841467403,Sound_C,72.95806516151798
1504841468201,Temperature_1,25.89
1504841468205,Humidity_1,55.83130934484317
1504841468209,Brightness_1,283.0
1504841468212,Temperature_2,24.02
1504841468217,Humidity_2,54.35147077763329
1504841468222,Brightness_2,81.0
1504841471732,Motion_5,False
1504841471990,Sound_L,67.98686254510113
1504841472922,Motion_2,True
1504841474818,Temperature_1,25.89
1504841474821,Humidity_1,55.83130934484317
1504841474826,Brightness_1,283.0
1504841474829,Temperature_2,24.02
1504841474834,Humidity_2,54.4747906582341
1504841474838,Brightness_2,79.0
1504841476095,Sound_P,124.06543529073583
1504841476100,PodiumIR,183
1504841476638,Sound_R,72.05132065774761
1504841477403,Sound_C,72.22395298478507
1504841479681,Motion_1,False
1504841479681,Motion_4,True
1504841481464,Temperature_1,25.89
1504841481467,Humidity_1,55.83130934484317
1504841481473,Brightness_1,283.0
1504841481476,Temperature_2,24.02
1504841481480,Humidity_2,54.35147077763329
1504841481484,Brightness_2,81.0
1504841481990,Sound_L,67.12761958961394
1504841486105,Sound_P,124.06543529073583
1504841486110,PodiumIR,183
1504841486638,Sound_R,68.72940299183797
1504841487403,Sound_C,69.94832844081249
1504841488028,Temperature_1,25.89
1504841488032,Humidity_1,55.83130934484317
1504841488036,Brightness_1,283.0
1504841488040,Temperature_2,24.02
1504841488045,Humidity_2,54.4747906582341
1504841488049,Brightness_2,83.0
1504841489061,Motion_5,False
1504841489066,Motion_2,False
1504841489066,Motion_1,True
1504841491990,Sound_L,65.83234889223479
1504841494599,Temperature_1,25.89
1504841494603,Humidity_1,55.83130934484317
1504841494608,Brightness_1,283.0
1504841494611,Temperature_2,24.02
1504841494616,Humidity_2,54.35147077763329
1504841494620,Brightness_2,87.0
1504841496117,Sound_P,124.0841968783918
1504841496121,PodiumIR,180
1504841496638,Sound_R,69.30719347414656
1504841497403,Sound_C,67.80988662097867
1504841501238,Temperature_1,25.89
1504841501242,Humidity_1,55.83130934484317
1504841501246,Brightness_1,283.0
1504841501249,Temperature_2,24.02
1504841501255,Humidity_2,54.35147077763329
1504841501259,Brightness_2,84.0
1504841501990,Sound_L,65.54761199196604
1504841506124,Sound_P,124.06543529073583
1504841506127,PodiumIR,187
1504841506638,Sound_R,71.93367054213068
1504841507403,Sound_C,67.14928960632032
1504841507823,Temperature_1,25.89
1504841507828,Humidity_1,55.83130934484317
1504841507832,Brightness_1,283.0
1504841507836,Temperature_2,24.02
1504841507841,Humidity_2,54.4747906582341
1504841507844,Brightness_2,79.0
1504841511990,Sound_L,65.00575360910904
1504841513204,Motion_4,False
1504841513204,Motion_1,False
1504841514436,Temperature_1,25.89
1504841514440,Humidity_1,55.83130934484317
1504841514444,Brightness_1,283.0
1504841514447,Temperature_2,24.02
1504841514454,Humidity_2,54.4747906582341
1504841514457,Brightness_2,75.0
1504841516131,Sound_P,124.06543529073583
1504841516134,PodiumIR,184
1504841516638,Sound_R,73.44549851876887
1504841517403,Sound_C,68.51225384970367
1504841517636,Motion_3,True
1504841520638,Motion_1,True
1504841521647,Temperature_1,25.89
1504841521651,Humidity_1,55.83130934484317
1504841521656,Brightness_1,283.0
1504841521659,Temperature_2,24.02
1504841521662,Humidity_2,54.4747906582341
1504841521665,Brightness_2,118.0
1504841521990,Sound_L,65.7690690802527
1504841523239,Motion_8,True
1504841523239,Motion_1,True
1504841526137,Sound_P,124.12165731754526
1504841526151,PodiumIR,182
1504841526638,Sound_R,72.96848687257027
1504841527091,Motion_4,False
1504841527091,Motion_2,True
1504841527403,Sound_C,70.07361286956449
1504841528201,Temperature_1,25.89
1504841528204,Humidity_1,55.83130934484317
1504841528207,Brightness_1,283.0
1504841528210,Temperature_2,24.02
1504841528213,Humidity_2,54.35147077763329
1504841528216,Brightness_2,128.0
1504841530543,Motion_3,True
1504841531990,Sound_L,64.96195377263865
1504841534934,Temperature_1,25.89
1504841534937,Humidity_1,55.83130934484317
1504841534940,Brightness_1,283.0
1504841534942,Temperature_2,24.02
1504841534945,Humidity_2,54.4747906582341
1504841534947,Brightness_2,140.0
1504841536154,Sound_P,124.0841968783918
1504841536157,PodiumIR,183
1504841536638,Sound_R,73.28970742744941
1504841537403,Sound_C,69.45425541872682
1504841541419,Motion_1,False
1504841541424,Motion_8,False
1504841541424,Motion_2,False
1504841541424,Motion_1,True
1504841541424,Motion_4,True
1504841541470,Temperature_1,25.89
1504841541473,Humidity_1,55.83130934484317
1504841541475,Brightness_1,283.0
1504841541477,Temperature_2,24.02
1504841541480,Humidity_2,54.4747906582341
1504841541483,Brightness_2,138.0
1504841541990,Sound_L,66.89835111221986
1504841546165,Sound_P,124.06543529073583
1504841546169,PodiumIR,181
1504841546638,Sound_R,74.15588519326498
1504841547403,Sound_C,69.1806407383868
1504841548068,Temperature_1,25.89
1504841548072,Humidity_1,55.83130934484317
1504841548075,Brightness_1,283.0
1504841548078,Temperature_2,24.02
1504841548080,Humidity_2,54.4747906582341
1504841548084,Brightness_2,113.0
1504841551990,Sound_L,66.8695600577893
1504841554602,Temperature_1,25.89
1504841554604,Humidity_1,55.83130934484317
1504841554607,Brightness_1,283.0
1504841554610,Temperature_2,24.02
1504841554612,Humidity_2,54.4747906582341
1504841554614,Brightness_2,106.0
1504841556176,Sound_P,124.06543529073583
1504841556180,PodiumIR,174
1504841556638,Sound_R,74.50302190588353
1504841557403,Sound_C,70.32232735022572
1504841561260,Temperature_1,25.89
1504841561263,Humidity_1,55.83130934484317
1504841561267,Brightness_1,283.0
1504841561269,Temperature_2,24.02
1504841561272,Humidity_2,54.4747906582341
1504841561274,Brightness_2,103.0
1504841561990,Sound_L,67.73865789113957
1504841563440,Motion_3,False
1504841563440,Motion_1,False
1504841563440,Motion_4,False
1504841564841,Motion_3,True
1504841566184,Sound_P,124.06543529073583
1504841566188,PodiumIR,183
1504841566638,Sound_R,73.61273308801371
1504841567403,Sound_C,71.30348641311805
1504841567797,Temperature_1,25.89
1504841567801,Humidity_1,55.83130934484317
1504841567804,Brightness_1,283.0
1504841567807,Temperature_2,24.13
1504841567809,Humidity_2,54.4747906582341
1504841567812,Brightness_2,91.0
1504841571990,Sound_L,66.95181181750544
1504841574489,Temperature_1,25.89
1504841574492,Humidity_1,55.83130934484317
1504841574495,Brightness_1,283.0
1504841574498,Temperature_2,24.02
1504841574500,Humidity_2,54.4747906582341
1504841574502,Brightness_2,99.0
1504841576195,Sound_P,124.06543529073583
1504841576198,PodiumIR,180
1504841576638,Sound_R,70.76782758599482
1504841577403,Sound_C,70.53905159796274
1504841581740,Temperature_1,25.89
1504841581743,Humidity_1,55.83130934484317
1504841581746,Brightness_1,283.0
1504841581749,Temperature_2,24.13
1504841581751,Humidity_2,54.4747906582341
1504841581754,Brightness_2,84.0
1504841581990,Sound_L,67.55324516290244
1504841586206,Sound_P,124.0841968783918
1504841586210,PodiumIR,180
1504841586638,Sound_R,69.79677980980084
1504841586843,Motion_4,False
1504841586843,Motion_3,False
1504841586843,Motion_5,True
1504841587403,Sound_C,69.73943919834149
1504841588322,Temperature_1,25.89
1504841588325,Humidity_1,55.83130934484317
1504841588329,Brightness_1,283.0
1504841588331,Temperature_2,24.02
1504841588336,Humidity_2,54.4747906582341
1504841588339,Brightness_2,97.0
1504841591990,Sound_L,67.53689277790474
1504841594924,Temperature_1,25.89
1504841594927,Humidity_1,55.83130934484317
1504841594930,Brightness_1,283.0
1504841594932,Temperature_2,24.13
1504841594935,Humidity_2,54.4747906582341
1504841594939,Brightness_2,83.0
1504841596215,Sound_P,124.0466527286902
1504841596219,PodiumIR,175
1504841596638,Sound_R,74.18877413284737
1504841597403,Sound_C,74.52532217897591
1504841601493,Temperature_1,25.89
1504841601496,Humidity_1,55.83130934484317
1504841601500,Brightness_1,283.0
1504841601502,Temperature_2,24.13
1504841601505,Humidity_2,54.4747906582341
1504841601507,Brightness_2,86.0
1504841601990,Sound_L,69.04626843791615
1504841602796,Motion_5,False
1504841606226,Sound_P,124.06543529073583
1504841606230,PodiumIR,189
1504841606638,Sound_R,75.60959012915816
1504841607403,Sound_C,75.33452960562663
1504841608049,Temperature_1,25.89
1504841608052,Humidity_1,55.83130934484317
1504841608056,Brightness_1,283.0
1504841608059,Temperature_2,23.9
1504841608061,Humidity_2,54.4747906582341
1504841608064,Brightness_2,89.0
1504841611990,Sound_L,69.56906232202945
1504841614731,Temperature_1,25.89
1504841614734,Humidity_1,55.83130934484317
1504841614737,Brightness_1,283.0
1504841614740,Temperature_2,24.13
1504841614742,Humidity_2,54.4747906582341
1504841614746,Brightness_2,86.0
1504841616235,Sound_P,124.0841968783918
1504841616239,PodiumIR,194
1504841616638,Sound_R,74.09431069152534
1504841617403,Sound_C,72.42388494571846
1504841621485,Temperature_1,25.89
1504841621488,Humidity_1,55.83130934484317
1504841621492,Brightness_1,283.0
1504841621495,Temperature_2,24.13
1504841621497,Humidity_2,54.4747906582341
1504841621500,Brightness_2,75.0
1504841621991,Sound_L,69.8180227184035
1504841623743,Motion_5,False
1504841623743,Motion_3,True
1504841626245,Sound_P,124.06543529073583
1504841626248,PodiumIR,182
1504841626638,Sound_R,73.97830221551261
1504841627403,Sound_C,70.61455948716561
1504841628070,Temperature_1,25.89
1504841628074,Humidity_1,55.83130934484317
1504841628078,Brightness_1,283.0
1504841628081,Temperature_2,24.13
1504841628083,Humidity_2,54.4747906582341
1504841628086,Brightness_2,88.0
1504841631991,Sound_L,69.5053373165128
1504841634213,Motion_4,True
1504841634692,Temperature_1,25.89
1504841634696,Humidity_1,55.83130934484317
1504841634700,Brightness_1,283.0
1504841634703,Temperature_2,24.02
1504841634705,Humidity_2,54.4747906582341
1504841634709,Brightness_2,81.0
1504841636256,Sound_P,124.06543529073583
1504841636260,PodiumIR,185
1504841636638,Sound_R,71.86106525088867
1504841637403,Sound_C,69.92588812249532
1504841641758,Temperature_1,25.89
1504841641762,Humidity_1,55.83130934484317
1504841641766,Brightness_1,283.0
1504841641770,Temperature_2,24.13
1504841641773,Humidity_2,54.4747906582341
1504841641778,Brightness_2,90.0
1504841641991,Sound_L,68.39568733715167
1504841646266,Sound_P,124.0466527286902
1504841646270,PodiumIR,183
1504841646638,Sound_R,71.3229425132796
1504841647335,Motion_3,False
1504841647335,Motion_4,False
1504841647335,Motion_5,True
1504841647403,Sound_C,69.97188154470224
1504841648583,Temperature_1,25.89
1504841648586,Humidity_1,55.83130934484317
1504841648589,Brightness_1,283.0
1504841648592,Temperature_2,24.02
1504841648594,Humidity_2,54.4747906582341
1504841648598,Brightness_2,86.0
1504841651990,Sound_L,67.48997884007653
1504841655341,Temperature_1,25.89
1504841655345,Humidity_1,55.83130934484317
1504841655349,Brightness_1,283.0
1504841655351,Temperature_2,24.13
1504841655354,Humidity_2,54.35147077763329
1504841655357,Brightness_2,76.0
1504841655409,Motion_1,True
1504841655409,Seat_5,False
1504841656276,Sound_P,124.06543529073583
1504841656280,PodiumIR,179
1504841656638,Sound_R,69.9812184516005
1504841657403,Sound_C,67.17854366311884
1504841661363,Motion_5,False
1504841661373,Seat_5,True
1504841661910,Temperature_1,25.89
1504841661914,Humidity_1,55.83130934484317
1504841661917,Brightness_1,283.0
1504841661920,Temperature_2,24.02
1504841661922,Humidity_2,54.4747906582341
1504841661926,Brightness_2,83.0
1504841661990,Sound_L,66.12757364924892
1504841666283,Sound_P,124.06543529073583
1504841666286,PodiumIR,179
1504841666638,Sound_R,70.81006487323343
1504841667403,Sound_C,68.51237374867843
1504841668495,Temperature_1,25.89
1504841668499,Humidity_1,55.83130934484317
1504841668502,Brightness_1,283.0
1504841668505,Temperature_2,24.13
1504841668508,Humidity_2,54.4747906582341
1504841668511,Brightness_2,82.0
1504841670477,Motion_4,True
1504841671990,Sound_L,66.06804558503822
1504841675109,Temperature_1,25.89
1504841675112,Humidity_1,55.83130934484317
1504841675115,Brightness_1,283.0
1504841675118,Temperature_2,24.13
1504841675120,Humidity_2,54.35147077763329
1504841675124,Brightness_2,77.0
1504841676293,Sound_P,124.06543529073583
1504841676297,PodiumIR,180
1504841676638,Sound_R,72.46447343839456
1504841677403,Sound_C,71.61194538047727
1504841681722,Temperature_1,25.89
1504841681725,Humidity_1,55.83130934484317
1504841681729,Brightness_1,283.0
