timestamp,sensor_name,value
1511961146528,Temperature_1,25.78
1511961146535,Humidity_1,15.752348149574933
1511961146537,Brightness_1,72.0
1511961146539,Temperature_2,25.19
1511961146542,Humidity_2,15.135748746570798
1511961146545,Brightness_2,79.0
1511961152988,Temperature_1,25.78
1511961152995,Humidity_1,15.752348149574933
1511961152997,Brightness_1,74.0
1511961153000,Temperature_2,25.19
1511961153008,Humidity_2,15.135748746570798
1511961153010,Brightness_2,79.0
1511961153351,Sound_P,78.6610829898935
1511961153354,PodiumIR,209
1511961159640,Temperature_1,25.78
1511961159647,Humidity_1,15.752348149574933
1511961159650,Brightness_1,74.0
1511961159652,Temperature_2,25.19
1511961159654,Humidity_2,15.135748746570798
1511961159657,Brightness_2,79.0
1511961163357,Sound_P,78.6610829898935
1511961163360,PodiumIR,222
1511961166297,Temperature_1,25.78
1511961166303,Humidity_1,15.752348149574933
1511961166306,Brightness_1,74.0
1511961166308,Temperature_2,25.19
1511961166310,Humidity_2,15.135748746570798
1511961166318,Brightness_2,79.0
1511961172724,Temperature_1,25.78
1511961172730,Humidity_1,15.752348149574933
1511961172732,Brightness_1,74.0
1511961172734,Temperature_2,25.19
1511961172742,Humidity_2,15.135748746570798
1511961172744,Brightness_2,79.0
1511961173369,Sound_P,79.48080653810413
1511961173372,PodiumIR,179
1511961179146,Temperature_1,25.78
1511961179152,Humidity_1,15.752348149574933
1511961179154,Brightness_1,74.0
1511961179156,Temperature_2,25.19
1511961179164,Humidity_2,15.135748746570798
1511961179172,Brightness_2,79.0
1511961183375,Sound_P,78.9387917919758
1511961183378,PodiumIR,229
1511961185855,Temperature_1,25.78
1511961185861,Humidity_1,15.752348149574933
1511961185864,Brightness_1,74.0
1511961185866,Temperature_2,25.19
1511961185868,Humidity_2,15.135748746570798
1511961185875,Brightness_2,79.0
1511961192307,Temperature_1,25.78
1511961192313,Humidity_1,15.752348149574933
1511961192316,Brightness_1,74.0
1511961192319,Temperature_2,25.19
1511961192321,Humidity_2,15.135748746570798
1511961192323,Brightness_2,79.0
1511961193381,Sound_P,78.6610829898935
1511961193384,PodiumIR,201
1511961198742,Temperature_1,25.78
1511961198748,Humidity_1,15.752348149574933
1511961198751,Brightness_1,74.0
1511961198758,Temperature_2,25.19
1511961198760,Humidity_2,15.135748746570798
1511961198768,Brightness_2,79.0
1511961203387,Sound_P,85.28557964786967
1511961203390,PodiumIR,215
1511961205171,Temperature_1,25.78
1511961205176,Humidity_1,15.752348149574933
1511961205179,Brightness_1,74.0
1511961205181,Temperature_2,25.19
1511961205190,Humidity_2,15.135748746570798
1511961205193,Brightness_2,79.0
1511961211865,Temperature_1,25.78
1511961211871,Humidity_1,15.752348149574933
1511961211874,Brightness_1,76.0
1511961211876,Temperature_2,25.19
1511961211879,Humidity_2,15.135748746570798
1511961211886,Brightness_2,79.0
1511961213393,Sound_P,79.74539468352583
1511961213396,PodiumIR,223
1511961218317,Temperature_1,25.78
1511961218323,Humidity_1,15.752348149574933
1511961218325,Brightness_1,76.0
1511961218328,Temperature_2,25.19
1511961218330,Humidity_2,15.135748746570798
1511961218337,Brightness_2,79.0
1511961223399,Sound_P,79.21198480314258
1511961223409,PodiumIR,187
1511961224734,Temperature_1,25.78
1511961224740,Humidity_1,15.752348149574933
1511961224743,Brightness_1,76.0
1511961224745,Temperature_2,25.19
1511961224753,Humidity_2,15.135748746570798
1511961224755,Brightness_2,79.0
1511961231160,Temperature_1,25.78
1511961231165,Humidity_1,15.752348149574933
1511961231168,Brightness_1,76.0
1511961231171,Temperature_2,25.19
1511961231179,Humidity_2,15.135748746570798
1511961231181,Brightness_2,79.0
1511961233421,Sound_P,78.9387917919758
1511961233424,PodiumIR,207
1511961237875,Temperature_1,25.78
1511961237881,Humidity_1,15.752348149574933
1511961237884,Brightness_1,76.0
1511961237886,Temperature_2,25.19
1511961237888,Humidity_2,15.135748746570798
1511961237896,Brightness_2,79.0
1511961243432,Sound_P,93.0161149182436
1511961243436,PodiumIR,194
1511961244327,Temperature_1,25.78
1511961244333,Humidity_1,15.752348149574933
1511961244335,Brightness_1,76.0
1511961244338,Temperature_2,25.19
1511961244340,Humidity_2,15.135748746570798
1511961244347,Brightness_2,79.0
1511961250783,Temperature_1,25.78
1511961250789,Humidity_1,15.752348149574933
1511961250792,Brightness_1,76.0
1511961250799,Temperature_2,25.19
1511961250802,Humidity_2,15.135748746570798
1511961250804,Brightness_2,79.0
1511961253439,Sound_P,82.18459763092324
1511961253442,PodiumIR,217
1511961257193,Temperature_1,25.78
1511961257200,Humidity_1,15.752348149574933
1511961257203,Brightness_1,76.0
1511961257205,Temperature_2,25.19
1511961257207,Humidity_2,15.135748746570798
1511961257209,Brightness_2,81.0
1511961263445,Sound_P,78.6610829898935
1511961263448,PodiumIR,234
1511961263680,Temperature_1,25.78
1511961263686,Humidity_1,15.752348149574933
1511961263689,Brightness_1,76.0
1511961263691,Temperature_2,25.19
1511961263693,Humidity_2,15.135748746570798
1511961263696,Brightness_2,81.0
1511961270132,Temperature_1,25.78
1511961270138,Humidity_1,15.752348149574933
1511961270141,Brightness_1,76.0
1511961270143,Temperature_2,25.19
1511961270145,Humidity_2,15.135748746570798
1511961270149,Brightness_2,81.0
1511961273451,Sound_P,78.6610829898935
1511961273454,PodiumIR,234
1511961276593,Temperature_1,25.78
1511961276599,Humidity_1,15.752348149574933
1511961276602,Brightness_1,70.0
1511961276604,Temperature_2,25.19
1511961276611,Humidity_2,15.135748746570798
1511961276614,Brightness_2,81.0
1511961283024,Temperature_1,25.78
1511961283031,Humidity_1,15.752348149574933
1511961283033,Brightness_1,70.0
1511961283036,Temperature_2,25.19
1511961283038,Humidity_2,15.135748746570798
1511961283047,Brightness_2,81.0
1511961283457,Sound_P,79.74539468352583
1511961283460,PodiumIR,191
1511961289485,Temperature_1,25.78
1511961289492,Humidity_1,15.752348149574933
1511961289494,Brightness_1,70.0
1511961289497,Temperature_2,25.19
1511961289499,Humidity_2,15.135748746570798
1511961289506,Brightness_2,81.0
1511961293463,Sound_P,79.74539468352583
1511961293472,PodiumIR,199
1511961296039,Temperature_1,25.78
1511961296046,Humidity_1,15.752348149574933
1511961296058,Brightness_1,70.0
1511961296061,Temperature_2,25.19
1511961296063,Humidity_2,15.135748746570798
1511961296070,Brightness_2,81.0
1511961302483,Temperature_1,25.78
1511961302490,Humidity_1,15.752348149574933
1511961302492,Brightness_1,70.0
1511961302495,Temperature_2,25.19
1511961302502,Humidity_2,15.135748746570798
1511961302504,Brightness_2,81.0
1511961303477,Sound_P,80.26238932078596
1511961303480,PodiumIR,196
1511961308898,Temperature_1,25.78
1511961308904,Humidity_1,15.752348149574933
1511961308907,Brightness_1,70.0
1511961308909,Temperature_2,25.19
1511961308912,Humidity_2,15.135748746570798
1511961308920,Brightness_2,81.0
1511961313495,Sound_P,79.48080653810413
1511961313498,PodiumIR,222
1511961315598,Temperature_1,25.78
1511961315603,Humidity_1,15.752348149574933
1511961315606,Brightness_1,70.0
1511961315609,Temperature_2,25.19
1511961315611,Humidity_2,15.135748746570798
1511961315619,Brightness_2,81.0
1511961322049,Temperature_1,25.78
1511961322056,Humidity_1,15.752348149574933
1511961322058,Brightness_1,70.0
1511961322061,Temperature_2,25.19
1511961322068,Humidity_2,15.135748746570798
1511961322070,Brightness_2,82.0
1511961323510,Sound_P,79.21198480314258
1511961323513,PodiumIR,218
1511961328526,Temperature_1,25.78
1511961328532,Humidity_1,15.752348149574933
1511961328535,Brightness_1,70.0
1511961328537,Temperature_2,25.19
1511961328539,Humidity_2,15.135748746570798
1511961328546,Brightness_2,82.0
1511961333518,Sound_P,78.9387917919758
1511961333521,PodiumIR,225
1511961334980,Temperature_1,25.78
1511961334987,Humidity_1,15.752348149574933
1511961334990,Brightness_1,70.0
1511961334992,Temperature_2,25.19
1511961335000,Humidity_2,15.135748746570798
1511961335003,Brightness_2,82.0
1511961341716,Temperature_1,25.66
1511961341723,Humidity_1,15.629028268974109
1511961341725,Brightness_1,70.0
1511961341728,Temperature_2,25.19
1511961341735,Humidity_2,15.135748746570798
1511961341738,Brightness_2,82.0
1511961343532,Sound_P,79.48080653810413
1511961343535,PodiumIR,219
1511961348405,Temperature_1,25.66
1511961348415,Humidity_1,15.629028268974109
1511961348419,Brightness_1,70.0
1511961348421,Temperature_2,25.19
1511961348423,Humidity_2,15.135748746570798
1511961348430,Brightness_2,82.0
1511961353538,Sound_P,78.9387917919758
1511961353547,PodiumIR,220
1511961354829,Temperature_1,25.66
1511961354835,Humidity_1,15.629028268974109
1511961354838,Brightness_1,70.0
1511961354840,Temperature_2,25.19
1511961354849,Humidity_2,15.135748746570798
1511961354852,Brightness_2,82.0
1511961361258,Temperature_1,25.66
1511961361265,Humidity_1,15.629028268974109
1511961361268,Brightness_1,70.0
1511961361270,Temperature_2,25.19
1511961361279,Humidity_2,15.135748746570798
1511961361281,Brightness_2,82.0
1511961363555,Sound_P,78.6610829898935
1511961363558,PodiumIR,191
1511961367720,Temperature_1,25.66
1511961367727,Humidity_1,15.629028268974109
1511961367729,Brightness_1,70.0
1511961367732,Temperature_2,25.19
1511961367740,Humidity_2,15.135748746570798
1511961367743,Brightness_2,82.0
1511961373561,Sound_P,80.76394895466376
1511961373564,PodiumIR,227
1511961374171,Temperature_1,25.66
1511961374177,Humidity_1,15.629028268974109
1511961374189,Brightness_1,70.0
1511961374191,Temperature_2,25.19
1511961374194,Humidity_2,15.135748746570798
1511961374202,Brightness_2,82.0
1511961380629,Temperature_1,25.66
1511961380635,Humidity_1,15.629028268974109
1511961380638,Brightness_1,70.0
1511961380640,Temperature_2,25.19
1511961380648,Humidity_2,15.135748746570798
1511961380656,Brightness_2,82.0
1511961383567,Sound_P,78.6610829898935
1511961383570,PodiumIR,227
1511961387088,Temperature_1,25.66
1511961387094,Humidity_1,15.629028268974109
1511961387097,Brightness_1,70.0
1511961387099,Temperature_2,25.19
1511961387108,Humidity_2,15.135748746570798
1511961387111,Brightness_2,76.0
1511961393573,Sound_P,85.84256988300092
1511961393576,PodiumIR,183
1511961403579,Sound_P,84.11294105159064
1511961403582,PodiumIR,196
1511961408579,Temperature_1,25.66
1511961408595,Humidity_1,15.752348149574933
1511961408598,Brightness_1,73.0
1511961408600,Temperature_2,25.19
1511961408609,Humidity_2,15.135748746570798
1511961408611,Brightness_2,76.0
1511961413585,Sound_P,86.5576139648511
1511961413593,PodiumIR,180
1511961415017,Temperature_1,25.66
1511961415024,Humidity_1,15.752348149574933
1511961415027,Brightness_1,73.0
1511961415029,Temperature_2,25.19
1511961415037,Humidity_2,15.135748746570798
1511961415040,Brightness_2,76.0
1511961421485,Temperature_1,25.66
1511961421492,Humidity_1,15.752348149574933
1511961421495,Brightness_1,73.0
1511961421497,Temperature_2,25.19
1511961421504,Humidity_2,15.135748746570798
1511961421507,Brightness_2,76.0
1511961423603,Sound_P,92.03475570325368
1511961423606,PodiumIR,184
1511961428137,Temperature_1,25.66
1511961428143,Humidity_1,15.752348149574933
1511961428146,Brightness_1,73.0
1511961428148,Temperature_2,25.19
1511961428156,Humidity_2,15.135748746570798
1511961428159,Brightness_2,76.0
1511961433608,Sound_P,93.13485039475877
1511961433612,PodiumIR,179
1511961434551,Temperature_1,25.66
1511961434557,Humidity_1,15.752348149574933
1511961434560,Brightness_1,73.0
1511961434562,Temperature_2,25.19
1511961434571,Humidity_2,15.135748746570798
1511961434573,Brightness_2,76.0
1511961441271,Temperature_1,25.66
1511961441277,Humidity_1,15.752348149574933
1511961441280,Brightness_1,73.0
1511961441282,Temperature_2,25.19
1511961441288,Humidity_2,15.135748746570798
1511961441291,Brightness_2,76.0
1511961443614,Sound_P,89.59160468863095
1511961443618,PodiumIR,186
1511961447700,Temperature_1,25.66
1511961447707,Humidity_1,15.752348149574933
1511961447710,Brightness_1,73.0
1511961447712,Temperature_2,25.19
1511961447714,Humidity_2,15.135748746570798
1511961447717,Brightness_2,80.0
1511961453623,Sound_P,89.73706880077802
1511961453627,PodiumIR,209
1511961454127,Temperature_1,25.66
1511961454134,Humidity_1,15.752348149574933
1511961454136,Brightness_1,73.0
1511961454139,Temperature_2,25.19
1511961454141,Humidity_2,15.135748746570798
1511961454150,Brightness_2,80.0
1511961460557,Temperature_1,25.66
1511961460564,Humidity_1,15.752348149574933
1511961460566,Brightness_1,73.0
1511961460568,Temperature_2,25.19
1511961460577,Humidity_2,15.135748746570798
1511961460579,Brightness_2,80.0
1511961463630,Sound_P,89.44487013147591
1511961463633,PodiumIR,196
1511961467050,Temperature_1,25.54
1511961467056,Humidity_1,15.629028268974109
1511961467059,Brightness_1,70.0
1511961467061,Temperature_2,25.19
1511961467063,Humidity_2,15.135748746570798
1511961467065,Brightness_2,80.0
1511961473604,Temperature_1,25.54
1511961473610,Humidity_1,15.629028268974109
1511961473613,Brightness_1,70.0
1511961473615,Temperature_2,25.19
1511961473623,Humidity_2,15.135748746570798
1511961473626,Brightness_2,80.0
1511961473636,Sound_P,85.47330227121877
1511961473639,PodiumIR,210
1511961480362,Temperature_1,25.54
1511961480368,Humidity_1,15.629028268974109
1511961480371,Brightness_1,70.0
1511961480373,Temperature_2,25.19
1511961480375,Humidity_2,15.135748746570798
1511961480382,Brightness_2,80.0
1511961483656,Sound_P,86.20389563691833
1511961483660,PodiumIR,186
1511961486814,Temperature_1,25.54
1511961486820,Humidity_1,15.629028268974109
1511961486823,Brightness_1,70.0
1511961486825,Temperature_2,25.19
1511961486834,Humidity_2,15.135748746570798
1511961486837,Brightness_2,80.0
1511961493247,Temperature_1,25.54
1511961493254,Humidity_1,15.629028268974109
1511961493256,Brightness_1,70.0
1511961493259,Temperature_2,25.19
1511961493267,Humidity_2,15.135748746570798
1511961493270,Brightness_2,80.0
1511961493662,Sound_P,83.28309336929843
1511961493665,PodiumIR,198
1511961499716,Temperature_1,25.54
1511961499722,Humidity_1,15.629028268974109
1511961499725,Brightness_1,70.0
1511961499727,Temperature_2,25.19
1511961499736,Humidity_2,15.135748746570798
1511961499738,Brightness_2,80.0
1511961503677,Sound_P,84.11294105159064
1511961503680,PodiumIR,112
1511961506167,Temperature_1,25.54
1511961506173,Humidity_1,15.629028268974109
1511961506176,Brightness_1,70.0
1511961506178,Temperature_2,25.19
1511961506186,Humidity_2,15.135748746570798
1511961506189,Brightness_2,80.0
1511961512607,Temperature_1,25.54
1511961512614,Humidity_1,15.629028268974109
1511961512617,Brightness_1,70.0
1511961512620,Temperature_2,25.19
1511961512628,Humidity_2,15.135748746570798
1511961512631,Brightness_2,76.0
1511961513683,Sound_P,82.85227489256374
1511961513686,PodiumIR,136
1511961519075,Temperature_1,25.54
1511961519081,Humidity_1,15.629028268974109
1511961519083,Brightness_1,70.0
1511961519085,Temperature_2,25.19
1511961519094,Humidity_2,15.135748746570798
1511961519096,Brightness_2,76.0
1511961523689,Sound_P,83.90929007328671
1511961523692,PodiumIR,106
1511961525841,Temperature_1,25.54
1511961525847,Humidity_1,15.629028268974109
1511961525850,Brightness_1,70.0
1511961525852,Temperature_2,25.19
1511961525856,Humidity_2,15.135748746570798
1511961525859,Brightness_2,76.0
1511961532249,Temperature_1,25.66
1511961532252,Humidity_1,15.752348149574933
1511961532255,Brightness_1,72.0
1511961532258,Temperature_2,25.19
1511961532261,Humidity_2,15.135748746570798
1511961532264,Brightness_2,76.0
1511961533701,Sound_P,81.95600907073411
1511961533705,PodiumIR,128
1511961538668,Temperature_1,25.66
1511961538671,Humidity_1,15.752348149574933
1511961538674,Brightness_1,72.0
1511961538677,Temperature_2,25.19
1511961538680,Humidity_2,15.135748746570798
1511961538682,Brightness_2,76.0
1511961543715,Sound_P,83.06906499721183
1511961543730,PodiumIR,118
1511961545077,Temperature_1,25.66
1511961545081,Humidity_1,15.752348149574933
1511961545084,Brightness_1,72.0
1511961545087,Temperature_2,25.19
1511961545090,Humidity_2,15.135748746570798
1511961545093,Brightness_2,76.0
1511961551533,Temperature_1,25.66
1511961551535,Humidity_1,15.752348149574933
1511961551538,Brightness_1,72.0
1511961551541,Temperature_2,25.19
1511961551543,Humidity_2,15.135748746570798
1511961551546,Brightness_2,76.0
1511961553732,Sound_P,84.5129837602938
1511961553736,PodiumIR,123
1511961557988,Temperature_1,25.66
1511961557991,Humidity_1,15.752348149574933
1511961557994,Brightness_1,72.0
1511961557996,Temperature_2,25.19
1511961557999,Humidity_2,15.135748746570798
1511961558001,Brightness_2,76.0
1511961563739,Sound_P,83.49442948915588
1511961563742,PodiumIR,146
1511961564398,Temperature_1,25.66
1511961564401,Humidity_1,15.752348149574933
1511961564404,Brightness_1,72.0
1511961564407,Temperature_2,25.19
1511961564409,Humidity_2,15.135748746570798
1511961564412,Brightness_2,76.0
1511961571090,Temperature_1,25.66
1511961571093,Humidity_1,15.752348149574933
1511961571096,Brightness_1,72.0
1511961571099,Temperature_2,25.19
1511961571101,Humidity_2,15.135748746570798
1511961571103,Brightness_2,76.0
1511961573745,Sound_P,84.70948892435517
1511961573748,PodiumIR,140
1511961575645,Door,activate
1511961577500,Temperature_1,25.66
1511961577503,Humidity_1,15.752348149574933
1511961577506,Brightness_1,72.0
1511961577509,Temperature_2,25.19
1511961577511,Humidity_2,15.135748746570798
1511961577514,Brightness_2,76.0
1511961583751,Sound_P,86.02420408446785
1511961583754,PodiumIR,91
1511961584217,Temperature_1,25.66
