timestamp,sensor_name,value
1505128030831,Sound_P,122.13810654575423
1505128030835,PodiumIR,186
1505128030914,Temperature_1,25.78
1505128030918,Humidity_1,53.85819125522997
1505128030922,Brightness_1,135.0
1505128030925,Temperature_2,25.43
1505128030927,Humidity_2,54.22815089703245
1505128030930,Brightness_2,32.0
1505128031990,Sound_L,67.82672100441764
1505128036426,Motion_4,False
1505128036426,Motion_1,True
1505128036426,Motion_3,True
1505128036638,Sound_R,69.2370035380552
1505128037403,Sound_C,65.25413009023578
1505128037556,Motion_6,True
1505128037556,Motion_7,True
1505128038100,Temperature_1,25.78
1505128038103,Humidity_1,53.61155149402832
1505128038107,Brightness_1,122.0
1505128038110,Temperature_2,25.43
1505128038113,Humidity_2,54.22815089703245
1505128038116,Brightness_2,28.0
1505128040841,Sound_P,122.01130594387416
1505128040845,PodiumIR,180
1505128041990,Sound_L,64.97199116735308
1505128044937,Temperature_1,25.78
1505128044941,Humidity_1,53.73487137462915
1505128044945,Brightness_1,111.0
1505128044948,Temperature_2,25.43
1505128044951,Humidity_2,54.22815089703245
1505128044955,Brightness_2,41.0
1505128046638,Sound_R,69.65177261170028
1505128047403,Sound_C,65.76055615081502
1505128049873,Motion_1,False
1505128049873,Motion_3,True
1505128049873,Motion_6,False
1505128050850,Sound_P,121.53800703995668
1505128050854,PodiumIR,186
1505128051805,Temperature_1,25.78
1505128051809,Humidity_1,53.85819125522997
1505128051814,Brightness_1,108.0
1505128051817,Temperature_2,25.43
1505128051820,Humidity_2,54.22815089703245
1505128051823,Brightness_2,28.0
1505128051990,Sound_L,64.38058191037095
1505128056638,Sound_R,69.32298808652685
1505128057403,Sound_C,65.86945747752497
1505128058771,Temperature_1,25.78
1505128058775,Humidity_1,53.73487137462915
1505128058779,Brightness_1,114.0
1505128058782,Temperature_2,25.43
1505128058785,Humidity_2,54.22815089703245
1505128058789,Brightness_2,40.0
1505128060856,Sound_P,121.94754495653152
1505128060860,PodiumIR,179
1505128061990,Sound_L,65.80065948243087
1505128065459,Temperature_1,25.78
1505128065463,Humidity_1,53.85819125522997
1505128065468,Brightness_1,121.0
1505128065481,Temperature_2,25.43
1505128065487,Humidity_2,54.22815089703245
1505128065492,Brightness_2,41.0
1505128066638,Sound_R,70.41332017550705
1505128067403,Sound_C,70.18162059859439
1505128070863,Sound_P,122.40960157719304
1505128070936,PodiumIR,157
1505128071990,Sound_L,66.25466078862019
1505128072212,Temperature_1,25.78
1505128072216,Humidity_1,53.73487137462915
1505128072220,Brightness_1,134.0
1505128072224,Temperature_2,25.43
1505128072227,Humidity_2,54.22815089703245
1505128072232,Brightness_2,40.0
1505128076638,Sound_R,74.11772099467237
1505128077403,Sound_C,70.89478963102448
1505128079037,Temperature_1,25.78
1505128079042,Humidity_1,53.85819125522997
1505128079046,Brightness_1,111.0
1505128079049,Temperature_2,25.43
1505128079052,Humidity_2,54.22815089703245
1505128079055,Brightness_2,29.0
1505128080144,Motion_7,False
1505128080149,Motion_3,False
1505128080149,Motion_7,True
1505128080941,Sound_P,122.09594592137147
1505128080946,PodiumIR,159
1505128081990,Sound_L,69.67547652625122
1505128083291,Motion_8,True
1505128085642,Motion_4,True
1505128085642,Motion_5,True
1505128085825,Temperature_1,25.78
1505128085829,Humidity_1,53.85819125522997
1505128085833,Brightness_1,131.0
1505128085837,Temperature_2,25.43
1505128085840,Humidity_2,54.22815089703245
1505128085843,Brightness_2,32.0
1505128086638,Sound_R,76.59708070650986
1505128087403,Sound_C,69.30769994098644
1505128090951,Sound_P,121.92623740770222
1505128090961,PodiumIR,166
1505128091990,Sound_L,69.7356072390385
1505128092883,Temperature_1,25.78
1505128092886,Humidity_1,53.85819125522997
1505128092891,Brightness_1,110.0
1505128092893,Temperature_2,25.43
1505128092896,Humidity_2,54.22815089703245
1505128092899,Brightness_2,39.0
1505128096638,Sound_R,74.98307771734291
1505128097403,Sound_C,69.90325918201154
1505128099741,Temperature_1,25.78
1505128099744,Humidity_1,53.85819125522997
1505128099748,Brightness_1,111.0
1505128099751,Temperature_2,25.43
1505128099754,Humidity_2,54.10483101643162
1505128099757,Brightness_2,27.0
1505128100967,Sound_P,121.42855388411962
1505128100971,PodiumIR,177
1505128101990,Sound_L,71.92120468697186
1505128103036,Motion_7,False
1505128103036,Motion_8,False
1505128103036,Motion_4,False
1505128103036,Motion_5,False
1505128103036,Motion_3,True
1505128103036,Seat_11,False
1505128106548,Temperature_1,25.78
1505128106552,Humidity_1,53.73487137462915
1505128106556,Brightness_1,114.0
1505128106561,Temperature_2,25.43
1505128106565,Humidity_2,54.10483101643162
1505128106570,Brightness_2,32.0
1505128106638,Sound_R,73.89664163876444
1505128107403,Sound_C,67.82822267480987
1505128110974,Sound_P,121.45050163381165
1505128110977,PodiumIR,169
1505128111990,Sound_L,69.63578691405576
1505128115883,Motion_2,True
1505128116638,Sound_R,73.74643316805015
1505128117403,Sound_C,67.25562269589409
1505128119215,Motion_3,False
1505128119220,Motion_2,True
1505128120981,Sound_P,122.18016163654883
1505128120984,PodiumIR,187
1505128121990,Sound_L,70.01706733179529
1505128123597,Motion_3,True
1505128126638,Sound_R,72.69242539952181
1505128127403,Sound_C,70.02282728679161
1505128130987,Sound_P,121.66841649159825
1505128130991,PodiumIR,208
1505128131990,Sound_L,69.95219532834082
1505128132557,Motion_2,False
1505128132557,Motion_5,True
1505128136638,Sound_R,73.601667503487
1505128137403,Sound_C,73.46578034038983
1505128140994,Sound_P,121.51617337866432
1505128140998,PodiumIR,192
1505128141990,Sound_L,70.45871696933983
1505128144171,Temperature_1,25.78
1505128144174,Humidity_1,53.85819125522997
1505128144178,Brightness_1,134.0
1505128144181,Temperature_2,25.43
1505128144184,Humidity_2,54.22815089703245
1505128144187,Brightness_2,33.0
1505128146638,Sound_R,71.55372112161734
1505128147403,Sound_C,71.4287779129961
1505128149941,Motion_3,False
1505128149941,Motion_5,False
1505128150930,Temperature_1,25.78
1505128150933,Humidity_1,53.85819125522997
1505128150937,Brightness_1,135.0
1505128150940,Temperature_2,25.43
1505128150943,Humidity_2,54.22815089703245
1505128150946,Brightness_2,35.0
1505128151001,Sound_P,121.45050163381165
1505128151005,PodiumIR,202
1505128151990,Sound_L,68.07746464776386
1505128156638,Sound_R,68.16820490504345
1505128156995,Motion_1,True
1505128157403,Sound_C,65.21557827025296
1505128157791,Temperature_1,25.78
1505128157795,Humidity_1,53.61155149402832
1505128157799,Brightness_1,115.0
1505128157802,Temperature_2,25.43
1505128157805,Humidity_2,54.22815089703245
1505128157808,Brightness_2,34.0
1505128161008,Sound_P,122.05367923241312
1505128161011,PodiumIR,215
1505128161990,Sound_L,66.8528769312224
1505128164445,Temperature_1,25.78
1505128164449,Humidity_1,53.73487137462915
1505128164452,Brightness_1,129.0
1505128164455,Temperature_2,25.43
1505128164458,Humidity_2,54.22815089703245
1505128164462,Brightness_2,28.0
1505128166638,Sound_R,71.59741682267713
1505128167061,Motion_3,False
1505128167061,Motion_7,True
1505128167403,Sound_C,67.03129589448187
1505128170457,Motion_1,False
1505128170457,Motion_3,True
1505128171015,Sound_P,121.99007915646435
1505128171018,PodiumIR,193
1505128171069,Temperature_1,25.78
1505128171073,Humidity_1,53.73487137462915
1505128171076,Brightness_1,135.0
1505128171079,Temperature_2,25.43
1505128171082,Humidity_2,54.10483101643162
1505128171085,Brightness_2,27.0
1505128171990,Sound_L,65.68035938813044
1505128176638,Sound_R,71.61411057993917
1505128177403,Sound_C,67.13218048148083
1505128177985,Temperature_1,25.78
1505128177989,Humidity_1,53.61155149402832
1505128177993,Brightness_1,131.0
1505128177996,Temperature_2,25.43
1505128177999,Humidity_2,54.22815089703245
1505128178002,Brightness_2,30.0
1505128179987,Motion_7,True
1505128181021,Sound_P,121.92623740770222
1505128181025,PodiumIR,154
1505128181990,Sound_L,66.1204532354526
1505128182074,Motion_4,True
1505128182079,Motion_6,True
1505128183109,Motion_2,True
1505128183119,Motion_3,True
1505128183119,Motion_1,True
1505128184785,Temperature_1,25.78
1505128184789,Humidity_1,53.85819125522997
1505128184794,Brightness_1,120.0
1505128184797,Temperature_2,25.43
1505128184800,Humidity_2,54.10483101643162
1505128184803,Brightness_2,34.0
1505128185020,Motion_8,True
1505128186638,Sound_R,68.55400680172886
1505128187403,Sound_C,65.54417085679758
1505128188952,Projector,Off
1505128190853,Motion_5,True
1505128191029,Sound_P,121.75479714460478
1505128191033,PodiumIR,147
1505128191614,Temperature_1,25.78
1505128191619,Humidity_1,53.85819125522997
1505128191623,Brightness_1,128.0
1505128191627,Temperature_2,25.43
1505128191631,Humidity_2,54.22815089703245
1505128191635,Brightness_2,39.0
1505128191990,Sound_L,64.82919563309801
1505128192569,Seat_6,True
1505128192574,Motion_7,False
1505128196638,Sound_R,69.96059870166359
1505128197403,Sound_C,67.76968724599897
1505128198552,Temperature_1,25.78
1505128198556,Humidity_1,53.73487137462915
1505128198561,Brightness_1,130.0
1505128198564,Temperature_2,25.43
1505128198567,Humidity_2,54.22815089703245
1505128198570,Brightness_2,38.0
1505128201036,Sound_P,121.40657742578671
1505128201040,PodiumIR,149
1505128201849,Motion_4,False
1505128201849,Motion_6,False
1505128201849,Motion_2,False
1505128201849,Motion_3,False
1505128201849,Motion_1,False
1505128201849,Motion_8,False
1505128201849,Motion_7,True
1505128201990,Sound_L,66.76399329857446
1505128203475,Motion_6,True
1505128203475,Motion_5,True
1505128203475,Motion_2,True
1505128205149,Temperature_1,25.78
1505128205152,Humidity_1,53.85819125522997
1505128205155,Brightness_1,127.0
1505128205158,Temperature_2,25.43
1505128205161,Humidity_2,54.22815089703245
1505128205164,Brightness_2,36.0
1505128205531,Seat_5,False
1505128205531,Motion_8,True
1505128205531,Motion_1,True
1505128206638,Sound_R,69.64498659502686
1505128207403,Sound_C,65.29256768610645
1505128209608,Seat_5,True
1505128211045,Sound_P,121.86215214246224
1505128211052,PodiumIR,147
1505128211990,Sound_L,66.59067442552623
1505128212210,Temperature_1,25.78
1505128212213,Humidity_1,53.73487137462915
1505128212217,Brightness_1,70.0
1505128212220,Temperature_2,25.43
1505128212222,Humidity_2,54.10483101643162
1505128212225,Brightness_2,36.0
1505128214756,Motion_7,True
1505128214756,Motion_3,True
1505128216638,Sound_R,68.93006264910491
1505128217403,Sound_C,62.51599608270801
1505128218943,Temperature_1,25.78
1505128218946,Humidity_1,53.85819125522997
1505128218950,Brightness_1,60.0
1505128218953,Temperature_2,25.43
1505128218956,Humidity_2,54.10483101643162
1505128218960,Brightness_2,40.0
1505128221058,Sound_P,121.88354106960308
1505128221062,PodiumIR,168
1505128221475,Motion_6,False
1505128221475,Motion_5,False
1505128221475,Motion_2,False
1505128221475,Motion_8,False
1505128221475,Motion_1,False
1505128221990,Sound_L,65.47971353301544
1505128222690,Motion_6,True
1505128222690,Motion_1,True
1505128225598,Temperature_1,25.78
1505128225601,Humidity_1,53.73487137462915
1505128225604,Brightness_1,55.0
1505128225607,Temperature_2,25.43
1505128225610,Humidity_2,54.22815089703245
1505128225613,Brightness_2,34.0
1505128226638,Sound_R,66.80407664196771
1505128226782,Seat_4,False
1505128226782,Motion_2,True
1505128226782,Motion_7,True
1505128227403,Sound_C,61.89988723681774
1505128228603,Motion_3,True
1505128231065,Sound_P,122.24304754901954
1505128231075,PodiumIR,158
1505128231990,Sound_L,63.055988190601795
1505128232198,Temperature_1,25.78
1505128232202,Humidity_1,53.85819125522997
1505128232205,Brightness_1,79.0
1505128232208,Temperature_2,25.43
1505128232211,Humidity_2,54.10483101643162
1505128232214,Brightness_2,27.0
1505128234797,Seat_5,False
1505128234797,Motion_8,False
1505128234797,Motion_6,False
1505128236022,Motion_1,True
1505128236638,Sound_R,65.6158878703866
1505128237403,Sound_C,61.83486986588188
1505128239112,Temperature_1,25.78
1505128239116,Humidity_1,53.73487137462915
1505128239119,Brightness_1,82.0
1505128239122,Temperature_2,25.43
1505128239124,Humidity_2,54.22815089703245
1505128239127,Brightness_2,33.0
1505128241081,Sound_P,122.2639573214758
1505128241084,PodiumIR,174
1505128241990,Sound_L,63.58946413273736
1505128242356,Motion_2,False
1505128242356,Motion_7,False
1505128242356,Motion_5,True
1505128242356,Seat_11,True
1505128242356,Motion_3,True
1505128243621,Motion_7,True
1505128244802,Motion_6,True
1505128245802,Temperature_1,25.78
1505128245805,Humidity_1,53.85819125522997
1505128245808,Brightness_1,74.0
1505128245817,Temperature_2,25.43
1505128245823,Humidity_2,54.10483101643162
1505128245827,Brightness_2,33.0
1505128246638,Sound_R,66.31176753650736
1505128247303,Motion_2,True
1505128247403,Sound_C,63.6677578929012
1505128251087,Sound_P,121.96882551669138
1505128251091,PodiumIR,125
1505128251990,Sound_L,64.50811521210105
1505128252632,Temperature_1,25.78
1505128252635,Humidity_1,53.85819125522997
1505128252640,Brightness_1,65.0
1505128252643,Temperature_2,25.43
1505128252651,Humidity_2,54.10483101643162
1505128252665,Brightness_2,40.0
1505128254282,Motion_1,False
1505128254287,Motion_1,True
1505128254287,Motion_5,False
1505128256638,Sound_R,68.9756141611166
1505128257403,Sound_C,66.1687212913231
1505128259362,Temperature_1,25.78
1505128259365,Humidity_1,53.61155149402832
1505128259369,Brightness_1,91.0
1505128259372,Temperature_2,25.43
1505128259375,Humidity_2,54.10483101643162
1505128259378,Brightness_2,30.0
1505128261101,Sound_P,121.47242074977126
1505128261105,PodiumIR,119
1505128261876,Motion_3,False
1505128261876,Motion_7,False
1505128261876,Motion_6,False
1505128261876,Motion_2,False
1505128261990,Sound_L,63.88096547061109
1505128263262,Motion_2,True
1505128265538,Motion_6,True
1505128265964,Temperature_1,25.78
1505128265967,Humidity_1,53.73487137462915
1505128265971,Brightness_1,59.0
1505128265974,Temperature_2,25.43
1505128265977,Humidity_2,54.10483101643162
1505128265984,Brightness_2,27.0
1505128266638,Sound_R,69.30250649614999
1505128267209,Motion_1,True
1505128267403,Sound_C,65.36590807061793
1505128270200,Motion_3,True
1505128271108,Sound_P,121.36253808209133
1505128271116,PodiumIR,107
1505128271990,Sound_L,64.59446569239327
1505128273285,Temperature_1,25.78
1505128273289,Humidity_1,53.61155149402832
1505128273292,Brightness_1,69.0
1505128273295,Temperature_2,25.43
1505128273298,Humidity_2,54.10483101643162
1505128273305,Brightness_2,38.0
1505128274348,Motion_5,True
1505128274348,Motion_7,False
1505128276638,Sound_R,68.27864665657441
1505128277403,Sound_C,66.73917202934722
1505128277835,Motion_2,False
1505128277840,Motion_7,True
1505128277840,Motion_6,False
1505128279925,Temperature_1,25.78
1505128279929,Humidity_1,53.61155149402832
1505128279932,Brightness_1,43.0
1505128279935,Temperature_2,25.43
1505128279938,Humidity_2,54.10483101643162
1505128279941,Brightness_2,38.0
1505128281120,Sound_P,121.162919892266
1505128281124,PodiumIR,99
1505128281990,Sound_L,65.57164110007975
1505128284288,Motion_1,False
1505128284288,Motion_3,False
1505128284288,Motion_8,True
1505128284288,Motion_6,True
1505128285384,Motion_2,True
1505128285384,Motion_3,True
1505128286627,Temperature_1,25.78
1505128286631,Humidity_1,53.85819125522997
1505128286634,Brightness_1,46.0
1505128286637,Temperature_2,25.43
1505128286638,Sound_R,68.7085127465797
1505128286639,Humidity_2,54.10483101643162
1505128286642,Brightness_2,30.0
1505128287250,Motion_5,True
1505128287255,Seat_11,False
1505128287403,Sound_C,68.32694106325032
1505128290751,Seat_7,False
1505128290751,Seat_5,False
1505128290751,Motion_7,True
1505128291127,Sound_P,122.3681176054997
1505128291132,PodiumIR,103
1505128291990,Sound_L,66.66874702433822
1505128293594,Temperature_1,25.78
1505128293597,Humidity_1,53.9815111358308
1505128293601,Brightness_1,45.0
1505128293603,Temperature_2,25.43
1505128293606,Humidity_2,54.10483101643162
1505128293609,Brightness_2,30.0
1505128293748,Seat_8,False
1505128293748,Seat_9,False
1505128293748,Seat_7,True
1505128296638,Sound_R,68.01122032531221
1505128297205,Motion_1,True
1505128297205,Motion_8,True
1505128297205,Motion_6,True
1505128297403,Sound_C,65.92843929848937
1505128298285,Motion_2,True
1505128298285,Seat_7,False
1505128298285,Motion_3,False
1505128300161,Motion_5,True
1505128300230,Temperature_1,25.78
1505128300233,Humidity_1,53.73487137462915
1505128300236,Brightness_1,66.0
1505128300239,Temperature_2,25.43
1505128300242,Humidity_2,54.22815089703245
1505128300244,Brightness_2,29.0
1505128301138,Sound_P,121.55981236423749
1505128301141,PodiumIR,106
1505128301990,Sound_L,66.63621057526538
1505128305109,Motion_7,False
1505128305109,Motion_3,True
1505128305109,Seat_10,False
1505128306638,Sound_R,70.59876388555308
1505128306715,Motion_7,True
1505128306715,Seat_6,False
1505128307212,Temperature_1,25.78
1505128307215,Humidity_1,53.61155149402832
1505128307219,Brightness_1,60.0
1505128307221,Temperature_2,25.43
1505128307224,Humidity_2,54.10483101643162
1505128307226,Brightness_2,29.0
1505128307403,Sound_C,68.0746233984498
1505128310102,Motion_1,True
1505128310102,Motion_8,True
1505128310102,Motion_6,True
1505128311144,Sound_P,121.99007915646435
1505128311148,PodiumIR,130
1505128311633,Motion_2,True
1505128311990,Sound_L,66.88568293712927
1505128313810,Temperature_1,25.78
1505128313814,Humidity_1,53.73487137462915
1505128313817,Brightness_1,61.0
1505128313821,Temperature_2,25.43
