timestamp,sensor_name,value
1505906265064.0,Temperature_2,23.55
1505906266638.0,Sound_R,73.68988728974126
1505906267403.0,Sound_C,74.3154593148624
1505906268211.0,Sound_P,118.48354809029503
1505906268214.0,PodiumIR,182
1505906271720.0,Temperature_1,25.78
1505906271727.0,Humidity_1,56.07794910604482
1505906271732.0,Temperature_2,23.55
1505906271734.0,Humidity_2,58.91430635986382
1505906271990.0,Sound_L,70.33184032143282
1505906276638.0,Sound_R,70.0132523341872
1505906277403.0,Sound_C,70.68506698819924
1505906278225.0,Sound_P,118.4311268309188
1505906278229.0,PodiumIR,157
1505906278389.0,Temperature_1,25.78
1505906278389.0,Humidity_1,56.07794910604482
1505906278399.0,Humidity_2,58.91430635986382
1505906278399.0,Temperature_2,23.55
1505906281990.0,Sound_L,66.94204560502419
1505906285050.0,Temperature_1,25.78
1505906285052.0,Humidity_1,56.07794910604482
1505906285057.0,Humidity_2,58.91430635986382
1505906285059.0,Temperature_2,23.55
1505906286638.0,Sound_R,68.39050714929385
1505906287403.0,Sound_C,66.51409091772511
1505906288242.0,Sound_P,118.76897734897331
1505906288246.0,PodiumIR,151
1505906291709.0,Temperature_1,25.78
1505906291719.0,Humidity_1,56.07794910604482
1505906291723.0,Humidity_2,58.91430635986382
1505906291727.0,Temperature_2,23.55
1505906291990.0,Sound_L,66.61418369902432
1505906292847.0,Door,activate
1505906294074.0,Door,activate
1505906296638.0,Sound_R,70.4780295723683
1505906297403.0,Sound_C,68.81977443752972
1505906298256.0,Sound_P,118.45735790572417
1505906298260.0,PodiumIR,156
1505906298380.0,Temperature_1,25.78
1505906298380.0,Humidity_1,56.07794910604482
1505906298387.0,Temperature_2,23.55
1505906298391.0,Humidity_2,58.91430635986382
1505906301990.0,Sound_L,66.35872924869511
1505906305037.0,Temperature_1,25.78
1505906305045.0,Humidity_1,56.07794910604482
1505906305047.0,Temperature_2,23.55
1505906305055.0,Humidity_2,58.91430635986382
1505906306638.0,Sound_R,71.67550897096253
1505906307403.0,Sound_C,70.46122159750195
1505906308270.0,Sound_P,118.56187457248576
1505906308274.0,PodiumIR,147
1505906311703.0,Humidity_1,56.07794910604482
1505906311708.0,Temperature_1,25.78
1505906311717.0,Temperature_2,23.55
1505906311719.0,Humidity_2,58.91430635986382
1505906311990.0,Sound_L,67.28481540942772
1505906316638.0,Sound_R,72.85505862252255
1505906317403.0,Sound_C,68.62628426771177
1505906318278.0,Sound_P,118.79468661183239
1505906318283.0,PodiumIR,143
1505906318363.0,Humidity_1,56.07794910604482
1505906318364.0,Temperature_1,25.78
1505906318378.0,Temperature_2,23.55
1505906318383.0,Humidity_2,58.91430635986382
1505906321990.0,Sound_L,67.92279196563197
1505906325033.0,Humidity_1,56.07794910604482
1505906325036.0,Temperature_1,25.78
1505906325041.0,Temperature_2,23.55
1505906325045.0,Humidity_2,58.91430635986382
1505906326638.0,Sound_R,75.29492792955028
1505906327403.0,Sound_C,70.68331113779976
1505906328292.0,Sound_P,118.4311268309188
1505906328296.0,PodiumIR,209
1505906331690.0,Humidity_1,56.07794910604482
1505906331694.0,Temperature_1,25.78
1505906331708.0,Humidity_2,58.91430635986382
1505906331713.0,Temperature_2,23.55
1505906331990.0,Sound_L,67.03179721265754
1505906336638.0,Sound_R,73.23729552711457
1505906337403.0,Sound_C,71.89886468813097
1505906338300.0,Sound_P,118.4311268309188
1505906338305.0,PodiumIR,180
1505906338360.0,Humidity_1,56.07794910604482
1505906338363.0,Temperature_1,25.78
1505906338367.0,Temperature_2,23.55
1505906338375.0,Humidity_2,58.91430635986382
1505906341990.0,Sound_L,68.83417635091689
1505906345025.0,Humidity_1,56.07794910604482
1505906345029.0,Temperature_1,25.78
1505906345031.0,Temperature_2,23.55
1505906345037.0,Humidity_2,58.91430635986382
1505906346638.0,Sound_R,74.13273123005611
1505906347403.0,Sound_C,70.41116578133752
1505906348312.0,Sound_P,118.3521869832679
1505906348317.0,PodiumIR,175
1505906351683.0,Humidity_1,56.07794910604482
1505906351688.0,Temperature_1,25.78
1505906351697.0,Temperature_2,23.55
1505906351702.0,Humidity_2,58.91430635986382
1505906351990.0,Sound_L,68.62780224472098
1505906356638.0,Sound_R,75.39809483134793
1505906357403.0,Sound_C,69.22966109702377
1505906358323.0,Sound_P,118.2993536063961
1505906358329.0,PodiumIR,146
1505906358349.0,Humidity_1,56.07794910604482
1505906358356.0,Temperature_1,25.78
1505906358360.0,Temperature_2,23.55
1505906358370.0,Humidity_2,58.91430635986382
1505906361990.0,Sound_L,69.83231819203534
1505906365004.0,Humidity_1,56.07794910604482
1505906365021.0,Temperature_1,25.78
1505906365028.0,Temperature_2,23.55
1505906365032.0,Humidity_2,58.91430635986382
1505906366638.0,Sound_R,75.71824720322557
1505906367403.0,Sound_C,70.15785298578649
1505906368336.0,Sound_P,118.40485473799694
1505906368340.0,PodiumIR,143
1505906368784.0,Door,activate
1505906371667.0,Humidity_1,56.07794910604482
1505906371678.0,Temperature_1,25.78
1505906371687.0,Temperature_2,23.55
1505906371698.0,Humidity_2,58.91430635986382
1505906371990.0,Sound_L,69.57817116921882
1505906376638.0,Sound_R,75.18663333575438
1505906377403.0,Sound_C,68.55546951948511
1505906378340.0,Humidity_1,56.07794910604482
1505906378340.0,Temperature_1,25.78
1505906378350.0,Sound_P,118.48354809029503
1505906378354.0,Temperature_2,23.55
1505906378354.0,PodiumIR,157
1505906378354.0,Humidity_2,58.91430635986382
1505906381990.0,Sound_L,71.00440747787808
1505906385003.0,Humidity_1,56.07794910604482
1505906385004.0,Temperature_1,25.78
1505906385020.0,Humidity_2,58.91430635986382
1505906385025.0,Temperature_2,23.55
1505906386638.0,Sound_R,74.40411169788341
1505906387403.0,Sound_C,69.25857286162604
1505906388363.0,Sound_P,118.48354809029503
1505906388367.0,PodiumIR,186
1505906391660.0,Humidity_1,56.07794910604482
1505906391669.0,Temperature_1,25.78
1505906391684.0,Temperature_2,23.55
1505906391688.0,Humidity_2,58.91430635986382
1505906391990.0,Sound_L,70.99285957959904
1505906396638.0,Sound_R,75.94861774944427
1505906397403.0,Sound_C,71.07079312584926
1505906398321.0,Humidity_1,56.07794910604482
1505906398332.0,Temperature_1,25.78
1505906398348.0,Temperature_2,23.55
1505906398352.0,Humidity_2,58.91430635986382
1505906398370.0,Sound_P,118.27287448349982
1505906398373.0,PodiumIR,165
1505906401990.0,Sound_L,69.41580237176494
1505906405000.0,Temperature_1,25.78
1505906405006.0,Humidity_1,56.07794910604482
1505906405012.0,Temperature_2,23.55
1505906405022.0,Humidity_2,58.91430635986382
1505906406638.0,Sound_R,77.9336889754578
1505906407403.0,Sound_C,75.5764842976828
1505906408377.0,Sound_P,118.50969751191623
1505906408381.0,PodiumIR,98
1505906411669.0,Temperature_1,25.78
1505906411671.0,Humidity_1,56.07794910604482
1505906411678.0,Temperature_2,23.55
1505906411684.0,Humidity_2,58.91430635986382
1505906411990.0,Sound_L,70.19260720247772
1505906416638.0,Sound_R,78.62604278553906
1505906417403.0,Sound_C,78.43590429192554
1505906418328.0,Temperature_1,25.78
1505906418336.0,Temperature_2,23.55
1505906418339.0,Humidity_1,56.07794910604482
1505906418348.0,Humidity_2,58.91430635986382
1505906418383.0,Sound_P,118.48354809029503
1505906418387.0,PodiumIR,92
1505906421990.0,Sound_L,72.80204438275408
1505906424990.0,Temperature_1,25.78
1505906425002.0,Humidity_1,56.07794910604482
1505906425007.0,Temperature_2,23.55
1505906425009.0,Humidity_2,58.91430635986382
1505906426638.0,Sound_R,80.51681976900953
1505906427403.0,Sound_C,77.28482957537746
1505906428390.0,Sound_P,118.69161266890954
1505906428394.0,PodiumIR,121
1505906431653.0,Temperature_1,25.78
1505906431660.0,Humidity_1,56.07794910604482
1505906431669.0,Temperature_2,23.55
1505906431670.0,Humidity_2,58.91430635986382
1505906431990.0,Sound_L,75.6917221131367
1505906436638.0,Sound_R,83.46605828377572
1505906437403.0,Sound_C,79.66328930813141
1505906438317.0,Temperature_1,25.78
1505906438328.0,Temperature_2,23.55
1505906438330.0,Humidity_1,56.07794910604482
1505906438335.0,Humidity_2,58.91430635986382
1505906438397.0,Sound_P,118.56187457248576
1505906438401.0,PodiumIR,146
1505906441990.0,Sound_L,74.28236245570162
1505906444982.0,Temperature_1,25.78
1505906444987.0,Humidity_1,56.07794910604482
1505906444992.0,Temperature_2,23.55
1505906444996.0,Humidity_2,58.91430635986382
1505906446638.0,Sound_R,79.62698163525529
1505906447403.0,Sound_C,76.38263152916919
1505906448404.0,Sound_P,118.48354809029503
1505906448408.0,PodiumIR,100
1505906451352.0,Door,activate
1505906451647.0,Temperature_1,25.78
1505906451652.0,Humidity_1,56.07794910604482
1505906451664.0,Temperature_2,23.55
1505906451667.0,Humidity_2,58.91430635986382
1505906451895.0,Door,activate
1505906451990.0,Sound_L,72.33221616098635
1505906455928.0,Door,activate
1505906456638.0,Sound_R,77.8248484128488
1505906456962.0,Door,activate
1505906457403.0,Sound_C,75.35193274493463
1505906458309.0,Temperature_1,25.78
1505906458323.0,Humidity_1,56.07794910604482
1505906458324.0,Temperature_2,23.55
1505906458329.0,Humidity_2,58.91430635986382
1505906458415.0,Sound_P,118.48354809029503
1505906458419.0,PodiumIR,100
1505906461990.0,Sound_L,72.94525225023051
1505906464978.0,Temperature_1,25.78
1505906464982.0,Humidity_1,56.07794910604482
1505906464984.0,Temperature_2,23.55
1505906464992.0,Humidity_2,58.91430635986382
1505906466638.0,Sound_R,80.837461601177
1505906467403.0,Sound_C,75.56297783036236
1505906468425.0,Sound_P,118.48354809029503
1505906468429.0,PodiumIR,140
1505906471645.0,Temperature_1,25.78
1505906471649.0,Humidity_1,56.07794910604482
1505906471650.0,Humidity_2,58.91430635986382
1505906471652.0,Temperature_2,23.55
1505906471990.0,Sound_L,73.89220997444075
1505906476638.0,Sound_R,79.36922580532128
1505906477403.0,Sound_C,73.13968406520137
1505906478304.0,Temperature_1,25.78
1505906478313.0,Humidity_1,56.07794910604482
1505906478317.0,Temperature_2,23.55
1505906478319.0,Humidity_2,58.91430635986382
1505906478432.0,Sound_P,118.69161266890954
1505906478437.0,PodiumIR,61
1505906481990.0,Sound_L,74.60584660732908
1505906484970.0,Humidity_1,56.07794910604482
1505906484971.0,Temperature_1,25.78
1505906484973.0,Humidity_2,58.91430635986382
1505906484980.0,Temperature_2,23.55
1505906486638.0,Sound_R,79.82627782968075
1505906487403.0,Sound_C,76.3227224946752
1505906488444.0,Sound_P,118.50969751191623
1505906488449.0,PodiumIR,105
1505906491632.0,Temperature_1,25.78
1505906491633.0,Humidity_1,56.07794910604482
1505906491637.0,Humidity_2,58.91430635986382
1505906491642.0,Temperature_2,23.55
1505906491990.0,Sound_L,72.93420930701198
1505906496638.0,Sound_R,78.51383741370053
1505906497403.0,Sound_C,76.46175327284737
1505906498291.0,Temperature_1,25.78
1505906498303.0,Humidity_1,56.07794910604482
1505906498309.0,Humidity_2,58.91430635986382
1505906498310.0,Temperature_2,23.55
1505906498456.0,Sound_P,118.48354809029503
1505906498468.0,PodiumIR,118
1505906501990.0,Sound_L,72.29623439625789
1505906504957.0,Temperature_1,25.78
1505906504961.0,Humidity_1,56.07794910604482
1505906504967.0,Temperature_2,23.55
1505906504972.0,Humidity_2,58.91430635986382
1505906506638.0,Sound_R,74.76914089298255
1505906507403.0,Sound_C,72.40383104506974
1505906508475.0,Sound_P,118.76897734897331
1505906508481.0,PodiumIR,126
1505906511627.0,Temperature_1,25.78
1505906511629.0,Humidity_1,56.07794910604482
1505906511633.0,Humidity_2,58.91430635986382
1505906511633.0,Temperature_2,23.55
1505906511990.0,Sound_L,71.71218128888259
1505906516638.0,Sound_R,75.06986294950921
1505906517403.0,Sound_C,73.30054087327748
1505906518287.0,Temperature_1,25.78
1505906518290.0,Humidity_1,56.07794910604482
1505906518294.0,Humidity_2,58.91430635986382
1505906518296.0,Temperature_2,23.55
1505906518487.0,Sound_P,118.48354809029503
1505906518493.0,PodiumIR,101
1505906521990.0,Sound_L,72.14975968163833
1505906524953.0,Humidity_2,58.91430635986382
1505906524957.0,Temperature_1,25.78
1505906524958.0,Humidity_1,56.07794910604482
1505906524961.0,Temperature_2,23.55
1505906526638.0,Sound_R,77.61933546149898
1505906527403.0,Sound_C,78.24544850025232
1505906528499.0,Sound_P,118.40485473799694
1505906528504.0,PodiumIR,81
1505906531616.0,Temperature_1,25.78
1505906531622.0,Humidity_1,56.07794910604482
1505906531623.0,Humidity_2,58.91430635986382
1505906531627.0,Temperature_2,23.55
1505906531990.0,Sound_L,73.62814829257152
1505906536638.0,Sound_R,80.52914290634907
1505906537403.0,Sound_C,78.26775515351467
1505906538280.0,Temperature_1,25.78
1505906538286.0,Humidity_1,56.07794910604482
1505906538292.0,Temperature_2,23.55
1505906538300.0,Humidity_2,58.91430635986382
1505906538511.0,Sound_P,118.48354809029503
1505906538514.0,PodiumIR,99
1505906541991.0,Sound_L,73.46956031318523
1505906544939.0,Temperature_1,25.78
1505906544952.0,Humidity_1,56.07794910604482
1505906544954.0,Temperature_2,23.55
1505906544960.0,Humidity_2,58.91430635986382
1505906546638.0,Sound_R,79.8460430645933
1505906547403.0,Sound_C,75.67120066461798
1505906548517.0,Sound_P,118.6657450733454
1505906548522.0,PodiumIR,97
1505906551605.0,Temperature_1,25.78
1505906551612.0,Humidity_1,56.07794910604482
1505906551621.0,Temperature_2,23.55
1505906551626.0,Humidity_2,58.91430635986382
1505906551991.0,Sound_L,72.77337807652015
1505906556638.0,Sound_R,78.84115022809266
1505906557403.0,Sound_C,75.5807671871824
1505906558274.0,Temperature_1,25.78
1505906558280.0,Temperature_2,23.55
1505906558281.0,Humidity_1,56.07794910604482
1505906558292.0,Humidity_2,58.91430635986382
1505906558527.0,Sound_P,118.63983758941455
1505906558532.0,PodiumIR,59
1505906561991.0,Sound_L,72.08112699709784
1505906564216.0,Door,activate
1505906564938.0,Humidity_1,56.07794910604482
1505906564939.0,Temperature_1,25.78
1505906564948.0,Temperature_2,23.55
1505906564961.0,Humidity_2,58.91430635986382
1505906565739.0,Door,activate
1505906566638.0,Sound_R,80.30725283521038
1505906567403.0,Sound_C,76.92760265731711
1505906568536.0,Sound_P,118.58790246305148
1505906568541.0,PodiumIR,100
1505906571595.0,Temperature_1,25.78
1505906571611.0,Humidity_1,56.07794910604482
1505906571615.0,Temperature_2,23.55
1505906571617.0,Humidity_2,58.91430635986382
1505906571991.0,Sound_L,71.0165827184276
1505906576638.0,Sound_R,78.26735468114059
1505906577403.0,Sound_C,75.33815068252794
1505906578260.0,Temperature_1,25.78
1505906578265.0,Humidity_1,56.07794910604482
1505906578272.0,Temperature_2,23.55
1505906578286.0,Humidity_2,58.91430635986382
1505906578551.0,Sound_P,118.56187457248576
1505906578555.0,PodiumIR,97
1505906581990.0,Sound_L,71.67316777368684
1505906584925.0,Temperature_1,25.78
1505906584930.0,Humidity_1,56.07794910604482
1505906584938.0,Temperature_2,23.55
1505906584943.0,Humidity_2,58.91430635986382
1505906586638.0,Sound_R,75.33716320112437
1505906587403.0,Sound_C,72.60277114916516
1505906588562.0,Sound_P,118.58790246305148
1505906588567.0,PodiumIR,95
1505906591588.0,Temperature_1,25.78
1505906591599.0,Humidity_1,56.07794910604482
1505906591606.0,Temperature_2,23.55
1505906591611.0,Humidity_2,58.91430635986382
1505906591991.0,Sound_L,72.561673358908
1505906593573.0,Door,activate
1505906596638.0,Sound_R,76.25070850976435
1505906597403.0,Sound_C,73.68297172448298
1505906598257.0,Humidity_1,56.07794910604482
1505906598261.0,Temperature_1,25.78
1505906598273.0,Temperature_2,23.55
1505906598275.0,Humidity_2,58.91430635986382
1505906598573.0,Sound_P,118.58790246305148
1505906598579.0,PodiumIR,94
1505906601990.0,Sound_L,73.40632923986196
1505906604918.0,Temperature_1,25.78
1505906604929.0,Humidity_1,56.07794910604482
1505906604930.0,Temperature_2,23.55
1505906604936.0,Humidity_2,58.91430635986382
1505906606638.0,Sound_R,76.35348513985245
1505906607403.0,Sound_C,72.3285283678552
1505906608585.0,Sound_P,118.53580629727924
1505906608591.0,PodiumIR,81
1505906611580.0,Temperature_1,25.78
1505906611588.0,Humidity_1,56.07794910604482
1505906611600.0,Temperature_2,23.55
1505906611603.0,Humidity_2,58.91430635986382
1505906611990.0,Sound_L,72.48616140920782
1505906616638.0,Sound_R,72.939028224978
1505906617403.0,Sound_C,70.38627662649748
1505906618247.0,Temperature_1,25.78
1505906618257.0,Humidity_1,56.07794910604482
1505906618260.0,Temperature_2,23.55
1505906618271.0,Humidity_2,58.91430635986382
1505906618597.0,Sound_P,118.50969751191623
1505906618600.0,PodiumIR,79
1505906621990.0,Sound_L,69.86325800910768
1505906624907.0,Temperature_1,25.78
1505906624919.0,Humidity_1,56.07794910604482
1505906624929.0,Temperature_2,23.55
1505906624930.0,Humidity_2,58.91430635986382
1505906626638.0,Sound_R,72.0716155954317
1505906627403.0,Sound_C,69.8746454605132
1505906628603.0,Sound_P,118.50969751191623
1505906628612.0,PodiumIR,105
1505906631576.0,Temperature_1,25.78
1505906631587.0,Humidity_1,56.07794910604482
1505906631593.0,Temperature_2,23.55
1505906631601.0,Humidity_2,58.91430635986382
1505906631990.0,Sound_L,68.74005785297877
1505906632307.0,Door,activate
1505906636638.0,Sound_R,74.0147990355867
1505906637403.0,Sound_C,70.02806998858499
1505906638240.0,Temperature_1,25.78
1505906638244.0,Humidity_1,56.07794910604482
1505906638248.0,Temperature_2,23.55
1505906638260.0,Humidity_2,58.91430635986382
1505906638617.0,Sound_P,118.53580629727924
1505906638626.0,PodiumIR,82
1505906641940.0,Door,activate
1505906641990.0,Sound_L,68.73475395834652
1505906644905.0,Temperature_1,25.78
1505906644911.0,Humidity_1,56.07794910604482
1505906644912.0,Temperature_2,23.55
1505906644921.0,Humidity_2,58.91430635986382
1505906645738.0,Door,activate
1505906646638.0,Sound_R,72.66253323223552
1505906647403.0,Sound_C,69.21302536121178
1505906648631.0,Sound_P,118.50969751191623
1505906648640.0,PodiumIR,103
1505906649078.0,Door,activate
1505906651570.0,Temperature_1,25.78
1505906651578.0,Humidity_1,56.07794910604482
1505906651582.0,Temperature_2,23.55
1505906651586.0,Humidity_2,58.91430635986382
1505906651990.0,Sound_L,69.12249255153775
1505906656638.0,Sound_R,69.13294723468563
1505906657403.0,Sound_C,66.6485154465072
1505906658229.0,Temperature_1,25.78
1505906658242.0,Humidity_1,56.07794910604482
1505906658242.0,Temperature_2,23.55
1505906658251.0,Humidity_2,58.91430635986382
1505906658645.0,Sound_P,118.53580629727924
1505906658654.0,PodiumIR,99
1505906661990.0,Sound_L,65.95418481747004
1505906663635.0,Door,activate
1505906664013.0,Door,activate
1505906664896.0,Temperature_1,25.78
1505906664900.0,Humidity_1,56.07794910604482
1505906664904.0,Temperature_2,23.55
1505906664921.0,Humidity_2,58.91430635986382
1505906666638.0,Sound_R,67.9998641749305
1505906667403.0,Sound_C,66.29612070771442
1505906668660.0,Sound_P,118.53580629727924
1505906668669.0,PodiumIR,100
1505906671560.0,Temperature_1,25.78
1505906671566.0,Humidity_1,56.07794910604482
