timestamp,sensor_name,value
1511188280716,Temperature_1,24.13
1511188280719,Humidity_1,15.135748746570798
1511188280722,Brightness_1,69.0
1511188280725,Temperature_2,23.55
1511188280728,Humidity_2,15.875668030175758
1511188280730,Brightness_2,72.0
1511188288177,Temperature_1,24.13
1511188288180,Humidity_1,15.135748746570798
1511188288184,Brightness_1,69.0
1511188288186,Temperature_2,23.55
1511188288188,Humidity_2,15.875668030175758
1511188288191,Brightness_2,72.0
1511188289073,Sound_R,57.87148864927567
1511188290213,Sound_P,51.62091662308819
1511188290216,PodiumIR,93
1511188292971,Motion_5,True
1511188294942,Temperature_1,24.13
1511188294945,Humidity_1,15.135748746570798
1511188294949,Brightness_1,69.0
1511188294951,Temperature_2,23.55
1511188294953,Humidity_2,15.875668030175758
1511188294956,Brightness_2,73.0
1511188299073,Sound_R,58.60337306250015
1511188300219,Sound_P,52.96571415471127
1511188300222,PodiumIR,104
1511188301677,Temperature_1,24.13
1511188301681,Humidity_1,15.135748746570798
1511188301684,Brightness_1,69.0
1511188301687,Temperature_2,23.55
1511188301690,Humidity_2,15.875668030175758
1511188301693,Brightness_2,73.0
1511188305873,Motion_5,True
1511188308089,Temperature_1,24.13
1511188308093,Humidity_1,15.135748746570798
1511188308096,Brightness_1,69.0
1511188308099,Temperature_2,23.55
1511188308102,Humidity_2,15.875668030175758
1511188308105,Brightness_2,73.0
1511188309073,Sound_R,58.1299695774537
1511188310233,Sound_P,51.62091662308819
1511188310241,PodiumIR,105
1511188314499,Temperature_1,24.13
1511188314502,Humidity_1,15.135748746570798
1511188314506,Brightness_1,69.0
1511188314509,Temperature_2,23.55
1511188314511,Humidity_2,15.875668030175758
1511188314515,Brightness_2,73.0
1511188318780,Motion_5,True
1511188319073,Sound_R,56.54643928660255
1511188320245,Sound_P,52.96571415471127
1511188320248,PodiumIR,90
1511188321237,Temperature_1,24.13
1511188321240,Humidity_1,15.135748746570798
1511188321244,Brightness_1,69.0
1511188321246,Temperature_2,23.55
1511188321248,Humidity_2,15.875668030175758
1511188321251,Brightness_2,73.0
1511188327705,Temperature_1,24.13
1511188327708,Humidity_1,15.135748746570798
1511188327712,Brightness_1,69.0
1511188327714,Temperature_2,23.55
1511188327717,Humidity_2,15.875668030175758
1511188327720,Brightness_2,73.0
1511188329073,Sound_R,56.94509330261702
1511188330251,Sound_P,50.159038478285424
1511188330254,PodiumIR,103
1511188331671,Motion_5,True
1511188334218,Temperature_1,24.13
1511188334221,Humidity_1,15.135748746570798
1511188334225,Brightness_1,69.0
1511188334228,Temperature_2,23.55
1511188334231,Humidity_2,15.875668030175758
1511188334235,Brightness_2,73.0
1511188339073,Sound_R,60.45999122094518
1511188340256,Sound_P,51.62091662308819
1511188340260,PodiumIR,72
1511188340914,Temperature_1,24.13
1511188340917,Humidity_1,15.135748746570798
1511188340921,Brightness_1,69.0
1511188340924,Temperature_2,23.55
1511188340926,Humidity_2,15.875668030175758
1511188340929,Brightness_2,73.0
1511188347334,Temperature_1,24.13
1511188347337,Humidity_1,15.135748746570798
1511188347341,Brightness_1,69.0
1511188347343,Temperature_2,23.55
1511188347346,Humidity_2,15.875668030175758
1511188347350,Brightness_2,73.0
1511188347630,Motion_5,False
1511188349073,Sound_R,60.656107194736215
1511188350262,Sound_P,57.472817393488484
1511188350265,PodiumIR,99
1511188353816,Temperature_1,24.13
1511188353819,Humidity_1,15.135748746570798
1511188353823,Brightness_1,69.0
1511188353825,Temperature_2,23.55
1511188353828,Humidity_2,15.875668030175758
1511188353830,Brightness_2,73.0
1511188359073,Sound_R,56.80705810679149
1511188360223,Temperature_1,24.13
1511188360227,Humidity_1,15.135748746570798
1511188360231,Brightness_1,69.0
1511188360233,Temperature_2,23.55
1511188360236,Humidity_2,15.875668030175758
1511188360238,Brightness_2,79.0
1511188360268,Sound_P,54.210802194865956
1511188360271,PodiumIR,90
1511188366703,Temperature_1,24.13
1511188366706,Humidity_1,15.135748746570798
1511188366710,Brightness_1,69.0
1511188366713,Temperature_2,23.55
1511188366715,Humidity_2,15.875668030175758
1511188366717,Brightness_2,79.0
1511188369073,Sound_R,56.08479155754811
1511188370280,Sound_P,61.023021476191225
1511188370283,PodiumIR,72
1511188373364,Temperature_1,24.13
1511188373367,Humidity_1,15.135748746570798
1511188373371,Brightness_1,69.0
1511188373373,Temperature_2,23.55
1511188373376,Humidity_2,15.875668030175758
1511188373379,Brightness_2,79.0
1511188375840,Motion_5,False
1511188379073,Sound_R,56.88935183675278
1511188379813,Temperature_1,24.13
1511188379816,Humidity_1,15.135748746570798
1511188379820,Brightness_1,69.0
1511188379822,Temperature_2,23.55
1511188379824,Humidity_2,15.875668030175758
1511188379828,Brightness_2,79.0
1511188380285,Sound_P,55.369951428718224
1511188380288,PodiumIR,89
1511188386274,Temperature_1,24.13
1511188386278,Humidity_1,15.135748746570798
1511188386281,Brightness_1,69.0
1511188386284,Temperature_2,23.55
1511188386286,Humidity_2,15.875668030175758
1511188386289,Brightness_2,79.0
1511188389073,Sound_R,56.657081095042315
1511188390291,Sound_P,54.210802194865956
1511188390294,PodiumIR,111
1511188393020,Temperature_1,24.13
1511188393023,Humidity_1,15.135748746570798
1511188393026,Brightness_1,73.0
1511188393029,Temperature_2,23.55
1511188393031,Humidity_2,15.875668030175758
1511188393033,Brightness_2,79.0
1511188399073,Sound_R,58.488999320589926
1511188399471,Temperature_1,24.13
1511188399475,Humidity_1,15.135748746570798
1511188399479,Brightness_1,73.0
1511188399481,Temperature_2,23.55
1511188399483,Humidity_2,15.875668030175758
1511188399487,Brightness_2,79.0
1511188400298,Sound_P,52.96571415471127
1511188400301,PodiumIR,90
1511188406135,Temperature_1,24.13
1511188406138,Humidity_1,15.135748746570798
1511188406142,Brightness_1,73.0
1511188406145,Temperature_2,23.55
1511188406148,Humidity_2,15.875668030175758
1511188406151,Brightness_2,79.0
1511188409073,Sound_R,59.31254481531618
1511188410303,Sound_P,52.96571415471127
1511188410307,PodiumIR,97
1511188412538,Temperature_1,24.13
1511188412541,Humidity_1,15.135748746570798
1511188412542,Brightness_1,73.0
1511188412545,Temperature_2,23.55
1511188412548,Humidity_2,15.875668030175758
1511188412550,Brightness_2,79.0
1511188419073,Sound_R,59.8522269048971
1511188419248,Temperature_1,24.13
1511188419251,Humidity_1,15.135748746570798
1511188419254,Brightness_1,73.0
1511188419257,Temperature_2,23.55
1511188419259,Humidity_2,15.875668030175758
1511188419261,Brightness_2,79.0
1511188420309,Sound_P,66.44593723960276
1511188420312,PodiumIR,66
1511188425686,Temperature_1,24.13
1511188425696,Humidity_1,15.135748746570798
1511188425699,Brightness_1,73.0
1511188425701,Temperature_2,23.55
1511188425703,Humidity_2,15.875668030175758
1511188425706,Brightness_2,73.0
1511188429073,Sound_R,60.792393961113284
1511188430320,Sound_P,55.369951428718224
1511188430323,PodiumIR,101
1511188432153,Temperature_1,24.13
1511188432156,Humidity_1,15.135748746570798
1511188432159,Brightness_1,73.0
1511188432161,Temperature_2,23.55
1511188432163,Humidity_2,15.875668030175758
1511188432165,Brightness_2,73.0
1511188438548,Temperature_1,24.13
1511188438551,Humidity_1,15.135748746570798
1511188438554,Brightness_1,73.0
1511188438557,Temperature_2,23.55
1511188438559,Humidity_2,15.875668030175758
1511188438562,Brightness_2,73.0
1511188439073,Sound_R,59.907157202142436
1511188440326,Sound_P,55.369951428718224
1511188440329,PodiumIR,85
1511188440359,Motion_5,False
1511188440359,Seat_3,False
1511188445255,Temperature_1,24.13
1511188445258,Humidity_1,15.135748746570798
1511188445262,Brightness_1,73.0
1511188445264,Temperature_2,23.55
1511188445266,Humidity_2,15.875668030175758
1511188445268,Brightness_2,73.0
1511188449073,Sound_R,57.98465992647564
1511188450332,Sound_P,54.210802194865956
1511188450341,PodiumIR,73
1511188451696,Temperature_1,24.13
1511188451699,Humidity_1,15.135748746570798
1511188451702,Brightness_1,73.0
1511188451704,Temperature_2,23.55
1511188451706,Humidity_2,15.875668030175758
1511188451708,Brightness_2,73.0
1511188456303,Motion_5,False
1511188458225,Temperature_1,24.13
1511188458228,Humidity_1,15.135748746570798
1511188458232,Brightness_1,75.0
1511188458234,Temperature_2,23.55
1511188458236,Humidity_2,15.875668030175758
1511188458238,Brightness_2,73.0
1511188459073,Sound_R,56.57615751807719
1511188460347,Sound_P,55.369951428718224
1511188460350,PodiumIR,84
1511188464911,Temperature_1,24.13
1511188464914,Humidity_1,15.135748746570798
1511188464918,Brightness_1,75.0
1511188464920,Temperature_2,23.55
1511188464922,Humidity_2,15.875668030175758
1511188464924,Brightness_2,73.0
1511188469073,Sound_R,55.58651715747223
1511188470352,Sound_P,54.210802194865956
1511188470355,PodiumIR,83
1511188471768,Temperature_1,24.13
1511188471770,Humidity_1,15.135748746570798
1511188471773,Brightness_1,75.0
1511188471776,Temperature_2,23.55
1511188471778,Humidity_2,15.875668030175758
1511188471781,Brightness_2,73.0
1511188478232,Temperature_1,24.13
1511188478235,Humidity_1,15.135748746570798
1511188478238,Brightness_1,75.0
1511188478241,Temperature_2,23.55
1511188478243,Humidity_2,15.875668030175758
1511188478245,Brightness_2,73.0
1511188479073,Sound_R,55.79417596407374
1511188480358,Sound_P,51.62091662308819
1511188480361,PodiumIR,112
1511188481411,Motion_5,False
1511188484877,Temperature_1,24.13
1511188484880,Humidity_1,15.135748746570798
1511188484883,Brightness_1,75.0
1511188484885,Temperature_2,23.55
1511188484887,Humidity_2,15.875668030175758
1511188484889,Brightness_2,77.0
1511188489073,Sound_R,55.646453188698
1511188490364,Sound_P,58.433135904413454
1511188490367,PodiumIR,80
1511188491535,Temperature_1,24.13
1511188491538,Humidity_1,15.135748746570798
1511188491541,Brightness_1,75.0
1511188491544,Temperature_2,23.55
1511188491546,Humidity_2,15.875668030175758
1511188491548,Brightness_2,77.0
1511188497365,Motion_5,False
1511188497955,Temperature_1,24.13
1511188497958,Humidity_1,15.135748746570798
1511188497960,Brightness_1,75.0
1511188497962,Temperature_2,23.55
1511188497964,Humidity_2,15.875668030175758
1511188497966,Brightness_2,77.0
1511188499073,Sound_R,55.77753417654145
1511188500370,Sound_P,55.369951428718224
1511188500373,PodiumIR,69
1511188504371,Temperature_1,24.13
1511188504373,Humidity_1,15.135748746570798
1511188504377,Brightness_1,75.0
1511188504379,Temperature_2,23.55
1511188504381,Humidity_2,15.875668030175758
1511188504383,Brightness_2,77.0
1511188509073,Sound_R,57.27731870097866
1511188510375,Sound_P,54.210802194865956
1511188510378,PodiumIR,88
1511188510900,Temperature_1,24.13
1511188510902,Humidity_1,15.135748746570798
1511188510906,Brightness_1,75.0
1511188510908,Temperature_2,23.55
1511188510910,Humidity_2,15.875668030175758
1511188510912,Brightness_2,77.0
1511188517673,Temperature_1,24.13
1511188517676,Humidity_1,15.135748746570798
1511188517680,Brightness_1,75.0
1511188517681,Temperature_2,23.55
1511188517683,Humidity_2,15.875668030175758
1511188517686,Brightness_2,77.0
1511188519073,Sound_R,57.98973048842661
1511188520381,Sound_P,54.210802194865956
1511188520384,PodiumIR,90
1511188524065,Temperature_1,24.13
1511188524068,Humidity_1,15.135748746570798
1511188524071,Brightness_1,70.0
1511188524073,Temperature_2,23.55
1511188524075,Humidity_2,15.875668030175758
1511188524077,Brightness_2,77.0
1511188529073,Sound_R,59.38382028454157
1511188530392,Sound_P,52.96571415471127
1511188530395,PodiumIR,98
1511188530509,Temperature_1,24.13
1511188530512,Humidity_1,15.135748746570798
1511188530515,Brightness_1,70.0
1511188530518,Temperature_2,23.55
1511188530520,Humidity_2,15.875668030175758
1511188530522,Brightness_2,77.0
1511188537211,Temperature_1,24.13
1511188537214,Humidity_1,15.135748746570798
1511188537218,Brightness_1,70.0
1511188537220,Temperature_2,23.55
1511188537222,Humidity_2,15.875668030175758
1511188537224,Brightness_2,77.0
1511188538927,Motion_5,False
1511188538927,Seat_12,False
1511188539073,Sound_R,60.63149588336558
1511188540397,Sound_P,57.472817393488484
1511188540400,PodiumIR,124
1511188543661,Temperature_1,24.13
1511188543664,Humidity_1,15.135748746570798
1511188543668,Brightness_1,70.0
1511188543670,Temperature_2,23.55
1511188543672,Humidity_2,15.875668030175758
1511188543676,Brightness_2,77.0
1511188549073,Sound_R,59.866886116937074
1511188550076,Temperature_1,24.13
1511188550079,Humidity_1,15.135748746570798
1511188550083,Brightness_1,70.0
1511188550085,Temperature_2,23.55
1511188550087,Humidity_2,15.875668030175758
1511188550090,Brightness_2,73.0
1511188550402,Sound_P,56.45426312235056
1511188550405,PodiumIR,142
1511188554891,Motion_5,False
1511188556496,Temperature_1,24.13
1511188556499,Humidity_1,15.135748746570798
1511188556502,Brightness_1,70.0
1511188556504,Temperature_2,23.55
1511188556507,Humidity_2,15.875668030175758
1511188556511,Brightness_2,73.0
1511188559073,Sound_R,58.4533251070933
1511188560408,Sound_P,54.210802194865956
1511188560411,PodiumIR,71
1511188563313,Temperature_1,24.13
1511188563317,Humidity_1,15.135748746570798
1511188563320,Brightness_1,70.0
1511188563322,Temperature_2,23.55
1511188563324,Humidity_2,15.875668030175758
1511188563327,Brightness_2,73.0
1511188569073,Sound_R,60.803817010266954
1511188569766,Temperature_1,24.13
1511188569769,Humidity_1,15.135748746570798
1511188569772,Brightness_1,70.0
1511188569774,Temperature_2,23.55
1511188569776,Humidity_2,15.875668030175758
1511188569779,Brightness_2,73.0
1511188570413,Sound_P,54.210802194865956
1511188570419,PodiumIR,79
1511188576205,Temperature_1,24.13
1511188576210,Humidity_1,15.135748746570798
1511188576215,Brightness_1,70.0
1511188576217,Temperature_2,23.55
1511188576220,Humidity_2,15.875668030175758
1511188576222,Brightness_2,73.0
1511188579073,Sound_R,62.474098413493216
1511188580424,Sound_P,54.210802194865956
1511188580427,PodiumIR,97
1511188582654,Temperature_1,24.13
1511188582657,Humidity_1,15.135748746570798
1511188582661,Brightness_1,73.0
1511188582663,Temperature_2,23.55
1511188582665,Humidity_2,15.875668030175758
1511188582669,Brightness_2,73.0
1511188589073,Sound_R,62.95228474884606
1511188589119,Temperature_1,24.13
1511188589121,Humidity_1,15.135748746570798
1511188589125,Brightness_1,73.0
1511188589128,Temperature_2,23.55
1511188589130,Humidity_2,15.875668030175758
1511188589132,Brightness_2,73.0
1511188590430,Sound_P,55.369951428718224
1511188590434,PodiumIR,86
1511188595892,Temperature_1,24.13
1511188595895,Humidity_1,15.135748746570798
1511188595899,Brightness_1,73.0
1511188595901,Temperature_2,23.55
1511188595903,Humidity_2,15.875668030175758
1511188595905,Brightness_2,73.0
1511188599073,Sound_R,62.34266223218929
1511188600436,Sound_P,51.62091662308819
1511188600439,PodiumIR,76
1511188602304,Temperature_1,24.13
1511188602307,Humidity_1,15.135748746570798
1511188602311,Brightness_1,73.0
1511188602313,Temperature_2,23.55
1511188602315,Humidity_2,15.875668030175758
1511188602317,Brightness_2,73.0
1511188608780,Temperature_1,24.13
1511188608783,Humidity_1,15.135748746570798
1511188608787,Brightness_1,73.0
1511188608789,Temperature_2,23.55
1511188608791,Humidity_2,15.875668030175758
1511188608793,Brightness_2,73.0
1511188609073,Sound_R,59.59081625200975
1511188610442,Sound_P,56.45426312235056
1511188610445,PodiumIR,94
1511188615204,Temperature_1,24.13
1511188615207,Humidity_1,15.135748746570798
1511188615210,Brightness_1,73.0
1511188615212,Temperature_2,23.55
1511188615214,Humidity_2,15.875668030175758
1511188615217,Brightness_2,73.0
1511188619073,Sound_R,58.30196819448312
1511188620448,Sound_P,54.210802194865956
1511188620451,PodiumIR,120
1511188621887,Temperature_1,24.13
1511188621890,Humidity_1,15.135748746570798
1511188621894,Brightness_1,73.0
1511188621896,Temperature_2,23.55
1511188621898,Humidity_2,15.875668030175758
1511188621902,Brightness_2,73.0
1511188628305,Temperature_1,24.13
1511188628308,Humidity_1,15.135748746570798
1511188628311,Brightness_1,73.0
1511188628313,Temperature_2,23.55
1511188628315,Humidity_2,15.875668030175758
1511188628319,Brightness_2,73.0
1511188629074,Sound_R,58.8778219138984
1511188630454,Sound_P,69.11838317407611
1511188630457,PodiumIR,128
1511188635002,Temperature_1,24.13
1511188635005,Humidity_1,15.135748746570798
1511188635009,Brightness_1,73.0
1511188635011,Temperature_2,23.55
1511188635013,Humidity_2,15.875668030175758
1511188635015,Brightness_2,73.0
1511188639073,Sound_R,59.37555827192736
1511188640459,Sound_P,56.45426312235056
1511188640463,PodiumIR,67
1511188641453,Temperature_1,24.13
1511188641456,Humidity_1,15.135748746570798
1511188641459,Brightness_1,73.0
1511188641462,Temperature_2,23.55
1511188641464,Humidity_2,15.875668030175758
1511188641467,Brightness_2,73.0
1511188643698,Motion_5,False
1511188643698,Motion_3,False
1511188647907,Temperature_1,24.13
1511188647910,Humidity_1,15.135748746570798
1511188647913,Brightness_1,75.0
1511188647915,Temperature_2,23.55
1511188647918,Humidity_2,15.875668030175758
1511188647920,Brightness_2,73.0
1511188649073,Sound_R,59.62156926863687
1511188650465,Sound_P,64.61127993529891
1511188650468,PodiumIR,69
1511188659073,Sound_R,59.46738838216795
1511188659651,Motion_5,False
1511188660471,Sound_P,56.45426312235056
1511188660474,PodiumIR,89
1511188669073,Sound_R,60.132062401839015
1511188669716,Temperature_1,24.13
1511188669719,Humidity_1,15.135748746570798
