timestamp,sensor_name,value
1511944655076,Temperature_2,26.13
1511944655078,Humidity_2,15.752348149574933
1511944655081,Brightness_2,14.0
1511944659491,Sound_P,61.023021476191225
1511944659494,PodiumIR,94
1511944661811,Temperature_1,26.13
1511944661814,Humidity_1,17.10886683618401
1511944661820,Temperature_2,26.13
1511944661822,Humidity_2,15.752348149574933
1511944661825,Brightness_2,14.0
1511944668258,Temperature_1,26.13
1511944668261,Humidity_1,17.10886683618401
1511944668267,Temperature_2,26.13
1511944668269,Humidity_2,15.752348149574933
1511944668271,Brightness_2,14.0
1511944669497,Sound_P,63.26648240367583
1511944669500,PodiumIR,134
1511944674677,Temperature_1,26.13
1511944674680,Humidity_1,17.10886683618401
1511944674685,Temperature_2,26.13
1511944674688,Humidity_2,15.752348149574933
1511944674690,Brightness_2,14.0
1511944679503,Sound_P,59.341519288975356
1511944679506,PodiumIR,95
1511944681365,Temperature_1,26.13
1511944681368,Humidity_1,17.10886683618401
1511944681374,Temperature_2,26.13
1511944681376,Humidity_2,15.752348149574933
1511944681378,Brightness_2,14.0
1511944688021,Temperature_1,26.13
1511944688024,Humidity_1,17.10886683618401
1511944688030,Temperature_2,26.13
1511944688032,Humidity_2,15.752348149574933
1511944688034,Brightness_2,14.0
1511944689509,Sound_P,58.433135904413454
1511944689512,PodiumIR,93
1511944694427,Temperature_1,26.13
1511944694430,Humidity_1,17.10886683618401
1511944694436,Temperature_2,26.13
1511944694438,Humidity_2,15.752348149574933
1511944694442,Brightness_2,14.0
1511944699515,Sound_P,60.20329792798059
1511944699525,PodiumIR,87
1511944700867,Temperature_1,26.13
1511944700870,Humidity_1,17.10886683618401
1511944700875,Temperature_2,26.13
1511944700878,Humidity_2,15.752348149574933
1511944700881,Brightness_2,14.0
1511944707585,Temperature_1,26.13
1511944707588,Humidity_1,17.10886683618401
1511944707594,Temperature_2,26.13
1511944707596,Humidity_2,15.752348149574933
1511944707599,Brightness_2,14.0
1511944709537,Sound_P,61.023021476191225
1511944709541,PodiumIR,93
1511944714031,Temperature_1,26.13
1511944714034,Humidity_1,17.10886683618401
1511944714040,Temperature_2,26.13
1511944714042,Humidity_2,15.752348149574933
1511944714045,Brightness_2,14.0
1511944719543,Sound_P,63.95233273361063
1511944719547,PodiumIR,84
1511944720446,Temperature_1,26.13
1511944720449,Humidity_1,17.10886683618401
1511944720455,Temperature_2,26.13
1511944720457,Humidity_2,15.752348149574933
1511944720460,Brightness_2,14.0
1511944727139,Temperature_1,26.13
1511944727142,Humidity_1,17.10886683618401
1511944727148,Temperature_2,26.13
1511944727150,Humidity_2,15.752348149574933
1511944727153,Brightness_2,14.0
1511944729549,Sound_P,62.551438321825636
1511944729553,PodiumIR,107
1511944733794,Temperature_1,26.13
1511944733798,Humidity_1,17.10886683618401
1511944733803,Temperature_2,26.13
1511944733805,Humidity_2,15.752348149574933
1511944733808,Brightness_2,14.0
1511944739555,Sound_P,63.95233273361063
1511944739559,PodiumIR,119
1511944740400,Temperature_1,26.13
1511944740403,Humidity_1,17.10886683618401
1511944740409,Temperature_2,26.13
1511944740412,Humidity_2,15.752348149574933
1511944740415,Brightness_2,15.0
1511944747107,Temperature_1,26.13
1511944747110,Humidity_1,17.10886683618401
1511944747116,Temperature_2,26.13
1511944747118,Humidity_2,15.752348149574933
1511944747121,Brightness_2,15.0
1511944749561,Sound_P,62.551438321825636
1511944749564,PodiumIR,84
1511944753866,Temperature_1,26.01
1511944753869,Humidity_1,17.10886683618401
1511944753874,Temperature_2,26.13
1511944753877,Humidity_2,15.752348149574933
1511944753879,Brightness_2,15.0
1511944756553,Door,activate
1511944759567,Sound_P,61.80460425887306
1511944759571,PodiumIR,88
1511944760295,Temperature_1,26.01
1511944760298,Humidity_1,17.10886683618401
1511944760304,Temperature_2,26.13
1511944760307,Humidity_2,15.752348149574933
1511944760309,Brightness_2,15.0
1511944765089,Light_1,Off
1511944765247,Light_1,On
1511944766306,Light_1,Off
1511944766743,Temperature_1,26.01
1511944766747,Humidity_1,17.10886683618401
1511944766753,Temperature_2,26.13
1511944766755,Humidity_2,15.752348149574933
1511944766759,Brightness_2,15.0
1511944767628,Light_3,Off
1511944769573,Sound_P,65.8563679754536
1511944769576,PodiumIR,101
1511944772009,Door,activate
1511944773146,Temperature_1,26.01
1511944773149,Humidity_1,17.10886683618401
1511944773155,Temperature_2,26.13
1511944773158,Humidity_2,15.752348149574933
1511944773162,Brightness_2,15.0
1511944779579,Sound_P,58.433135904413454
1511944779582,PodiumIR,91
1511944779609,Temperature_1,26.01
1511944779613,Humidity_1,17.10886683618401
1511944779619,Temperature_2,26.13
1511944779622,Humidity_2,15.752348149574933
1511944779626,Brightness_2,15.0
1511944786327,Temperature_1,26.01
1511944786330,Humidity_1,17.10886683618401
1511944786336,Temperature_2,26.13
1511944786339,Humidity_2,15.752348149574933
1511944786342,Brightness_2,15.0
1511944789585,Sound_P,58.433135904413454
1511944789588,PodiumIR,101
1511944792735,Temperature_1,26.01
1511944792739,Humidity_1,17.10886683618401
1511944792745,Temperature_2,26.13
1511944792748,Humidity_2,15.752348149574933
1511944792752,Brightness_2,15.0
1511944799145,Temperature_1,26.01
1511944799149,Humidity_1,17.10886683618401
1511944799155,Temperature_2,26.25
1511944799158,Humidity_2,15.875668030175758
1511944799162,Brightness_2,14.0
1511944799591,Sound_P,62.551438321825636
1511944799594,PodiumIR,108
1511944805893,Temperature_1,26.01
1511944805896,Humidity_1,17.10886683618401
1511944805902,Temperature_2,26.25
1511944805905,Humidity_2,15.875668030175758
1511944805909,Brightness_2,14.0
1511944809597,Sound_P,59.341519288975356
1511944809600,PodiumIR,93
1511944819603,Sound_P,60.20329792798059
1511944819606,PodiumIR,103
1511944829609,Sound_P,61.023021476191225
1511944829612,PodiumIR,94
1511944839615,Sound_P,59.341519288975356
1511944839618,PodiumIR,97
1511944849621,Sound_P,58.433135904413454
1511944849624,PodiumIR,88
1511944859627,Sound_P,59.341519288975356
1511944859630,PodiumIR,87
1511944869633,Sound_P,57.472817393488484
1511944869636,PodiumIR,88
1511944875724,Temperature_1,26.13
1511944875726,Humidity_1,17.10886683618401
1511944875732,Temperature_2,26.25
1511944875734,Humidity_2,15.875668030175758
1511944875737,Brightness_2,15.0
1511944879639,Sound_P,61.023021476191225
1511944879642,PodiumIR,84
1511944882384,Temperature_1,26.01
1511944882387,Humidity_1,17.10886683618401
1511944882393,Temperature_2,26.25
1511944882395,Humidity_2,15.875668030175758
1511944882399,Brightness_2,15.0
1511944888831,Temperature_1,26.01
1511944888834,Humidity_1,17.10886683618401
1511944888840,Temperature_2,26.25
1511944888842,Humidity_2,15.875668030175758
1511944888845,Brightness_2,15.0
1511944889645,Sound_P,57.472817393488484
1511944889648,PodiumIR,88
1511944895389,Temperature_1,26.01
1511944895392,Humidity_1,17.10886683618401
1511944895398,Temperature_2,26.25
1511944895400,Humidity_2,15.875668030175758
1511944895403,Brightness_2,15.0
1511944899651,Sound_P,61.023021476191225
1511944899654,PodiumIR,86
1511944901840,Temperature_1,26.01
1511944901843,Humidity_1,17.10886683618401
1511944901849,Temperature_2,26.25
1511944901851,Humidity_2,15.875668030175758
1511944901854,Brightness_2,15.0
1511944908405,Temperature_1,26.01
1511944908408,Humidity_1,17.10886683618401
1511944908416,Temperature_2,26.25
1511944908418,Humidity_2,15.875668030175758
1511944908421,Brightness_2,15.0
1511944909663,Sound_P,63.26648240367583
1511944909666,PodiumIR,100
1511944914841,Temperature_1,26.01
1511944914844,Humidity_1,17.10886683618401
1511944914850,Temperature_2,26.25
1511944914852,Humidity_2,15.875668030175758
1511944914855,Brightness_2,15.0
1511944919669,Sound_P,57.472817393488484
1511944919672,PodiumIR,98
1511944921603,Temperature_1,26.01
1511944921606,Humidity_1,17.10886683618401
1511944921611,Temperature_2,26.25
1511944921613,Humidity_2,15.875668030175758
1511944921620,Brightness_2,15.0
1511944928051,Temperature_1,26.01
1511944928054,Humidity_1,17.10886683618401
1511944928059,Temperature_2,26.25
1511944928062,Humidity_2,15.875668030175758
1511944928064,Brightness_2,13.0
1511944929675,Sound_P,59.341519288975356
1511944929678,PodiumIR,86
1511944934466,Temperature_1,26.01
1511944934469,Humidity_1,17.10886683618401
1511944934474,Temperature_2,26.25
1511944934477,Humidity_2,15.875668030175758
1511944934480,Brightness_2,13.0
1511944939681,Sound_P,62.551438321825636
1511944939690,PodiumIR,82
1511944941162,Temperature_1,26.01
1511944941165,Humidity_1,17.10886683618401
1511944941170,Temperature_2,26.25
1511944941173,Humidity_2,15.875668030175758
1511944941176,Brightness_2,13.0
1511944948023,Temperature_1,26.01
1511944948026,Humidity_1,16.985546955583185
1511944948032,Temperature_2,26.25
1511944948034,Humidity_2,15.875668030175758
1511944948037,Brightness_2,13.0
1511944949693,Sound_P,60.20329792798059
1511944949696,PodiumIR,90
1511944954424,Temperature_1,26.01
1511944954427,Humidity_1,16.985546955583185
1511944954433,Temperature_2,26.25
1511944954435,Humidity_2,15.875668030175758
1511944954438,Brightness_2,13.0
1511944959706,Sound_P,60.20329792798059
1511944959713,PodiumIR,74
1511944960865,Temperature_1,26.01
1511944960868,Humidity_1,16.985546955583185
1511944960873,Temperature_2,26.25
1511944960876,Humidity_2,15.875668030175758
1511944960879,Brightness_2,13.0
1511944967588,Temperature_1,26.01
1511944967591,Humidity_1,16.985546955583185
1511944967597,Temperature_2,26.25
1511944967599,Humidity_2,15.875668030175758
1511944967601,Brightness_2,13.0
1511944969725,Sound_P,60.20329792798059
1511944969728,PodiumIR,95
1511944974029,Temperature_1,26.01
1511944974032,Humidity_1,16.985546955583185
1511944974037,Temperature_2,26.25
1511944974040,Humidity_2,15.875668030175758
1511944974042,Brightness_2,13.0
1511944979740,Sound_P,61.80460425887306
1511944979744,PodiumIR,112
1511944980444,Temperature_1,26.01
1511944980447,Humidity_1,16.985546955583185
1511944980452,Temperature_2,26.25
1511944980455,Humidity_2,15.875668030175758
1511944980458,Brightness_2,13.0
1511944989753,Sound_P,61.023021476191225
1511944989757,PodiumIR,89
1511944999765,Sound_P,61.80460425887306
1511944999769,PodiumIR,94
1511945001882,Temperature_1,26.01
1511945001885,Humidity_1,16.985546955583185
1511945001891,Temperature_2,26.25
1511945001893,Humidity_2,15.875668030175758
1511945001895,Brightness_2,9.0
1511945008333,Temperature_1,26.01
1511945008336,Humidity_1,17.10886683618401
1511945008342,Temperature_2,26.25
1511945008344,Humidity_2,15.875668030175758
1511945008346,Brightness_2,9.0
1511945009789,Sound_P,61.023021476191225
1511945009793,PodiumIR,96
1511945014734,Temperature_1,26.01
1511945014737,Humidity_1,17.10886683618401
1511945014743,Temperature_2,26.25
1511945014745,Humidity_2,15.875668030175758
1511945014748,Brightness_2,9.0
1511945019795,Sound_P,64.61127993529891
1511945019805,PodiumIR,87
1511945021445,Temperature_1,26.01
1511945021448,Humidity_1,17.10886683618401
1511945021454,Temperature_2,26.25
1511945021456,Humidity_2,15.875668030175758
1511945021459,Brightness_2,9.0
1511945027893,Temperature_1,26.01
1511945027896,Humidity_1,17.10886683618401
1511945027901,Temperature_2,26.25
1511945027903,Humidity_2,15.875668030175758
1511945027905,Brightness_2,9.0
1511945029816,Sound_P,61.80460425887306
1511945029819,PodiumIR,127
1511945034343,Temperature_1,26.01
1511945034346,Humidity_1,17.10886683618401
1511945034352,Temperature_2,26.25
1511945034354,Humidity_2,15.875668030175758
1511945034356,Brightness_2,9.0
1511945039822,Sound_P,61.023021476191225
1511945039833,PodiumIR,86
1511945040823,Temperature_1,26.01
1511945040826,Humidity_1,17.10886683618401
1511945040832,Temperature_2,26.25
1511945040834,Humidity_2,15.875668030175758
1511945040845,Brightness_2,9.0
1511945047599,Temperature_1,26.01
1511945047601,Humidity_1,17.10886683618401
1511945047606,Temperature_2,26.25
1511945047608,Humidity_2,15.875668030175758
1511945047610,Brightness_2,9.0
1511945049836,Sound_P,62.551438321825636
1511945049839,PodiumIR,94
1511945054024,Temperature_1,26.01
1511945054027,Humidity_1,17.10886683618401
1511945054032,Temperature_2,26.13
1511945054034,Humidity_2,15.875668030175758
1511945059842,Sound_P,61.023021476191225
1511945059845,PodiumIR,67
1511945060418,Temperature_1,26.01
1511945060421,Humidity_1,17.10886683618401
1511945060427,Temperature_2,26.13
1511945060429,Humidity_2,15.875668030175758
1511945067117,Temperature_1,26.01
1511945067120,Humidity_1,17.10886683618401
1511945067125,Temperature_2,26.13
1511945067128,Humidity_2,15.875668030175758
1511945069848,Sound_P,59.341519288975356
1511945069851,PodiumIR,136
1511945073568,Temperature_1,26.13
1511945073571,Humidity_1,17.10886683618401
1511945073576,Temperature_2,26.13
1511945073579,Humidity_2,15.875668030175758
1511945079854,Sound_P,61.80460425887306
1511945079857,PodiumIR,86
1511945080327,Temperature_1,26.13
1511945080329,Humidity_1,17.10886683618401
1511945080334,Temperature_2,26.13
1511945080337,Humidity_2,15.875668030175758
1511945087081,Temperature_1,26.13
1511945087084,Humidity_1,17.10886683618401
1511945087089,Temperature_2,26.13
1511945087091,Humidity_2,15.875668030175758
1511945089860,Sound_P,61.023021476191225
1511945089863,PodiumIR,82
1511945093536,Temperature_1,26.13
1511945093539,Humidity_1,17.10886683618401
1511945093544,Temperature_2,26.13
1511945093547,Humidity_2,15.875668030175758
1511945099865,Sound_P,63.95233273361063
1511945099869,PodiumIR,79
1511945100393,Temperature_1,26.13
1511945100396,Humidity_1,17.10886683618401
1511945100401,Temperature_2,26.13
1511945100403,Humidity_2,15.875668030175758
1511945106844,Temperature_1,26.13
1511945106847,Humidity_1,17.10886683618401
1511945106852,Temperature_2,26.13
1511945106855,Humidity_2,15.875668030175758
1511945109872,Sound_P,59.341519288975356
1511945109875,PodiumIR,126
1511945113247,Temperature_1,26.13
1511945113250,Humidity_1,17.10886683618401
1511945113256,Temperature_2,26.13
1511945113258,Humidity_2,15.875668030175758
1511945119878,Sound_P,58.433135904413454
1511945119881,PodiumIR,97
1511945119905,Temperature_1,26.13
1511945119908,Humidity_1,17.10886683618401
1511945119914,Temperature_2,26.13
1511945119916,Humidity_2,15.998987910776574
1511945119919,Brightness_2,13.0
1511945126407,Temperature_1,26.13
1511945126411,Humidity_1,17.10886683618401
1511945126418,Temperature_2,26.13
1511945126420,Humidity_2,15.998987910776574
1511945126423,Brightness_2,13.0
1511945129884,Sound_P,61.023021476191225
1511945129887,PodiumIR,81
1511945132854,Temperature_1,26.01
1511945132857,Humidity_1,17.10886683618401
1511945132862,Temperature_2,26.13
1511945132865,Humidity_2,15.998987910776574
1511945132867,Brightness_2,13.0
1511945139533,Temperature_1,26.01
1511945139536,Humidity_1,17.10886683618401
1511945139542,Temperature_2,26.13
1511945139544,Humidity_2,15.998987910776574
1511945139546,Brightness_2,13.0
1511945139890,Sound_P,60.20329792798059
1511945139893,PodiumIR,100
1511945145968,Temperature_1,26.01
1511945145971,Humidity_1,17.10886683618401
1511945145976,Temperature_2,26.13
1511945145979,Humidity_2,15.998987910776574
1511945145982,Brightness_2,13.0
1511945149895,Sound_P,61.023021476191225
1511945149899,PodiumIR,75
1511945152399,Temperature_1,26.01
1511945152402,Humidity_1,17.10886683618401
1511945152408,Temperature_2,26.13
1511945152411,Humidity_2,15.998987910776574
1511945152415,Brightness_2,13.0
1511945159068,Temperature_1,26.01
1511945159071,Humidity_1,17.10886683618401
1511945159077,Temperature_2,26.13
1511945159079,Humidity_2,15.998987910776574
1511945159081,Brightness_2,13.0
1511945159901,Sound_P,60.20329792798059
1511945159905,PodiumIR,125
1511945165520,Temperature_1,26.01
1511945165523,Humidity_1,17.10886683618401
1511945165529,Temperature_2,26.13
1511945165531,Humidity_2,15.998987910776574
1511945165533,Brightness_2,13.0
1511945169907,Sound_P,63.26648240367583
1511945169911,PodiumIR,100
1511945171976,Temperature_1,26.01
1511945171979,Humidity_1,17.10886683618401
1511945171985,Temperature_2,26.13
1511945171987,Humidity_2,15.998987910776574
1511945171989,Brightness_2,13.0
1511945178399,Temperature_1,26.01
1511945178402,Humidity_1,17.10886683618401
1511945178408,Temperature_2,26.13
1511945178410,Humidity_2,15.998987910776574
1511945178413,Brightness_2,13.0
1511945179913,Sound_P,59.341519288975356
1511945179923,PodiumIR,85
1511945187843,Temperature_1,26.01
1511945187846,Humidity_1,17.10886683618401
1511945187852,Temperature_2,26.13
1511945187854,Humidity_2,15.998987910776574
1511945187856,Brightness_2,13.0
1511945189928,Sound_P,61.023021476191225
1511945189931,PodiumIR,84
1511945194420,Temperature_1,26.01
1511945194423,Humidity_1,17.10886683618401
1511945194429,Temperature_2,26.13
1511945194431,Humidity_2,15.998987910776574
1511945194433,Brightness_2,13.0
1511945199934,Sound_P,58.433135904413454
1511945199937,PodiumIR,87
1511945201258,Temperature_1,26.01
1511945201261,Humidity_1,17.10886683618401
1511945201267,Temperature_2,26.13
1511945201269,Humidity_2,15.998987910776574
1511945201271,Brightness_2,13.0
1511945208017,Temperature_1,26.01
1511945208020,Humidity_1,17.10886683618401
1511945208025,Temperature_2,26.13
1511945208028,Humidity_2,15.998987910776574
1511945208030,Brightness_2,13.0
1511945209940,Sound_P,59.341519288975356
