timestamp,sensor_name,value
1513762820621,Temperature_2,27.54
1513762820624,Humidity_2,4.530239015
1513762820627,Brightness_2,65
1513762823099,Sound_P,72.26372429
1513762823102,PodiumIR,97
1513762827035,Temperature_1,27.3
1513762827038,Humidity_1,8.476475194
1513762827041,Brightness_1,76
1513762827043,Temperature_2,27.54
1513762827046,Humidity_2,4.530239015
1513762827049,Brightness_2,65
1513762829053,Motion_3,FALSE
1513762829053,Motion_5,FALSE
1513762829053,Motion_2,FALSE
1513762833111,Sound_P,76.89092097
1513762833114,PodiumIR,91
1513762833447,Temperature_1,27.3
1513762833450,Humidity_1,8.476475194
1513762833453,Brightness_1,76
1513762833456,Temperature_2,27.54
1513762833458,Humidity_2,4.530239015
1513762833460,Brightness_2,65
1513762834951,Motion_7,FALSE
1513762834961,Motion_8,FALSE
1513762834961,Motion_6,FALSE
1513762834961,Motion_4,FALSE
1513762834961,Motion_1,FALSE
1513762834961,Motion_5,TRUE
1513762837647,Motion_2,TRUE
1513762840169,Temperature_1,27.3
1513762840172,Humidity_1,8.476475194
1513762840175,Brightness_1,76
1513762840177,Temperature_2,28.12
1513762840180,Brightness_2,65
1513762840589,Motion_4,TRUE
1513762840589,Motion_8,TRUE
1513762841970,Motion_3,TRUE
1513762843116,Sound_P,71.84886371
1513762843120,PodiumIR,113
1513762846621,Temperature_1,26.95
1513762846624,Humidity_1,8.599795075
1513762846627,Brightness_1,76
1513762846629,Temperature_2,28.12
1513762846632,Brightness_2,65
1513762852495,Seat_11,FALSE
1513762852495,Motion_5,FALSE
1513762852495,Motion_2,FALSE
1513762852495,Motion_4,FALSE
1513762853070,Temperature_1,26.95
1513762853073,Humidity_1,8.599795075
1513762853076,Brightness_1,76
1513762853079,Temperature_2,28.12
1513762853081,Brightness_2,65
1513762853122,Sound_P,71.84886371
1513762853132,PodiumIR,80
1513762854881,Motion_8,FALSE
1513762854881,Motion_3,TRUE
1513762859475,Temperature_1,26.95
1513762859478,Humidity_1,8.599795075
1513762859481,Brightness_1,76
1513762859484,Temperature_2,28.12
1513762859487,Brightness_2,65
1513762863136,Sound_P,73.45017004
1513762863139,PodiumIR,90
1513762866179,Temperature_1,26.95
1513762866182,Humidity_1,8.599795075
1513762866185,Brightness_1,76
1513762866188,Temperature_2,28.12
1513762866191,Brightness_2,65
1513762872700,Temperature_1,26.95
1513762872703,Humidity_1,8.599795075
1513762872706,Brightness_1,76
1513762872709,Temperature_2,28.12
1513762872712,Brightness_2,65
1513762873148,Sound_P,76.57687444
1513762873151,PodiumIR,90
1513762874577,Motion_3,FALSE
1513762874577,Motion_1,TRUE
1513762879389,Temperature_1,26.95
1513762879392,Humidity_1,8.599795075
1513762879395,Brightness_1,76
1513762879398,Temperature_2,28.12
1513762879401,Brightness_2,65
1513762883155,Sound_P,72.66858726
1513762883159,PodiumIR,97
1513762885805,Temperature_1,26.95
1513762885808,Humidity_1,8.599795075
1513762885811,Brightness_1,76
1513762885813,Temperature_2,28.12
1513762885816,Brightness_2,65
1513762892291,Temperature_1,26.95
1513762892294,Humidity_1,8.599795075
1513762892297,Brightness_1,76
1513762892300,Temperature_2,28.12
1513762892303,Brightness_2,65
1513762893163,Sound_P,72.66858726
1513762893166,PodiumIR,101
1513762898715,Temperature_1,26.95
1513762898718,Humidity_1,8.599795075
1513762898722,Brightness_1,76
1513762898724,Temperature_2,28.12
1513762898728,Brightness_2,65
1513762903171,Sound_P,73.45017004
1513762903174,PodiumIR,103
1513762905125,Temperature_1,26.95
1513762905128,Humidity_1,8.599795075
1513762905131,Brightness_1,76
1513762905134,Temperature_2,28.12
1513762905137,Brightness_2,65
1513762911543,Temperature_1,26.95
1513762911546,Humidity_1,8.599795075
1513762911549,Brightness_1,76
1513762911551,Temperature_2,28.12
1513762911554,Brightness_2,65
1513762913182,Sound_P,78.09150302
1513762913186,PodiumIR,189
1513762918201,Temperature_1,26.95
1513762918205,Humidity_1,8.599795075
1513762918209,Brightness_1,76
1513762918211,Temperature_2,28.12
1513762918218,Brightness_2,65
1513762923188,Sound_P,70.98708507
1513762923192,PodiumIR,109
1513762924653,Temperature_1,26.95
1513762924656,Humidity_1,8.599795075
1513762924660,Brightness_1,76
1513762924662,Temperature_2,28.12
1513762924668,Brightness_2,65
1513762931059,Temperature_1,26.95
1513762931062,Humidity_1,8.599795075
1513762931066,Brightness_1,76
1513762931069,Temperature_2,28.12
1513762931075,Brightness_2,65
1513762931445,Motion_1,FALSE
1513762931450,Motion_1,TRUE
1513762933194,Sound_P,73.82773649
1513762933198,PodiumIR,103
1513762937760,Temperature_1,26.95
1513762937763,Humidity_1,8.599795075
1513762937767,Brightness_1,76
1513762937769,Temperature_2,28.12
1513762937776,Brightness_2,65
1513762943200,Sound_P,75.25847283
1513762943212,PodiumIR,69
1513762944209,Temperature_1,26.95
1513762944212,Humidity_1,8.599795075
1513762944216,Brightness_1,76
1513762944219,Temperature_2,28.12
1513762944222,Brightness_2,65
1513762950662,Temperature_1,26.95
1513762950666,Humidity_1,8.599795075
1513762950670,Brightness_1,76
1513762950673,Temperature_2,28.12
1513762950679,Brightness_2,65
1513762953223,Sound_P,77.79930435
1513762953227,PodiumIR,101
1513762957422,Temperature_1,26.95
1513762957425,Humidity_1,8.599795075
1513762957429,Brightness_1,76
1513762957432,Temperature_2,28.12
1513762957437,Brightness_2,65
1513762963230,Sound_P,74.1970041
1513762963245,PodiumIR,92
1513762964177,Temperature_1,26.95
1513762964180,Humidity_1,8.599795075
1513762964184,Brightness_1,76
1513762964187,Temperature_2,28.12
1513762964193,Brightness_2,65
1513762970595,Temperature_1,27.18
1513762970598,Humidity_1,8.599795075
1513762970602,Brightness_1,76
1513762970605,Temperature_2,28.01
1513762970608,Brightness_2,67
1513762973250,Sound_P,74.55832986
1513762973253,PodiumIR,108
1513762976994,Temperature_1,27.18
1513762976997,Humidity_1,8.599795075
1513762977001,Brightness_1,76
1513762977003,Temperature_2,28.01
1513762977008,Brightness_2,67
1513762983256,Sound_P,75.93060246
1513762983259,PodiumIR,114
1513762983431,Temperature_1,27.18
1513762983435,Humidity_1,8.599795075
1513762983438,Brightness_1,76
1513762983441,Temperature_2,28.01
1513762983447,Brightness_2,67
1513762990610,Temperature_1,27.18
1513762990613,Humidity_1,8.599795075
1513762990617,Brightness_1,76
1513762990619,Temperature_2,28.01
1513762990623,Brightness_2,67
1513762993261,Sound_P,79.2119848
1513762993264,PodiumIR,101
1513762997008,Temperature_1,27.18
1513762997011,Humidity_1,8.599795075
1513762997015,Brightness_1,76
1513762997018,Temperature_2,28.01
1513762997021,Brightness_2,67
1513763003275,Sound_P,75.93060246
1513763003278,PodiumIR,100
1513763003718,Temperature_1,27.18
1513763003721,Humidity_1,8.599795075
1513763003725,Brightness_1,76
1513763003727,Temperature_2,28.01
1513763003730,Brightness_2,67
1513763010158,Temperature_1,27.18
1513763010161,Humidity_1,8.599795075
1513763010165,Brightness_1,76
1513763010167,Temperature_2,28.01
1513763010173,Brightness_2,67
1513763013281,Sound_P,74.55832986
1513763013284,PodiumIR,89
1513763016709,Temperature_1,27.18
1513763016713,Humidity_1,8.599795075
1513763016717,Brightness_1,76
1513763016720,Temperature_2,28.01
1513763016724,Brightness_2,67
1513763023287,Sound_P,75.93060246
1513763023290,PodiumIR,101
1513763023306,Temperature_1,27.18
1513763023309,Humidity_1,8.599795075
1513763023318,Brightness_1,76
1513763023324,Temperature_2,28.01
1513763023328,Brightness_2,67
1513763029713,Temperature_1,27.18
1513763029716,Humidity_1,8.599795075
1513763029719,Brightness_1,76
1513763029722,Temperature_2,28.01
1513763029727,Brightness_2,67
1513763033292,Sound_P,80.26238932
1513763033296,PodiumIR,88
1513763036475,Temperature_1,27.3
1513763036479,Humidity_1,8.599795075
1513763036482,Brightness_1,76
1513763036485,Temperature_2,28.01
1513763036489,Brightness_2,67
1513763042889,Temperature_1,27.3
1513763042892,Humidity_1,8.599795075
1513763042895,Brightness_1,76
1513763042898,Temperature_2,28.01
1513763042901,Brightness_2,67
1513763043299,Sound_P,74.1970041
1513763043302,PodiumIR,114
1513763049685,Temperature_1,27.3
1513763049688,Humidity_1,8.599795075
1513763049691,Brightness_1,76
1513763049694,Temperature_2,28.01
1513763049698,Brightness_2,67
1513763053313,Sound_P,74.1970041
1513763053316,PodiumIR,91
1513763056344,Temperature_1,27.3
1513763056347,Humidity_1,8.599795075
1513763056351,Brightness_1,76
1513763056354,Temperature_2,28.01
1513763056358,Brightness_2,67
1513763062744,Temperature_1,27.3
1513763062747,Humidity_1,8.599795075
1513763062750,Brightness_1,76
1513763062753,Temperature_2,28.01
1513763062757,Brightness_2,67
1513763063330,Sound_P,74.1970041
1513763063333,PodiumIR,111
1513763065671,Motion_1,FALSE
1513763065671,Motion_5,TRUE
1513763065671,Motion_4,TRUE
1513763069653,Temperature_1,27.3
1513763069657,Humidity_1,8.599795075
1513763069660,Brightness_1,76
1513763069662,Temperature_2,28.01
1513763069666,Brightness_2,67
1513763073336,Sound_P,79.74539468
1513763073339,PodiumIR,110
1513763076328,Temperature_1,27.3
1513763076331,Humidity_1,8.599795075
1513763076335,Brightness_1,76
1513763076337,Temperature_2,28.01
1513763076344,Brightness_2,67
1513763082744,Temperature_1,27.3
1513763082747,Humidity_1,8.599795075
1513763082751,Brightness_1,76
1513763082754,Temperature_2,28.01
1513763082760,Brightness_2,67
1513763083342,Sound_P,74.91204818
1513763083345,PodiumIR,109
1513763089189,Temperature_1,27.3
1513763089192,Humidity_1,8.599795075
1513763089195,Brightness_1,76
1513763089198,Temperature_2,28.01
1513763089205,Brightness_2,67
1513763093348,Sound_P,74.55832986
1513763093351,PodiumIR,122
1513763095664,Temperature_1,27.3
1513763095669,Humidity_1,8.599795075
1513763095672,Brightness_1,76
1513763095674,Temperature_2,28.01
1513763095677,Brightness_2,67
1513763102320,Temperature_1,27.18
1513763102323,Humidity_1,8.599795075
1513763102326,Brightness_1,81
1513763102329,Temperature_2,28.01
1513763102332,Brightness_2,67
1513763103354,Sound_P,75.93060246
1513763103357,PodiumIR,98
1513763105136,Motion_5,FALSE
1513763105136,Motion_4,FALSE
1513763105136,Seat_9,TRUE
1513763108724,Temperature_1,27.18
1513763108727,Humidity_1,8.599795075
1513763108730,Brightness_1,81
1513763108733,Temperature_2,28.01
1513763108736,Brightness_2,67
1513763109538,Motion_3,TRUE
1513763113361,Sound_P,74.91204818
1513763113364,PodiumIR,94
1513763115133,Temperature_1,27.18
1513763115136,Humidity_1,8.599795075
1513763115139,Brightness_1,81
1513763115140,Temperature_2,28.01
1513763115142,Brightness_2,67
1513763119208,Motion_4,TRUE
1513763121569,Temperature_1,27.18
1513763121571,Humidity_1,8.599795075
1513763121574,Brightness_1,81
1513763121577,Temperature_2,28.01
1513763121579,Brightness_2,67
1513763123367,Sound_P,75.25847283
1513763123370,PodiumIR,112
1513763128236,Temperature_1,27.18
1513763128239,Humidity_1,8.599795075
1513763128242,Brightness_1,81
1513763128245,Temperature_2,28.01
1513763128248,Brightness_2,67
1513763133377,Sound_P,74.55832986
1513763133380,PodiumIR,92
1513763134702,Temperature_1,27.18
1513763134704,Humidity_1,8.599795075
1513763134708,Brightness_1,81
1513763134710,Temperature_2,28.01
1513763134713,Brightness_2,67
1513763141128,Temperature_1,27.18
1513763141131,Humidity_1,8.599795075
1513763141135,Brightness_1,81
1513763141138,Temperature_2,28.01
1513763141141,Brightness_2,67
1513763143384,Sound_P,77.19920485
1513763143387,PodiumIR,114
1513763147901,Temperature_1,27.18
1513763147903,Humidity_1,8.599795075
1513763147905,Brightness_1,81
1513763147908,Temperature_2,28.01
1513763147911,Brightness_2,67
1513763153393,Sound_P,76.57687444
1513763153404,PodiumIR,102
1513763154337,Temperature_1,27.18
1513763154340,Humidity_1,8.599795075
1513763154343,Brightness_1,81
1513763154345,Temperature_2,28.01
1513763154348,Brightness_2,67
1513763160825,Temperature_1,27.18
1513763160828,Humidity_1,8.353155314
1513763160831,Brightness_1,75
1513763160834,Temperature_2,28.01
1513763160837,Brightness_2,67
1513763163409,Sound_P,75.59789851
1513763163412,PodiumIR,108
1513763167244,Temperature_1,27.18
1513763167247,Humidity_1,8.353155314
1513763167251,Brightness_1,75
1513763167253,Temperature_2,28.01
1513763167255,Brightness_2,67
1513763173415,Sound_P,75.25847283
1513763173418,PodiumIR,107
1513763173897,Temperature_1,27.18
1513763173899,Humidity_1,8.353155314
1513763173902,Brightness_1,75
1513763173905,Temperature_2,28.01
1513763173908,Brightness_2,67
1513763180312,Temperature_1,27.18
1513763180315,Humidity_1,8.353155314
1513763180318,Brightness_1,75
1513763180321,Temperature_2,28.01
1513763180323,Brightness_2,67
1513763183421,Sound_P,78.93879179
1513763183424,PodiumIR,119
1513763186712,Temperature_1,27.18
1513763186715,Humidity_1,8.353155314
1513763186719,Brightness_1,75
1513763186721,Temperature_2,28.01
1513763186724,Brightness_2,67
1513763193352,Temperature_1,27.18
1513763193355,Humidity_1,8.353155314
1513763193359,Brightness_1,75
1513763193361,Temperature_2,28.01
1513763193364,Brightness_2,67
1513763193427,Sound_P,75.25847283
1513763193430,PodiumIR,102
1513763200111,Temperature_1,27.18
1513763200114,Humidity_1,8.353155314
1513763200117,Brightness_1,75
1513763200119,Temperature_2,28.01
1513763200122,Brightness_2,67
1513763203432,Sound_P,74.91204818
1513763203436,PodiumIR,99
1513763206745,Temperature_1,27.18
1513763206748,Humidity_1,8.353155314
1513763206751,Brightness_1,75
1513763206753,Temperature_2,28.01
1513763206756,Brightness_2,67
1513763213423,Temperature_1,27.18
1513763213426,Humidity_1,8.353155314
1513763213429,Brightness_1,75
1513763213431,Temperature_2,28.01
1513763213434,Brightness_2,67
1513763213438,Sound_P,75.93060246
1513763213442,PodiumIR,109
1513763220079,Temperature_1,27.18
1513763220082,Humidity_1,8.353155314
1513763220085,Brightness_1,75
1513763220088,Temperature_2,28.01
1513763220091,Brightness_2,67
1513763223444,Sound_P,79.48080654
1513763223447,PodiumIR,118
1513763226699,Temperature_1,26.95
1513763226702,Humidity_1,8.599795075
1513763226705,Brightness_1,81
1513763226708,Temperature_2,28.01
1513763226711,Brightness_2,67
1513763233433,Temperature_1,26.95
1513763233436,Humidity_1,8.599795075
1513763233440,Brightness_1,81
1513763233442,Temperature_2,28.01
1513763233444,Brightness_2,67
1513763233450,Sound_P,74.91204818
1513763233454,PodiumIR,108
1513763240161,Temperature_1,26.95
1513763240164,Humidity_1,8.599795075
1513763240167,Brightness_1,81
1513763240170,Temperature_2,28.01
1513763240173,Brightness_2,67
1513763243457,Sound_P,74.91204818
1513763243460,PodiumIR,95
1513763246567,Temperature_1,26.95
1513763246570,Humidity_1,8.599795075
1513763246573,Brightness_1,81
1513763246575,Temperature_2,28.01
1513763246579,Brightness_2,67
1513763252982,Temperature_1,26.95
1513763252985,Humidity_1,8.599795075
1513763252988,Brightness_1,81
1513763252990,Temperature_2,28.01
1513763252993,Brightness_2,67
1513763253463,Sound_P,78.3787066
1513763253466,PodiumIR,98
1513763259811,Temperature_1,26.95
1513763259814,Humidity_1,8.599795075
1513763259818,Brightness_1,81
1513763259820,Temperature_2,28.01
1513763259822,Brightness_2,67
1513763263469,Sound_P,75.59789851
1513763263472,PodiumIR,105
1513763266500,Temperature_1,26.95
1513763266503,Humidity_1,8.599795075
1513763266506,Brightness_1,81
1513763266509,Temperature_2,28.01
1513763266512,Brightness_2,67
1513763272915,Temperature_1,26.95
1513763272918,Humidity_1,8.599795075
1513763272921,Brightness_1,81
1513763272923,Temperature_2,28.01
1513763272926,Brightness_2,67
1513763273475,Sound_P,74.55832986
1513763273478,PodiumIR,119
1513763279311,Temperature_1,26.95
1513763279314,Humidity_1,8.599795075
1513763279317,Brightness_1,81
1513763279319,Temperature_2,28.01
1513763279322,Brightness_2,67
1513763283481,Sound_P,74.91204818
1513763283484,PodiumIR,129
1513763286030,Temperature_1,26.95
1513763286033,Humidity_1,8.599795075
1513763286036,Brightness_1,81
1513763286039,Temperature_2,28.01
1513763286042,Brightness_2,67
1513763292477,Temperature_1,26.95
1513763292480,Humidity_1,8.476475194
1513763292483,Brightness_1,76
1513763292485,Temperature_2,28.01
1513763292488,Brightness_2,67
1513763293486,Sound_P,74.1970041
1513763293489,PodiumIR,103
1513763298902,Temperature_1,26.95
1513763298905,Humidity_1,8.476475194
1513763298908,Brightness_1,76
1513763298910,Temperature_2,28.01
1513763298913,Brightness_2,67
1513763303491,Sound_P,74.55832986
1513763303494,PodiumIR,110
1513763305596,Temperature_1,26.95
1513763305599,Humidity_1,8.476475194
1513763305602,Brightness_1,76
1513763305605,Temperature_2,28.01
1513763305607,Brightness_2,67
1513763312002,Temperature_1,26.95
1513763312005,Humidity_1,8.476475194
1513763312008,Brightness_1,76
1513763312010,Temperature_2,28.01
1513763312014,Brightness_2,67
1513763313499,Sound_P,74.91204818
1513763313502,PodiumIR,102
1513763318722,Temperature_1,26.95
1513763318725,Humidity_1,8.476475194
1513763318728,Brightness_1,76
1513763318731,Temperature_2,28.01
1513763318733,Brightness_2,67
1513763323509,Sound_P,76.25684572
1513763323513,PodiumIR,115
1513763325122,Temperature_1,26.95
1513763325125,Humidity_1,8.476475194
1513763325129,Brightness_1,76
1513763325131,Temperature_2,28.01
1513763325134,Brightness_2,67
1513763331800,Temperature_1,26.95
1513763331803,Humidity_1,8.476475194
1513763331806,Brightness_1,76
1513763331808,Temperature_2,28.01
1513763331811,Brightness_2,67
1513763332620,Motion_3,FALSE
1513763332620,Motion_4,FALSE
1513763332620,Motion_5,TRUE
1513763333516,Sound_P,75.59789851
1513763333519,PodiumIR,99
1513763338467,Temperature_1,26.95
1513763338470,Humidity_1,8.476475194
1513763338473,Brightness_1,76
1513763338475,Temperature_2,28.01
1513763338478,Brightness_2,67
1513763343527,Sound_P,74.1970041
1513763343540,PodiumIR,94
1513763344871,Temperature_1,26.95
1513763344874,Humidity_1,8.476475194
1513763344878,Brightness_1,76
1513763344880,Temperature_2,28.01
1513763344883,Brightness_2,67
1513763351563,Temperature_1,26.95
1513763351566,Humidity_1,8.476475194
1513763351569,Brightness_1,76
1513763351571,Temperature_2,28.01
1513763351574,Brightness_2,67
1513763353546,Sound_P,73.82773649
1513763353549,PodiumIR,80
1513763358224,Temperature_1,26.95
1513763358227,Humidity_1,8.599795075
1513763358230,Brightness_1,76
1513763358232,Temperature_2,28.01
1513763358235,Brightness_2,67
1513763363557,Sound_P,75.93060246
1513763363560,PodiumIR,104
1513763364670,Temperature_1,26.95
1513763364673,Humidity_1,8.599795075
1513763364676,Brightness_1,76
1513763364678,Temperature_2,28.01
1513763364681,Brightness_2,67
1513763371138,Temperature_1,26.95
1513763371141,Humidity_1,8.599795075
1513763371144,Brightness_1,76
1513763371146,Temperature_2,28.01
1513763371149,Brightness_2,67
1513763373568,Sound_P,77.79930435
1513763373571,PodiumIR,106
1513763376178,Motion_5,FALSE
